"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,8.011,-22.212,0.75,-2.07,0.75,-2.08,INF,-1,0,7,0
11780,1,1,-0.478,-16.406,-0.04,-1.53,-0.04,-1.53,INF,-1,0,7,0
11800,1,1,8.709,-15.563,0.81,-1.45,0.81,-1.45,INF,-1,0,7,0
11820,1,1,-1.419,-13.217,-0.13,-1.24,-0.13,-1.24,INF,-1,0,7,0
11840,1,1,7.073,-21.802,0.66,-2.04,0.66,-2.04,INF,-1,0,7,0
11860,1,1,5.645,-19.107,0.53,-1.79,0.53,-1.79,INF,-1,0,7,0
11880,1,1,9.165,-18.280,0.86,-1.71,0.86,-1.71,INF,-1,0,7,0
11900,1,1,-8.156,-19.662,-0.76,-1.84,-0.76,-1.84,INF,-1,0,7,0
11920,1,1,-3.121,-7.881,-0.29,-0.74,-0.29,-0.74,INF,-1,1,7,0
11940,1,1,8.195,-19.996,0.77,-1.87,0.77,-1.87,INF,-1,1,7,0
11960,1,1,3.163,-17.655,0.30,-1.65,0.30,-1.65,INF,-1,1,7,0
11980,1,1,4.728,-10.341,0.44,-0.97,0.44,-0.97,INF,-1,1,7,0
12000,1,1,-6.836,-16.811,-0.64,-1.57,-0.64,-1.57,INF,-1,1,7,0
12020,1,1,-13.053,6.008,-1.22,0.56,-1.22,0.56,INF,-1,1,7,0
12040,1,1,-22.316,11.703,-2.08,1.09,-2.08,1.09,INF,-1,0,7,0
12060,1,1,-7.639,10.642,-0.71,0.99,-0.71,0.99,INF,-1,0,7,0
12080,1,1,-24.200,22.967,-2.26,2.14,-2.26,2.15,INF,-1,0,7,0
12100,1,1,-19.414,17.022,-1.81,1.59,-1.81,1.59,INF,-1,0,7,0
12120,1,1,-9.144,21.806,-0.85,2.04,-0.85,2.04,INF,-1,0,7,0
12140,1,1,-4.265,20.060,-0.40,1.87,-0.40,1.87,INF,-1,0,7,0
12160,1,1,-16.321,23.659,-1.53,2.21,-1.52,2.21,INF,-1,0,7,0
12180,1,1,-37.791,18.531,-3.53,1.73,-3.53,1.73,INF,-1,0,7,0
12200,1,1,-33.908,29.969,-3.17,2.79,-3.16,2.80,INF,-1,0,7,0
12220,1,1,-45.907,36.699,-4.28,3.42,-4.28,3.43,INF,-1,0,7,0
12240,1,1,-39.407,31.744,-3.68,2.96,-3.67,2.96,INF,-1,0,7,0
12260,1,1,-49.620,38.122,-4.63,3.55,-4.62,3.56,INF,-1,0,7,0
12280,1,1,-43.368,32.569,-4.05,3.03,-4.04,3.04,INF,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,1,1,-47.832,37.721,-4.46,3.51,-4.45,3.52,INF,-1,0,7,0
12340,1,1,-49.727,40.461,-4.64,3.76,-4.63,3.78,INF,-1,0,7,0
12360,1,1,-50.789,37.175,-4.74,3.46,-4.73,3.47,INF,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,1,1,-47.090,31.705,-4.39,2.95,-4.39,2.96,INF,-1,0,7,0
12460,1,1,-50.864,28.884,-4.74,2.69,-4.74,2.70,INF,-1,0,7,0
12480,1,1,-39.388,26.670,-3.68,2.49,-3.67,2.49,INF,-1,1,7,0
12500,1,1,-50.695,35.502,-4.73,3.30,-4.72,3.31,INF,-1,1,7,0
12520,1,1,-54.006,27.630,-5.03,2.57,-5.03,2.58,INF,-1,1,7,0
12540,1,1,-42.968,34.755,-4.01,3.24,-4.00,3.25,INF,-1,1,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12600,1,1,-42.714,29.545,-3.99,2.75,-3.98,2.76,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,1,1,-46.288,18.651,-4.32,1.74,-4.32,1.74,INF,-1,1,7,0
12660,1,1,-26.372,31.365,-2.46,2.93,-2.46,2.93,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,-29.747,41.352,-2.78,3.85,-2.77,3.86,INF,-1,0,7,0
12720,1,1,-17.411,22.281,-1.63,2.08,-1.63,2.08,INF,-1,0,7,0
12740,1,1,-17.976,26.432,-1.68,2.47,-1.68,2.47,INF,-1,0,7,0
12760,1,1,-16.631,29.971,-1.55,2.80,-1.55,2.80,INF,-1,0,7,0
12780,1,1,-29.434,47.121,-2.75,4.39,-2.74,4.40,INF,-1,0,7,0
12800,1,1,-22.711,38.211,-2.12,3.56,-2.12,3.57,INF,-1,0,7,0
12820,1,1,-12.135,32.736,-1.13,3.06,-1.13,3.06,INF,-1,0,7,0
12840,1,1,-23.043,40.346,-2.15,3.76,-2.15,3.77,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,1,1,-35.410,45.044,-3.31,4.20,-3.30,4.20,INF,-1,0,7,0
12980,1,1,-38.628,43.851,-3.61,4.08,-3.60,4.09,INF,-1,0,7,0
13000,1,1,-30.667,36.832,-2.86,3.43,-2.86,3.44,INF,-1,0,7,0
13020,1,1,-21.809,36.292,-2.04,3.39,-2.03,3.39,INF,-1,0,7,0
13040,1,1,-36.291,45.572,-3.39,4.24,-3.38,4.25,INF,-1,0,7,0
13060,1,1,-30.456,40.822,-2.84,3.81,-2.84,3.81,INF,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,1,1,-31.758,32.998,-2.97,3.08,-2.96,3.08,INF,-1,0,7,0
13120,1,1,-38.671,40.445,-3.61,3.77,-3.60,3.77,INF,-1,0,7,0
13140,1,1,-36.752,45.777,-3.43,4.26,-3.42,4.27,INF,-1,0,7,0
13160,1,1,-33.609,43.056,-3.14,4.01,-3.13,4.02,INF,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,1,1,1.661,37.552,0.16,3.51,0.15,3.51,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,3.482,41.085,0.33,3.83,0.32,3.83,INF,-1,0,7,0
13520,1,1,-5.744,43.747,-0.54,4.08,-0.54,4.08,INF,-1,0,7,0
13540,1,1,-5.253,36.669,-0.49,3.42,-0.49,3.42,INF,-1,0,7,0
13560,1,1,0.916,35.133,0.09,3.28,0.09,3.28,INF,-1,0,7,0
13580,1,1,5.966,40.934,0.56,3.82,0.56,3.82,INF,-1,0,7,0
13600,1,1,-0.506,34.001,-0.05,3.17,-0.05,3.17,INF,-1,0,7,0
13620,1,1,-8.675,36.078,-0.81,3.37,-0.81,3.37,INF,-1,0,7,0
13640,1,1,-4.340,39.182,-0.41,3.66,-0.40,3.66,INF,-1,0,7,0
13660,1,1,-5.117,36.163,-0.48,3.38,-0.48,3.38,INF,-1,0,7,0
13680,1,1,10.354,36.184,0.97,3.38,0.97,3.38,INF,-1,0,7,0
13700,1,1,-8.356,44.771,-0.78,4.18,-0.78,4.18,INF,-1,0,7,0
13720,1,1,-3.679,40.822,-0.34,3.81,-0.34,3.81,INF,-1,0,7,0
13740,1,1,5.306,29.215,0.50,2.73,0.50,2.73,INF,-1,1,7,0
13760,1,1,0.754,31.734,0.07,2.96,0.07,2.96,INF,-1,1,7,0
13780,1,1,45.587,30.498,4.25,2.84,4.25,2.85,INF,-1,1,7,0
13800,1,1,60.764,24.873,5.66,2.31,5.66,2.32,INF,-1,1,7,0
13820,1,1,72.028,19.850,6.70,1.84,6.70,1.85,INF,-1,0,7,0
13840,1,1,60.285,26.537,5.62,2.47,5.61,2.48,INF,-1,0,7,0
13860,1,1,66.500,30.000,6.19,2.79,6.18,2.80,INF,-1,0,7,0
13880,1,1,58.240,30.060,5.43,2.79,5.42,2.81,INF,-1,0,7,0
13900,1,1,52.056,28.106,4.85,2.62,4.85,2.63,INF,-1,0,7,0
13920,1,1,65.693,31.142,6.12,2.89,6.11,2.91,INF,-1,0,7,0
13940,1,1,59.354,33.202,5.53,3.09,5.52,3.10,INF,-1,0,7,0
13960,1,1,53.130,29.199,4.95,2.72,4.95,2.73,INF,-1,0,7,0
13980,1,1,65.145,27.924,6.07,2.59,6.06,2.61,INF,-1,0,7,0
14000,1,1,68.945,21.805,6.42,2.02,6.41,2.04,INF,-1,0,7,0
14020,1,1,61.893,24.451,5.77,2.27,5.76,2.28,INF,-1,0,7,0
14040,1,1,55.248,27.205,5.15,2.53,5.15,2.54,INF,-1,0,7,0
14060,1,1,57.352,28.465,5.35,2.65,5.34,2.66,INF,-1,0,7,0
14080,1,1,67.163,17.260,6.25,1.60,6.25,1.61,INF,-1,1,7,0
14100,1,1,74.370,12.942,6.92,1.20,6.92,1.21,INF,-1,1,7,0
14120,1,1,68.549,18.062,6.38,1.68,6.38,1.69,INF,-1,0,7,0
14140,1,1,67.965,19.104,6.33,1.77,6.32,1.79,INF,-1,0,7,0
14160,1,1,80.772,19.262,7.51,1.78,7.50,1.80,INF,-1,0,7,0
14180,1,1,76.943,21.301,7.15,1.97,7.15,1.99,INF,-1,0,7,0
14200,1,1,67.768,17.291,6.31,1.61,6.31,1.62,INF,-1,0,7,0
14220,1,1,65.763,20.064,6.12,1.86,6.12,1.87,INF,-1,0,7,0
14240,1,1,66.981,20.777,6.24,1.93,6.23,1.94,INF,-1,0,7,0
14260,1,1,73.239,12.883,6.81,1.20,6.81,1.20,INF,-1,0,7,0
14280,1,1,65.536,26.300,6.10,2.44,6.10,2.46,INF,-1,0,7,0
14300,1,1,67.467,25.874,6.28,2.40,6.28,2.42,INF,-1,0,7,0
14320,1,1,66.013,21.302,6.15,1.98,6.14,1.99,INF,-1,0,7,0
14340,1,1,77.649,18.457,7.22,1.71,7.22,1.72,INF,-1,0,7,0
14360,1,1,68.506,5.319,6.38,0.49,6.38,0.50,INF,-1,1,7,0
14380,1,1,74.094,17.659,6.89,1.64,6.89,1.65,INF,-1,1,7,0
14400,1,1,81.023,16.933,7.53,1.57,7.53,1.58,INF,-1,1,7,0
14420,1,1,70.154,12.920,6.53,1.20,6.53,1.21,INF,-1,1,7,0
14440,1,1,68.541,8.149,6.38,0.76,6.38,0.76,INF,-1,1,7,0
14460,1,1,73.043,14.681,6.80,1.36,6.79,1.37,INF,-1,1,7,0
14480,1,1,70.548,9.063,6.57,0.84,6.56,0.85,INF,-1,1,7,0
14500,1,1,67.917,17.578,6.32,1.63,6.32,1.64,INF,-1,1,7,0
14520,1,1,67.889,9.623,6.32,0.89,6.32,0.90,INF,-1,1,7,0
14540,1,1,71.749,18.757,6.68,1.74,6.67,1.75,INF,-1,1,7,0
14560,1,1,64.979,13.428,6.05,1.25,6.05,1.25,INF,-1,1,7,0
14580,1,1,75.405,17.479,7.01,1.62,7.01,1.63,INF,-1,1,7,0
14600,1,1,64.859,19.590,6.04,1.82,6.04,1.83,INF,-1,1,7,0
14620,1,1,68.524,14.324,6.38,1.33,6.38,1.34,INF,-1,1,7,0
14640,1,1,58.476,17.099,5.45,1.59,5.45,1.60,INF,-1,1,7,0
14660,1,1,26.775,26.873,2.50,2.51,2.50,2.51,INF,-1,1,7,0
14680,1,1,27.751,25.883,2.59,2.42,2.59,2.42,INF,-1,0,7,0
14700,1,1,20.699,25.552,1.93,2.39,1.93,2.39,INF,-1,0,7,0
14720,1,1,17.907,21.045,1.67,1.97,1.67,1.97,INF,-1,0,7,0
14740,1,1,28.012,9.363,2.62,0.87,2.62,0.88,INF,-1,0,7,0
14760,1,1,17.210,30.512,1.61,2.85,1.61,2.85,INF,-1,0,7,0
14780,1,1,15.265,31.123,1.43,2.91,1.42,2.91,INF,-1,0,7,0
14800,1,1,10.859,24.531,1.01,2.29,1.01,2.29,INF,-1,0,7,0
14820,1,1,12.572,30.794,1.17,2.88,1.17,2.88,INF,-1,0,7,0
14840,1,1,14.217,23.221,1.33,2.17,1.33,2.17,INF,-1,0,7,0
14860,1,1,22.411,20.752,2.09,1.94,2.09,1.94,INF,-1,0,7,0
14880,1,1,21.175,20.864,1.98,1.95,1.98,1.95,INF,-1,0,7,0
14900,1,1,20.682,17.304,1.93,1.62,1.93,1.62,INF,-1,0,7,0
14920,1,1,14.128,22.158,1.32,2.07,1.32,2.07,INF,-1,0,7,0
14940,1,1,24.205,18.465,2.26,1.72,2.26,1.73,INF,-1,1,7,0
14960,1,1,17.412,21.751,1.63,2.03,1.63,2.03,INF,-1,1,7,0
14980,1,1,14.025,26.695,1.31,2.49,1.31,2.49,INF,-1,1,7,0
15000,1,1,19.986,27.838,1.87,2.60,1.87,2.60,INF,-1,1,7,0
