"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11700,1,1,-24.881,40.413,-2.32,3.77,-2.32,3.77,INF,-1,1,7,0
11720,1,1,-25.925,41.437,-2.42,3.86,-2.42,3.87,INF,-1,1,7,0
11740,1,1,-26.672,40.609,-2.49,3.79,-2.49,3.79,INF,-1,1,7,0
11760,1,1,-26.346,41.150,-2.46,3.84,-2.46,3.84,INF,-1,1,7,0
11780,1,1,-26.594,40.176,-2.48,3.75,-2.48,3.75,INF,-1,1,7,0
11800,1,1,-25.613,40.294,-2.39,3.76,-2.39,3.76,INF,-1,1,7,0
11820,1,1,-25.797,40.353,-2.41,3.76,-2.40,3.77,INF,-1,1,7,0
11840,1,1,-24.919,40.068,-2.33,3.74,-2.32,3.74,INF,-1,1,7,0
11860,1,1,-19.316,41.081,-1.80,3.83,-1.80,3.83,INF,-1,1,7,0
11880,1,1,-19.794,40.265,-1.85,3.76,-1.85,3.76,INF,-1,1,7,0
11900,1,1,-19.547,41.290,-1.83,3.85,-1.82,3.85,INF,-1,0,7,0
11920,1,1,-19.986,42.766,-1.87,3.99,-1.86,3.99,INF,-1,0,7,0
11940,1,1,-19.332,41.164,-1.81,3.84,-1.80,3.84,INF,-1,0,7,0
11960,1,1,-18.868,40.657,-1.76,3.79,-1.76,3.79,INF,-1,0,7,0
11980,1,1,-18.021,39.561,-1.68,3.69,-1.68,3.69,INF,-1,0,7,0
12000,1,1,-19.218,40.845,-1.80,3.81,-1.79,3.81,INF,-1,0,7,0
12020,1,1,-19.380,39.300,-1.81,3.67,-1.81,3.67,INF,-1,0,7,0
12040,1,1,-18.393,40.134,-1.72,3.74,-1.71,3.75,INF,-1,0,7,0
12060,1,1,-18.034,40.450,-1.69,3.77,-1.68,3.78,INF,-1,0,7,0
12080,1,1,-24.647,39.384,-2.30,3.67,-2.30,3.68,INF,-1,0,7,0
12100,1,1,-34.141,35.596,-3.19,3.32,-3.18,3.32,INF,-1,0,7,0
12120,1,1,-34.161,35.191,-3.19,3.28,-3.18,3.29,INF,-1,0,7,0
12140,1,1,-35.233,36.132,-3.29,3.37,-3.28,3.37,INF,-1,0,7,0
12160,1,1,-35.624,36.633,-3.33,3.41,-3.32,3.42,INF,-1,0,7,0
12180,1,1,-35.152,36.515,-3.28,3.40,-3.28,3.41,INF,-1,0,7,0
12200,1,1,-34.661,35.257,-3.24,3.29,-3.23,3.29,INF,-1,1,7,0
12220,1,1,-35.140,34.292,-3.28,3.20,-3.28,3.20,INF,-1,1,7,0
12240,1,1,-33.936,36.582,-3.17,3.41,-3.16,3.42,INF,-1,1,7,0
12260,1,1,-33.554,35.648,-3.13,3.32,-3.13,3.33,INF,-1,1,7,0
12280,1,1,-34.336,35.120,-3.21,3.27,-3.20,3.28,INF,-1,1,7,0
12300,1,1,-33.322,34.712,-3.11,3.24,-3.11,3.24,INF,-1,1,7,0
12320,1,1,-34.989,36.384,-3.27,3.39,-3.26,3.40,INF,-1,1,7,0
12340,1,1,-34.214,36.459,-3.19,3.40,-3.19,3.40,INF,-1,1,7,0
12360,1,1,-33.916,37.299,-3.17,3.48,-3.16,3.48,INF,-1,1,7,0
12380,1,1,-33.033,34.251,-3.08,3.19,-3.08,3.20,INF,-1,1,7,0
12400,1,1,-33.558,34.848,-3.13,3.25,-3.13,3.25,INF,-1,1,7,0
12420,1,1,-35.625,37.240,-3.33,3.47,-3.32,3.48,INF,-1,1,7,0
12440,1,1,-34.722,35.644,-3.24,3.32,-3.24,3.33,INF,-1,1,7,0
12460,1,1,-34.417,36.198,-3.21,3.37,-3.21,3.38,INF,-1,1,7,0
12480,1,1,-34.151,37.299,-3.19,3.48,-3.18,3.48,INF,-1,1,7,0
12500,1,1,-33.586,36.200,-3.14,3.37,-3.13,3.38,INF,-1,1,7,0
12520,1,1,-35.101,36.199,-3.28,3.37,-3.27,3.38,INF,-1,1,7,0
12540,1,1,-33.977,36.942,-3.17,3.44,-3.17,3.45,INF,-1,1,7,0
12560,1,1,-32.537,36.001,-3.04,3.36,-3.03,3.36,INF,-1,1,7,0
12580,1,1,-34.120,36.207,-3.19,3.38,-3.18,3.38,INF,-1,1,7,0
12600,1,1,-33.609,35.989,-3.14,3.35,-3.13,3.36,INF,-1,1,7,0
12620,1,1,-31.265,37.720,-2.92,3.52,-2.91,3.52,INF,-1,1,7,0
12640,1,1,-32.806,35.691,-3.06,3.33,-3.06,3.33,INF,-1,1,7,0
12660,1,1,-33.112,36.833,-3.09,3.43,-3.09,3.44,INF,-1,1,7,0
12680,1,1,-32.019,36.313,-2.99,3.39,-2.98,3.39,INF,-1,1,7,0
12700,1,1,-31.945,37.780,-2.98,3.52,-2.98,3.53,INF,-1,1,7,0
12720,1,1,-32.515,37.641,-3.04,3.51,-3.03,3.51,INF,-1,1,7,0
12740,1,1,-31.502,34.984,-2.94,3.26,-2.94,3.27,INF,-1,1,7,0
12760,1,1,-33.808,37.167,-3.16,3.46,-3.15,3.47,INF,-1,1,7,0
12780,1,1,-31.554,35.266,-2.95,3.29,-2.94,3.29,INF,-1,1,7,0
12800,1,1,-32.871,37.579,-3.07,3.50,-3.06,3.51,INF,-1,1,7,0
12820,1,1,-31.416,35.554,-2.93,3.32,-2.93,3.32,INF,-1,1,7,0
12840,1,1,-32.853,38.756,-3.07,3.61,-3.06,3.62,INF,-1,1,7,0
12860,1,1,-29.983,37.665,-2.80,3.51,-2.79,3.52,INF,-1,1,7,0
12880,1,1,-28.071,38.860,-2.62,3.62,-2.62,3.63,INF,-1,1,7,0
12900,1,1,-26.373,37.360,-2.46,3.48,-2.46,3.49,INF,-1,1,7,0
12920,1,1,-26.796,39.306,-2.50,3.67,-2.50,3.67,INF,-1,1,7,0
12940,1,1,-27.554,36.677,-2.57,3.42,-2.57,3.42,INF,-1,1,7,0
12960,1,1,-25.883,37.940,-2.42,3.54,-2.41,3.54,INF,-1,1,7,0
12980,1,1,-25.105,38.802,-2.35,3.62,-2.34,3.62,INF,-1,1,7,0
13000,1,1,-26.064,38.975,-2.43,3.63,-2.43,3.64,INF,-1,1,7,0
13020,1,1,-24.730,36.616,-2.31,3.42,-2.31,3.42,INF,-1,1,7,0
13040,1,1,-27.649,38.117,-2.58,3.55,-2.58,3.56,INF,-1,1,7,0
13060,1,1,-26.122,38.248,-2.44,3.57,-2.44,3.57,INF,-1,1,7,0
13080,1,1,-26.372,39.375,-2.46,3.67,-2.46,3.68,INF,-1,1,7,0
13100,1,1,-25.518,36.728,-2.38,3.43,-2.38,3.43,INF,-1,1,7,0
13120,1,1,-23.798,37.915,-2.22,3.54,-2.22,3.54,INF,-1,1,7,0
13140,1,1,-27.730,36.294,-2.59,3.38,-2.59,3.39,INF,-1,1,7,0
13160,1,1,-25.604,36.526,-2.39,3.41,-2.39,3.41,INF,-1,1,7,0
13180,1,1,-26.649,37.519,-2.49,3.50,-2.48,3.50,INF,-1,1,7,0
13200,1,1,-11.808,41.605,-1.10,3.88,-1.10,3.88,INF,-1,1,7,0
13220,1,1,-7.197,42.965,-0.67,4.01,-0.67,4.01,INF,-1,1,7,0
13240,1,1,-7.279,41.778,-0.68,3.90,-0.68,3.90,INF,-1,0,7,0
13260,1,1,-6.843,42.342,-0.64,3.95,-0.64,3.95,INF,-1,0,7,0
13280,1,1,-8.754,42.035,-0.82,3.92,-0.82,3.92,INF,-1,0,7,0
13300,1,1,-8.119,41.722,-0.76,3.89,-0.76,3.89,INF,-1,0,7,0
13320,1,1,-4.750,41.798,-0.44,3.90,-0.44,3.90,INF,-1,0,7,0
13340,1,1,-7.952,41.736,-0.74,3.89,-0.74,3.89,INF,-1,0,7,0
13360,1,1,-6.992,41.269,-0.65,3.85,-0.65,3.85,INF,-1,0,7,0
13380,1,1,-7.257,41.058,-0.68,3.83,-0.68,3.83,INF,-1,0,7,0
13400,1,1,-8.588,41.237,-0.80,3.85,-0.80,3.85,INF,-1,0,7,0
13420,1,1,-8.153,41.627,-0.76,3.88,-0.76,3.88,INF,-1,0,7,0
13440,1,1,-7.688,42.360,-0.72,3.95,-0.72,3.95,INF,-1,0,7,0
13460,1,1,-8.625,43.324,-0.81,4.04,-0.80,4.04,INF,-1,0,7,0
13480,1,1,-8.654,42.006,-0.81,3.92,-0.81,3.92,INF,-1,1,7,0
13500,1,1,-7.348,41.790,-0.69,3.90,-0.69,3.90,INF,-1,1,7,0
13520,1,1,-7.504,42.050,-0.70,3.92,-0.70,3.92,INF,-1,1,7,0
13540,1,1,-4.017,43.913,-0.38,4.10,-0.37,4.10,INF,-1,1,7,0
13560,1,1,2.416,43.460,0.23,4.06,0.23,4.06,INF,-1,1,7,0
13580,1,1,3.111,44.868,0.29,4.19,0.29,4.19,INF,-1,1,7,0
13600,1,1,0.719,45.194,0.07,4.22,0.07,4.22,INF,-1,1,7,0
13620,1,1,2.380,45.395,0.22,4.24,0.22,4.24,INF,-1,1,7,0
13640,1,1,1.971,44.126,0.18,4.12,0.18,4.12,INF,-1,1,7,0
13660,1,1,2.592,43.778,0.24,4.08,0.24,4.08,INF,-1,0,7,0
13680,1,1,2.407,43.111,0.22,4.02,0.22,4.02,INF,-1,0,7,0
13700,1,1,2.721,45.254,0.25,4.22,0.25,4.22,INF,-1,0,7,0
13720,1,1,3.220,45.140,0.30,4.21,0.30,4.21,INF,-1,0,7,0
13740,1,1,1.272,42.739,0.12,3.99,0.12,3.99,INF,-1,0,7,0
13760,1,1,1.510,44.194,0.14,4.12,0.14,4.12,INF,-1,0,7,0
13780,1,1,2.284,42.670,0.21,3.98,0.21,3.98,INF,-1,0,7,0
13800,1,1,1.884,43.031,0.18,4.02,0.18,4.02,INF,-1,0,7,0
13820,1,1,1.742,42.791,0.16,3.99,0.16,3.99,INF,-1,0,7,0
13840,1,1,2.404,43.012,0.22,4.01,0.22,4.01,INF,-1,0,7,0
13860,1,1,0.575,43.184,0.05,4.03,0.05,4.03,INF,-1,0,7,0
13880,1,1,2.079,42.909,0.19,4.00,0.19,4.00,INF,-1,0,7,0
13900,1,1,3.077,45.368,0.29,4.23,0.29,4.23,INF,-1,1,7,0
13920,1,1,2.110,43.353,0.20,4.05,0.20,4.05,INF,-1,1,7,0
13940,1,1,2.491,43.332,0.23,4.04,0.23,4.04,INF,-1,1,7,0
13960,1,1,1.364,43.597,0.13,4.07,0.13,4.07,INF,-1,1,7,0
13980,1,1,2.475,43.602,0.23,4.07,0.23,4.07,INF,-1,1,7,0
14000,1,1,1.800,43.352,0.17,4.05,0.17,4.05,INF,-1,1,7,0
14020,1,1,2.857,43.351,0.27,4.05,0.27,4.05,INF,-1,1,7,0
14040,1,1,8.780,43.921,0.82,4.10,0.82,4.10,INF,-1,1,7,0
14060,1,1,12.985,44.525,1.21,4.15,1.21,4.15,INF,-1,1,7,0
14080,1,1,11.408,43.399,1.07,4.05,1.06,4.05,INF,-1,1,7,0
14100,1,1,10.061,43.310,0.94,4.04,0.94,4.04,INF,-1,1,7,0
14120,1,1,12.544,44.060,1.17,4.11,1.17,4.11,INF,-1,1,7,0
14140,1,1,11.872,43.082,1.11,4.02,1.11,4.02,INF,-1,1,7,0
14160,1,1,13.474,44.039,1.26,4.11,1.26,4.11,INF,-1,1,7,0
14180,1,1,14.696,42.880,1.37,4.00,1.37,4.00,INF,-1,1,7,0
14200,1,1,13.329,43.870,1.25,4.09,1.24,4.09,INF,-1,0,7,0
14220,1,1,12.165,43.451,1.14,4.05,1.13,4.05,INF,-1,0,7,0
14240,1,1,12.548,43.209,1.17,4.03,1.17,4.03,INF,-1,0,7,0
14260,1,1,13.373,45.283,1.25,4.22,1.25,4.22,INF,-1,0,7,0
14280,1,1,25.016,44.986,2.34,4.19,2.33,4.20,INF,-1,0,7,0
14300,1,1,36.481,44.170,3.41,4.11,3.40,4.12,INF,-1,0,7,0
14320,1,1,36.292,42.384,3.39,3.95,3.38,3.96,INF,-1,0,7,0
14340,1,1,37.176,43.878,3.47,4.09,3.46,4.09,INF,-1,0,7,0
14360,1,1,36.143,42.803,3.37,3.99,3.37,3.99,INF,-1,0,7,0
14380,1,1,36.663,43.178,3.42,4.02,3.41,4.03,INF,-1,0,7,0
14400,1,1,37.728,43.630,3.52,4.06,3.51,4.07,INF,-1,0,7,0
14420,1,1,35.940,43.394,3.36,4.04,3.35,4.05,INF,-1,0,7,0
14440,1,1,40.296,44.679,3.76,4.16,3.75,4.17,INF,-1,0,7,0
14460,1,1,54.789,45.931,5.11,4.27,5.09,4.29,INF,-1,0,7,0
14480,1,1,51.462,42.702,4.80,3.97,4.79,3.98,INF,-1,0,7,0
14500,1,1,52.424,42.558,4.89,3.96,4.88,3.97,INF,-1,0,7,0
14520,1,1,53.783,43.028,5.01,4.00,5.00,4.02,INF,-1,0,7,0
14540,1,1,53.409,42.782,4.98,3.98,4.97,3.99,INF,-1,0,7,0
14560,1,1,51.531,43.302,4.81,4.03,4.79,4.04,INF,-1,1,7,0
14580,1,1,54.241,43.729,5.06,4.06,5.04,4.08,INF,-1,1,7,0
14600,1,1,54.315,44.667,5.06,4.15,5.05,4.17,INF,-1,1,7,0
14620,1,1,53.416,44.812,4.98,4.17,4.97,4.18,INF,-1,0,7,0
14640,1,1,52.376,44.166,4.88,4.11,4.87,4.12,INF,-1,0,7,0
14660,1,1,53.006,45.939,4.94,4.27,4.93,4.29,INF,-1,0,7,0
14680,1,1,54.865,42.846,5.11,3.98,5.10,4.00,INF,-1,0,7,0
14700,1,1,54.057,43.887,5.04,4.08,5.03,4.10,INF,-1,0,7,0
14720,1,1,54.623,44.189,5.09,4.11,5.08,4.12,INF,-1,0,7,0
14740,1,1,52.259,43.089,4.87,4.01,4.86,4.02,INF,-1,0,7,0
14760,1,1,51.433,44.315,4.80,4.12,4.78,4.13,INF,-1,0,7,0
14780,1,1,51.365,45.723,4.79,4.25,4.78,4.27,INF,-1,0,7,0
14800,1,1,51.266,44.005,4.78,4.09,4.77,4.11,INF,-1,0,7,0
14820,1,1,51.438,43.079,4.80,4.01,4.78,4.02,INF,-1,0,7,0
14840,1,1,54.408,43.829,5.07,4.07,5.06,4.09,INF,-1,0,7,0
14860,1,1,43.823,42.970,4.09,4.00,4.08,4.01,INF,-1,1,7,0
14880,1,1,0.695,38.456,0.06,3.59,0.06,3.59,INF,-1,1,7,0
14900,1,1,-8.914,35.008,-0.83,3.27,-0.83,3.27,INF,-1,1,7,0
14920,1,1,-11.355,34.570,-1.06,3.23,-1.06,3.23,INF,-1,0,7,0
14940,1,1,-11.122,33.997,-1.04,3.17,-1.04,3.17,INF,-1,0,7,0
14960,1,1,-9.944,35.033,-0.93,3.27,-0.93,3.27,INF,-1,0,7,0
14980,1,1,-11.999,34.475,-1.12,3.22,-1.12,3.22,INF,-1,0,7,0
