"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,33.287,36.459,3.11,3.40,3.10,3.40,INF,-1,0,7,0
11580,1,1,32.923,37.614,3.07,3.51,3.07,3.51,INF,-1,0,7,0
11600,1,1,33.836,36.114,3.16,3.37,3.15,3.37,INF,-1,0,7,0
11620,1,1,33.487,39.085,3.13,3.64,3.12,3.65,INF,-1,0,7,0
11640,1,1,34.110,35.814,3.18,3.34,3.18,3.34,INF,-1,0,7,0
11660,1,1,34.933,34.408,3.26,3.21,3.26,3.21,INF,-1,0,7,0
11680,1,1,33.939,36.360,3.17,3.39,3.16,3.39,INF,-1,0,7,0
11700,1,1,47.653,38.042,4.45,3.54,4.44,3.55,INF,-1,0,7,0
11720,1,1,58.280,35.681,5.43,3.32,5.42,3.33,INF,-1,1,7,0
11740,1,1,57.588,35.763,5.37,3.32,5.36,3.34,INF,-1,0,7,0
11760,1,1,59.619,35.098,5.56,3.26,5.55,3.28,INF,-1,0,7,0
11780,1,1,58.080,35.260,5.41,3.28,5.40,3.29,INF,-1,0,7,0
11800,1,1,56.889,36.127,5.30,3.36,5.29,3.37,INF,-1,0,7,0
11820,1,1,56.393,36.593,5.26,3.40,5.25,3.42,INF,-1,0,7,0
11840,1,1,57.852,35.599,5.39,3.31,5.38,3.32,INF,-1,0,7,0
11860,1,1,66.093,35.152,6.15,3.26,6.14,3.28,INF,-1,0,7,0
11880,1,1,69.136,36.417,6.43,3.38,6.42,3.40,INF,-1,0,7,0
11900,1,1,66.619,36.780,6.20,3.41,6.19,3.43,INF,-1,0,7,0
11920,1,1,66.804,33.628,6.22,3.12,6.21,3.14,INF,-1,0,7,0
11940,1,1,66.857,34.935,6.22,3.24,6.21,3.26,INF,-1,0,7,0
11960,1,1,65.428,34.178,6.09,3.17,6.08,3.19,INF,-1,0,7,0
11980,1,1,66.296,34.927,6.17,3.24,6.16,3.26,INF,-1,0,7,0
12000,1,1,67.319,35.265,6.27,3.27,6.26,3.29,INF,-1,1,7,0
12020,1,1,66.893,34.862,6.23,3.24,6.22,3.25,INF,-1,1,7,0
12040,1,1,66.682,35.781,6.21,3.32,6.20,3.34,INF,-1,1,7,0
12060,1,1,66.710,34.413,6.21,3.19,6.20,3.21,INF,-1,1,7,0
12080,1,1,65.732,36.669,6.12,3.40,6.11,3.42,INF,-1,1,7,0
12100,1,1,66.652,34.280,6.21,3.18,6.20,3.20,INF,-1,1,7,0
12120,1,1,67.007,35.802,6.24,3.32,6.23,3.34,INF,-1,1,7,0
12140,1,1,65.760,35.253,6.12,3.27,6.11,3.29,INF,-1,1,7,0
12160,1,1,67.536,33.674,6.29,3.13,6.28,3.14,INF,-1,1,7,0
12180,1,1,64.287,35.826,5.99,3.33,5.98,3.34,INF,-1,1,7,0
12200,1,1,67.556,33.844,6.29,3.14,6.28,3.16,INF,-1,1,7,0
12220,1,1,64.074,35.021,5.97,3.25,5.96,3.27,INF,-1,1,7,0
12240,1,1,65.198,35.345,6.07,3.28,6.06,3.30,INF,-1,1,7,0
12260,1,1,66.716,33.642,6.21,3.12,6.20,3.14,INF,-1,1,7,0
12280,1,1,63.439,34.190,5.91,3.18,5.90,3.19,INF,-1,1,7,0
12300,1,1,48.731,29.521,4.55,2.75,4.54,2.76,INF,-1,1,7,0
12320,1,1,46.622,28.180,4.35,2.62,4.34,2.63,INF,-1,1,7,0
12340,1,1,47.124,28.316,4.40,2.64,4.39,2.64,INF,-1,0,7,0
12360,1,1,47.954,28.969,4.47,2.70,4.47,2.71,INF,-1,0,7,0
12380,1,1,48.009,27.604,4.48,2.57,4.47,2.58,INF,-1,0,7,0
12400,1,1,48.725,29.100,4.54,2.71,4.54,2.72,INF,-1,0,7,0
12420,1,1,47.373,28.198,4.42,2.63,4.41,2.63,INF,-1,0,7,0
12440,1,1,46.874,29.182,4.37,2.72,4.37,2.73,INF,-1,0,7,0
12460,1,1,46.560,28.632,4.34,2.67,4.34,2.67,INF,-1,0,7,0
12480,1,1,47.503,27.760,4.43,2.59,4.43,2.59,INF,-1,0,7,0
12500,1,1,46.229,27.889,4.31,2.60,4.31,2.60,INF,-1,0,7,0
12520,1,1,46.834,28.214,4.37,2.63,4.36,2.64,INF,-1,0,7,0
12540,1,1,46.706,28.194,4.36,2.63,4.35,2.63,INF,-1,0,7,0
12560,1,1,46.936,27.676,4.38,2.58,4.37,2.59,INF,-1,0,7,0
12580,1,1,38.788,23.368,3.62,2.18,3.62,2.18,INF,-1,1,7,0
12600,1,1,41.426,21.471,3.87,2.00,3.86,2.01,INF,-1,1,7,0
12620,1,1,38.630,20.278,3.61,1.89,3.60,1.89,INF,-1,1,7,0
12640,1,1,39.512,21.784,3.69,2.03,3.69,2.04,INF,-1,1,7,0
12660,1,1,38.827,22.020,3.62,2.05,3.62,2.06,INF,-1,1,7,0
12680,1,1,38.366,19.906,3.58,1.86,3.58,1.86,INF,-1,1,7,0
12700,1,1,39.583,20.036,3.69,1.87,3.69,1.87,INF,-1,1,7,0
12720,1,1,38.357,20.610,3.58,1.92,3.58,1.93,INF,-1,0,7,0
12740,1,1,38.282,21.130,3.57,1.97,3.57,1.97,INF,-1,0,7,0
12760,1,1,39.174,19.887,3.66,1.85,3.65,1.86,INF,-1,0,7,0
12780,1,1,39.679,20.529,3.70,1.91,3.70,1.92,INF,-1,0,7,0
12800,1,1,40.266,20.981,3.76,1.96,3.76,1.96,INF,-1,0,7,0
12820,1,1,37.889,14.662,3.54,1.37,3.54,1.37,INF,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12940,1,1,-0.771,-124.259,-0.07,-11.46,-0.07,-11.46,INF,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,1,1,-22.290,-20.554,-2.08,-1.92,-2.08,-1.92,INF,-1,0,7,0
13000,1,1,-29.498,5.668,-2.75,0.53,-2.75,0.53,INF,-1,0,7,0
13020,1,1,-28.187,20.783,-2.63,1.94,-2.63,1.94,INF,-1,0,7,0
13040,1,1,-26.466,15.366,-2.47,1.43,-2.47,1.44,INF,-1,0,7,0
13060,1,1,-26.633,17.358,-2.49,1.62,-2.49,1.62,INF,-1,0,7,0
13080,1,1,-27.009,15.692,-2.52,1.46,-2.52,1.47,INF,-1,0,7,0
13100,1,1,-26.031,16.223,-2.43,1.51,-2.43,1.52,INF,-1,0,7,0
13120,1,1,-27.094,16.638,-2.53,1.55,-2.53,1.55,INF,-1,0,7,0
13140,1,1,-25.919,15.170,-2.42,1.42,-2.42,1.42,INF,-1,0,7,0
13160,1,1,-26.971,18.250,-2.52,1.70,-2.52,1.71,INF,-1,0,7,0
13180,1,1,-26.214,17.170,-2.45,1.60,-2.45,1.60,INF,-1,0,7,0
13200,1,1,-25.845,16.774,-2.41,1.57,-2.41,1.57,INF,-1,0,7,0
13220,1,1,-25.734,16.989,-2.40,1.59,-2.40,1.59,INF,-1,0,7,0
13240,1,1,-24.594,17.221,-2.30,1.61,-2.30,1.61,INF,-1,0,7,0
13260,1,1,-61.227,10.167,-5.70,0.95,-5.70,0.95,INF,-1,0,7,0
13280,1,1,-52.705,8.159,-4.91,0.76,-4.91,0.76,INF,-1,1,7,0
13300,1,1,-53.880,8.561,-5.02,0.80,-5.02,0.80,INF,-1,0,7,0
13320,1,1,-54.381,6.605,-5.07,0.61,-5.07,0.62,INF,-1,0,7,0
13340,1,1,-53.985,8.079,-5.03,0.75,-5.03,0.76,INF,-1,0,7,0
13360,1,1,-53.742,6.890,-5.01,0.64,-5.01,0.64,INF,-1,0,7,0
13380,1,1,-53.810,7.338,-5.02,0.68,-5.02,0.69,INF,-1,0,7,0
13400,1,1,-55.638,6.523,-5.19,0.61,-5.19,0.61,INF,-1,0,7,0
13420,1,1,-55.916,8.581,-5.21,0.80,-5.21,0.80,INF,-1,0,7,0
13440,1,1,-52.477,6.669,-4.89,0.62,-4.89,0.62,INF,-1,0,7,0
13460,1,1,-54.249,9.617,-5.06,0.90,-5.06,0.90,INF,-1,0,7,0
13480,1,1,-56.221,7.329,-5.24,0.68,-5.24,0.68,INF,-1,0,7,0
13500,1,1,-70.214,6.244,-6.53,0.58,-6.53,0.58,INF,-1,0,7,0
13520,1,1,-67.748,4.617,-6.31,0.43,-6.31,0.43,INF,-1,0,7,0
13540,1,1,-68.404,5.444,-6.37,0.51,-6.37,0.51,INF,-1,0,7,0
13560,1,1,-67.611,5.681,-6.29,0.53,-6.29,0.53,INF,-1,1,7,0
13580,1,1,-68.553,6.391,-6.38,0.59,-6.38,0.60,INF,-1,1,7,0
13600,1,1,-68.936,5.463,-6.42,0.51,-6.42,0.51,INF,-1,1,7,0
13620,1,1,-69.677,5.263,-6.48,0.49,-6.48,0.49,INF,-1,0,7,0
13640,1,1,-68.385,3.817,-6.37,0.35,-6.37,0.36,INF,-1,0,7,0
13660,1,1,-69.382,5.262,-6.46,0.49,-6.46,0.49,INF,-1,0,7,0
13680,1,1,-68.311,4.697,-6.36,0.44,-6.36,0.44,INF,-1,0,7,0
13700,1,1,-67.705,4.246,-6.30,0.39,-6.30,0.40,INF,-1,0,7,0
13720,1,1,-68.105,5.002,-6.34,0.46,-6.34,0.47,INF,-1,0,7,0
13740,1,1,-69.738,6.687,-6.49,0.62,-6.49,0.62,INF,-1,0,7,0
13760,1,1,-69.404,5.716,-6.46,0.53,-6.46,0.53,INF,-1,0,7,0
13780,1,1,-68.930,5.803,-6.42,0.54,-6.42,0.54,INF,-1,0,7,0
13800,1,1,-68.706,6.648,-6.40,0.62,-6.39,0.62,INF,-1,0,7,0
13820,1,1,-68.254,5.962,-6.35,0.55,-6.35,0.56,INF,-1,0,7,0
13840,1,1,-68.201,4.770,-6.35,0.44,-6.35,0.45,INF,-1,0,7,0
13860,1,1,-60.328,7.436,-5.62,0.69,-5.62,0.70,INF,-1,1,7,0
13880,1,1,-43.406,5.275,-4.05,0.49,-4.05,0.49,INF,-1,1,7,0
13900,1,1,-44.308,6.741,-4.13,0.63,-4.13,0.63,INF,-1,1,7,0
13920,1,1,-45.078,6.620,-4.21,0.62,-4.21,0.62,INF,-1,0,7,0
13940,1,1,-43.717,5.787,-4.08,0.54,-4.08,0.54,INF,-1,0,7,0
13960,1,1,-43.307,7.194,-4.04,0.67,-4.04,0.67,INF,-1,0,7,0
13980,1,1,-44.255,8.331,-4.13,0.78,-4.13,0.78,INF,-1,0,7,0
14000,1,1,-44.282,7.160,-4.13,0.67,-4.13,0.67,INF,-1,0,7,0
14020,1,1,-45.495,6.152,-4.24,0.57,-4.24,0.58,INF,-1,0,7,0
14040,1,1,-44.582,8.411,-4.16,0.78,-4.16,0.79,INF,-1,0,7,0
14060,1,1,-45.253,7.499,-4.22,0.70,-4.22,0.70,INF,-1,0,7,0
14080,1,1,-45.223,8.546,-4.22,0.80,-4.22,0.80,INF,-1,0,7,0
14100,1,1,-44.274,8.045,-4.13,0.75,-4.13,0.75,INF,-1,0,7,0
14120,1,1,-45.193,9.545,-4.22,0.89,-4.22,0.89,INF,-1,0,7,0
14140,1,1,-45.154,9.753,-4.21,0.91,-4.21,0.91,INF,-1,0,7,0
14160,1,1,-51.553,7.156,-4.81,0.67,-4.81,0.67,INF,-1,1,7,0
14180,1,1,-58.608,3.270,-5.46,0.30,-5.46,0.31,INF,-1,1,7,0
14200,1,1,-58.991,4.150,-5.50,0.39,-5.50,0.39,INF,-1,1,7,0
14220,1,1,-56.548,3.513,-5.27,0.33,-5.27,0.33,INF,-1,0,7,0
14240,1,1,-56.880,3.293,-5.30,0.31,-5.30,0.31,INF,-1,0,7,0
14260,1,1,-58.692,3.988,-5.47,0.37,-5.47,0.37,INF,-1,0,7,0
14280,1,1,-58.185,5.630,-5.42,0.52,-5.42,0.53,INF,-1,0,7,0
14300,1,1,-58.684,4.543,-5.47,0.42,-5.47,0.42,INF,-1,0,7,0
14320,1,1,-59.059,4.773,-5.50,0.44,-5.50,0.45,INF,-1,0,7,0
14340,1,1,-57.813,3.724,-5.39,0.35,-5.39,0.35,INF,-1,0,7,0
14360,1,1,-58.548,4.074,-5.46,0.38,-5.46,0.38,INF,-1,0,7,0
14380,1,1,-58.371,2.350,-5.44,0.22,-5.44,0.22,INF,-1,0,7,0
14400,1,1,-59.895,3.877,-5.58,0.36,-5.58,0.36,INF,-1,0,7,0
14420,1,1,-58.947,3.628,-5.49,0.34,-5.49,0.34,INF,-1,0,7,0
14440,1,1,-60.111,4.886,-5.60,0.45,-5.60,0.46,INF,-1,0,7,0
14460,1,1,-60.637,2.756,-5.65,0.26,-5.65,0.26,INF,-1,1,7,0
14480,1,1,-66.396,2.874,-6.18,0.27,-6.18,0.27,INF,-1,1,7,0
14500,1,1,-65.177,2.849,-6.07,0.26,-6.07,0.27,INF,-1,1,7,0
14520,1,1,-63.947,4.534,-5.96,0.42,-5.96,0.42,INF,-1,1,7,0
14540,1,1,-63.734,4.069,-5.94,0.38,-5.94,0.38,INF,-1,1,7,0
14560,1,1,-65.197,5.260,-6.07,0.49,-6.07,0.49,INF,-1,1,7,0
14580,1,1,-64.084,3.697,-5.97,0.34,-5.97,0.35,INF,-1,1,7,0
14600,1,1,-63.954,3.307,-5.96,0.31,-5.96,0.31,INF,-1,1,7,0
14620,1,1,-63.699,3.393,-5.93,0.32,-5.93,0.32,INF,-1,1,7,0
14640,1,1,-65.772,5.957,-6.12,0.55,-6.12,0.56,INF,-1,1,7,0
14660,1,1,-65.191,2.616,-6.07,0.24,-6.07,0.24,INF,-1,1,7,0
14680,1,1,-64.643,3.306,-6.02,0.31,-6.02,0.31,INF,-1,1,7,0
14700,1,1,-64.398,3.532,-6.00,0.33,-6.00,0.33,INF,-1,1,7,0
14720,1,1,-34.208,3.482,-3.19,0.32,-3.19,0.33,INF,-1,1,7,0
14740,1,1,-31.435,2.979,-2.94,0.28,-2.94,0.28,INF,-1,1,7,0
14760,1,1,-33.114,2.987,-3.09,0.28,-3.09,0.28,INF,-1,0,7,0
14780,1,1,-34.807,2.727,-3.25,0.25,-3.25,0.25,INF,-1,0,7,0
14800,1,1,-32.844,3.636,-3.07,0.34,-3.07,0.34,INF,-1,0,7,0
14820,1,1,-32.794,4.100,-3.06,0.38,-3.06,0.38,INF,-1,0,7,0
14840,1,1,-33.153,2.643,-3.10,0.25,-3.10,0.25,INF,-1,0,7,0
14860,1,1,-33.795,4.280,-3.16,0.40,-3.16,0.40,INF,-1,0,7,0
14880,1,1,-33.009,3.578,-3.08,0.33,-3.08,0.33,INF,-1,0,7,0
14900,1,1,-32.456,3.745,-3.03,0.35,-3.03,0.35,INF,-1,0,7,0
14920,1,1,-33.624,3.141,-3.14,0.29,-3.14,0.29,INF,-1,0,7,0
14940,1,1,-33.276,2.228,-3.11,0.21,-3.11,0.21,INF,-1,0,7,0
14960,1,1,-31.052,2.717,-2.90,0.25,-2.90,0.25,INF,-1,0,7,0
14980,1,1,-33.580,2.527,-3.14,0.24,-3.14,0.24,INF,-1,0,7,0
