"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,48.909,11.330,4.56,1.06,4.56,1.06,INF,-1,0,7,0
11640,1,1,47.645,10.521,4.44,0.98,4.44,0.98,INF,-1,0,7,0
11660,1,1,46.171,11.961,4.31,1.11,4.31,1.12,INF,-1,0,7,0
11680,1,1,46.940,13.061,4.38,1.22,4.38,1.22,INF,-1,0,7,0
11700,1,1,45.772,11.167,4.27,1.04,4.27,1.04,INF,-1,0,7,0
11720,1,1,47.206,13.902,4.40,1.30,4.40,1.30,INF,-1,0,7,0
11740,1,1,49.267,12.814,4.59,1.19,4.59,1.20,INF,-1,0,7,0
11760,1,1,50.214,10.286,4.68,0.96,4.68,0.96,INF,-1,0,7,0
11780,1,1,48.247,13.251,4.50,1.23,4.50,1.24,INF,-1,0,7,0
11800,1,1,49.059,11.478,4.58,1.07,4.57,1.07,INF,-1,0,7,0
11820,1,1,46.404,12.661,4.33,1.18,4.33,1.18,INF,-1,0,7,0
11840,1,1,47.709,14.372,4.45,1.34,4.45,1.34,INF,-1,0,7,0
11860,1,1,45.242,11.114,4.22,1.04,4.22,1.04,INF,-1,0,7,0
11880,1,1,41.459,11.572,3.87,1.08,3.87,1.08,INF,-1,1,7,0
11900,1,1,38.823,11.718,3.62,1.09,3.62,1.10,INF,-1,1,7,0
11920,1,1,39.073,12.319,3.65,1.15,3.65,1.15,INF,-1,1,7,0
11940,1,1,38.229,10.261,3.57,0.96,3.57,0.96,INF,-1,1,7,0
11960,1,1,39.724,8.545,3.71,0.80,3.71,0.80,INF,-1,1,7,0
11980,1,1,39.558,10.979,3.69,1.02,3.69,1.03,INF,-1,1,7,0
12000,1,1,38.256,8.554,3.57,0.80,3.57,0.80,INF,-1,1,7,0
12020,1,1,38.337,10.624,3.58,0.99,3.58,0.99,INF,-1,1,7,0
12040,1,1,38.076,9.649,3.55,0.90,3.55,0.90,INF,-1,1,7,0
12060,1,1,37.625,10.815,3.51,1.01,3.51,1.01,INF,-1,1,7,0
12080,1,1,39.461,8.105,3.68,0.76,3.68,0.76,INF,-1,1,7,0
12100,1,1,39.509,10.283,3.69,0.96,3.69,0.96,INF,-1,1,7,0
12120,1,1,40.131,10.312,3.75,0.96,3.75,0.96,INF,-1,1,7,0
12140,1,1,36.756,10.543,3.43,0.98,3.43,0.99,INF,-1,1,7,0
12160,1,1,39.113,9.864,3.65,0.92,3.65,0.92,INF,-1,1,7,0
12180,1,1,38.479,9.594,3.59,0.89,3.59,0.90,INF,-1,1,7,0
12200,1,1,38.726,11.585,3.61,1.08,3.61,1.08,INF,-1,1,7,0
12220,1,1,40.181,10.594,3.75,0.99,3.75,0.99,INF,-1,1,7,0
12240,1,1,37.428,9.501,3.49,0.89,3.49,0.89,INF,-1,1,7,0
12260,1,1,39.061,11.705,3.65,1.09,3.65,1.09,INF,-1,1,7,0
12280,1,1,44.760,13.952,4.18,1.30,4.18,1.30,INF,-1,1,7,0
12300,1,1,56.823,15.314,5.30,1.42,5.29,1.43,INF,-1,1,7,0
12320,1,1,55.776,12.127,5.20,1.13,5.20,1.13,INF,-1,1,7,0
12340,1,1,55.443,13.415,5.17,1.25,5.17,1.25,INF,-1,1,7,0
12360,1,1,56.908,14.318,5.30,1.33,5.30,1.34,INF,-1,1,7,0
12380,1,1,54.181,15.236,5.05,1.42,5.05,1.42,INF,-1,1,7,0
12400,1,1,54.594,13.189,5.09,1.23,5.09,1.23,INF,-1,1,7,0
12420,1,1,53.126,12.105,4.95,1.13,4.95,1.13,INF,-1,1,7,0
12440,1,1,53.259,13.507,4.97,1.26,4.96,1.26,INF,-1,1,7,0
12460,1,1,55.342,14.512,5.16,1.35,5.16,1.36,INF,-1,1,7,0
12480,1,1,54.629,14.191,5.09,1.32,5.09,1.33,INF,-1,1,7,0
12500,1,1,57.229,12.728,5.33,1.18,5.33,1.19,INF,-1,1,7,0
12520,1,1,56.687,13.979,5.28,1.30,5.28,1.31,INF,-1,1,7,0
12540,1,1,55.487,14.181,5.17,1.32,5.17,1.33,INF,-1,1,7,0
12560,1,1,56.334,14.789,5.25,1.38,5.25,1.38,INF,-1,1,7,0
12580,1,1,55.057,15.541,5.13,1.45,5.13,1.45,INF,-1,1,7,0
12600,1,1,56.915,13.664,5.30,1.27,5.30,1.28,INF,-1,1,7,0
12620,1,1,56.910,14.035,5.30,1.31,5.30,1.31,INF,-1,1,7,0
12640,1,1,56.864,13.326,5.30,1.24,5.30,1.25,INF,-1,0,7,0
12660,1,1,58.681,18.969,5.47,1.76,5.47,1.77,INF,-1,0,7,0
12680,1,1,58.437,20.791,5.45,1.93,5.44,1.94,INF,-1,0,7,0
12700,1,1,57.899,23.309,5.40,2.17,5.39,2.18,INF,-1,0,7,0
12720,1,1,58.962,23.106,5.49,2.15,5.49,2.16,INF,-1,0,7,0
12740,1,1,57.746,24.689,5.38,2.30,5.38,2.31,INF,-1,0,7,0
12760,1,1,58.889,23.303,5.49,2.17,5.48,2.18,INF,-1,0,7,0
12780,1,1,58.212,24.525,5.42,2.28,5.42,2.29,INF,-1,0,7,0
12800,1,1,58.274,23.556,5.43,2.19,5.43,2.20,INF,-1,0,7,0
12820,1,1,59.461,24.032,5.54,2.23,5.54,2.25,INF,-1,0,7,0
12840,1,1,58.565,24.784,5.46,2.30,5.45,2.32,INF,-1,0,7,0
12860,1,1,61.171,23.572,5.70,2.19,5.69,2.20,INF,-1,0,7,0
12880,1,1,58.479,25.268,5.45,2.35,5.44,2.36,INF,-1,1,7,0
12900,1,1,59.166,24.932,5.51,2.32,5.51,2.33,INF,-1,1,7,0
12920,1,1,58.640,22.907,5.46,2.13,5.46,2.14,INF,-1,1,7,0
12940,1,1,58.414,26.465,5.44,2.46,5.44,2.47,INF,-1,1,7,0
12960,1,1,57.584,24.416,5.37,2.27,5.36,2.28,INF,-1,1,7,0
12980,1,1,59.839,24.841,5.58,2.31,5.57,2.32,INF,-1,1,7,0
13000,1,1,59.113,25.450,5.51,2.37,5.50,2.38,INF,-1,1,7,0
13020,1,1,58.308,24.042,5.43,2.24,5.43,2.25,INF,-1,1,7,0
13040,1,1,57.201,24.603,5.33,2.29,5.33,2.30,INF,-1,1,7,0
13060,1,1,59.001,24.468,5.50,2.28,5.49,2.29,INF,-1,1,7,0
13080,1,1,57.752,24.007,5.38,2.23,5.38,2.24,INF,-1,1,7,0
13100,1,1,57.367,27.757,5.35,2.58,5.34,2.59,INF,-1,1,7,0
13120,1,1,59.223,23.282,5.52,2.17,5.51,2.18,INF,-1,1,7,0
13140,1,1,59.310,25.011,5.53,2.33,5.52,2.34,INF,-1,1,7,0
13160,1,1,57.706,23.501,5.38,2.19,5.37,2.20,INF,-1,1,7,0
13180,1,1,57.283,24.593,5.34,2.29,5.33,2.30,INF,-1,1,7,0
13200,1,1,57.975,25.823,5.40,2.40,5.40,2.41,INF,-1,1,7,0
13220,1,1,57.426,25.584,5.35,2.38,5.35,2.39,INF,-1,1,7,0
13240,1,1,60.118,23.889,5.60,2.22,5.60,2.23,INF,-1,1,7,0
13260,1,1,58.413,24.384,5.44,2.27,5.44,2.28,INF,-1,1,7,0
13280,1,1,60.021,10.873,5.59,1.01,5.59,1.02,INF,-1,1,7,0
13300,1,1,53.122,-19.393,4.95,-1.81,4.95,-1.81,INF,-1,1,7,0
13320,1,1,49.577,-33.699,4.62,-3.14,4.62,-3.15,INF,-1,0,7,0
13340,1,1,49.267,-32.704,4.60,-3.04,4.59,-3.05,INF,-1,0,7,0
13360,1,1,47.463,-33.013,4.43,-3.07,4.42,-3.08,INF,-1,0,7,0
13380,1,1,46.891,-33.686,4.37,-3.14,4.37,-3.15,INF,-1,0,7,0
13400,1,1,47.223,-33.230,4.41,-3.09,4.40,-3.10,INF,-1,0,7,0
13420,1,1,46.897,-32.018,4.37,-2.98,4.37,-2.99,INF,-1,0,7,0
13440,1,1,45.776,-31.312,4.27,-2.92,4.27,-2.92,INF,-1,0,7,0
13460,1,1,47.727,-31.202,4.45,-2.91,4.45,-2.91,INF,-1,0,7,0
13480,1,1,45.611,-30.187,4.26,-2.81,4.25,-2.82,INF,-1,0,7,0
13500,1,1,47.594,-32.055,4.44,-2.98,4.43,-2.99,INF,-1,0,7,0
13520,1,1,47.220,-29.903,4.40,-2.78,4.40,-2.79,INF,-1,0,7,0
13540,1,1,41.164,-35.641,3.84,-3.32,3.84,-3.33,INF,-1,0,7,0
13560,1,1,36.344,-40.699,3.39,-3.79,3.39,-3.80,INF,-1,0,7,0
13580,1,1,36.467,-40.160,3.40,-3.74,3.40,-3.75,INF,-1,0,7,0
13600,1,1,36.923,-42.177,3.45,-3.93,3.44,-3.94,INF,-1,0,7,0
13620,1,1,37.859,-40.230,3.53,-3.75,3.53,-3.75,INF,-1,1,7,0
13640,1,1,37.008,-41.043,3.45,-3.82,3.45,-3.83,INF,-1,1,7,0
13660,1,1,36.786,-40.738,3.43,-3.80,3.43,-3.80,INF,-1,1,7,0
13680,1,1,36.790,-40.058,3.43,-3.73,3.43,-3.74,INF,-1,1,7,0
13700,1,1,38.291,-40.189,3.57,-3.74,3.57,-3.75,INF,-1,1,7,0
13720,1,1,35.694,-41.053,3.33,-3.82,3.33,-3.83,INF,-1,1,7,0
13740,1,1,28.272,-39.021,2.64,-3.64,2.64,-3.64,INF,-1,1,7,0
13760,1,1,10.351,-41.100,0.97,-3.84,0.97,-3.84,INF,-1,0,7,0
13780,1,1,6.916,-39.219,0.65,-3.66,0.65,-3.66,INF,-1,0,7,0
13800,1,1,7.253,-39.492,0.68,-3.69,0.68,-3.69,INF,-1,0,7,0
13820,1,1,7.876,-40.898,0.74,-3.82,0.73,-3.82,INF,-1,0,7,0
13840,1,1,6.529,-38.987,0.61,-3.64,0.61,-3.64,INF,-1,0,7,0
13860,1,1,9.288,-39.093,0.87,-3.65,0.87,-3.65,INF,-1,0,7,0
13880,1,1,7.575,-39.674,0.71,-3.70,0.71,-3.70,INF,-1,0,7,0
13900,1,1,7.790,-39.401,0.73,-3.68,0.73,-3.68,INF,-1,0,7,0
13920,1,1,8.377,-40.507,0.78,-3.78,0.78,-3.78,INF,-1,0,7,0
13940,1,1,6.937,-40.129,0.65,-3.75,0.65,-3.75,INF,-1,0,7,0
13960,1,1,5.233,-38.975,0.49,-3.64,0.49,-3.64,INF,-1,0,7,0
13980,1,1,6.328,-40.868,0.59,-3.81,0.59,-3.81,INF,-1,0,7,0
14000,1,1,4.670,-40.119,0.44,-3.74,0.44,-3.74,INF,-1,0,7,0
14020,1,1,-18.706,-39.099,-1.75,-3.65,-1.74,-3.65,INF,-1,0,7,0
14040,1,1,-19.048,-41.135,-1.78,-3.84,-1.78,-3.84,INF,-1,1,7,0
14060,1,1,-20.668,-39.623,-1.93,-3.70,-1.93,-3.70,INF,-1,0,7,0
14080,1,1,-20.374,-37.725,-1.90,-3.52,-1.90,-3.52,INF,-1,0,7,0
14100,1,1,-18.850,-40.062,-1.76,-3.74,-1.76,-3.74,INF,-1,0,7,0
14120,1,1,-19.000,-39.903,-1.78,-3.72,-1.77,-3.72,INF,-1,0,7,0
14140,1,1,-20.946,-39.440,-1.96,-3.68,-1.95,-3.68,INF,-1,0,7,0
14160,1,1,-20.480,-38.639,-1.91,-3.60,-1.91,-3.61,INF,-1,0,7,0
14180,1,1,-19.659,-38.419,-1.84,-3.58,-1.83,-3.59,INF,-1,0,7,0
14200,1,1,-18.384,-39.601,-1.72,-3.69,-1.71,-3.70,INF,-1,0,7,0
14220,1,1,-21.241,-40.133,-1.98,-3.74,-1.98,-3.75,INF,-1,0,7,0
14240,1,1,-19.211,-38.564,-1.79,-3.60,-1.79,-3.60,INF,-1,0,7,0
14260,1,1,-20.258,-39.137,-1.89,-3.65,-1.89,-3.65,INF,-1,0,7,0
14280,1,1,-20.383,-39.364,-1.90,-3.67,-1.90,-3.67,INF,-1,0,7,0
14300,1,1,-21.473,-37.678,-2.01,-3.52,-2.00,-3.52,INF,-1,1,7,0
14320,1,1,-19.842,-38.834,-1.85,-3.62,-1.85,-3.62,INF,-1,1,7,0
14340,1,1,-21.550,-39.928,-2.01,-3.72,-2.01,-3.73,INF,-1,1,7,0
14360,1,1,-20.489,-38.609,-1.91,-3.60,-1.91,-3.60,INF,-1,1,7,0
14380,1,1,-19.960,-38.211,-1.86,-3.56,-1.86,-3.57,INF,-1,1,7,0
14400,1,1,-18.535,-39.100,-1.73,-3.65,-1.73,-3.65,INF,-1,1,7,0
14420,1,1,-14.927,-41.137,-1.39,-3.84,-1.39,-3.84,INF,-1,1,7,0
14440,1,1,-5.081,-43.208,-0.47,-4.03,-0.47,-4.03,INF,-1,1,7,0
14460,1,1,-5.872,-44.060,-0.55,-4.11,-0.55,-4.11,INF,-1,1,7,0
14480,1,1,-7.834,-44.895,-0.73,-4.19,-0.73,-4.19,INF,-1,0,7,0
14500,1,1,-5.853,-43.296,-0.55,-4.04,-0.55,-4.04,INF,-1,0,7,0
14520,1,1,-6.313,-45.221,-0.59,-4.22,-0.59,-4.22,INF,-1,0,7,0
14540,1,1,-5.426,-44.776,-0.51,-4.18,-0.51,-4.18,INF,-1,0,7,0
14560,1,1,-7.848,-45.229,-0.73,-4.22,-0.73,-4.22,INF,-1,0,7,0
14580,1,1,-6.691,-43.647,-0.63,-4.07,-0.62,-4.07,INF,-1,0,7,0
14600,1,1,-6.339,-44.481,-0.59,-4.15,-0.59,-4.15,INF,-1,0,7,0
14620,1,1,-6.392,-44.002,-0.60,-4.11,-0.60,-4.11,INF,-1,0,7,0
14640,1,1,-2.028,-49.667,-0.19,-4.63,-0.19,-4.63,INF,-1,0,7,0
14660,1,1,-3.464,-50.116,-0.32,-4.67,-0.32,-4.67,INF,-1,0,7,0
14680,1,1,-2.824,-50.475,-0.26,-4.71,-0.26,-4.71,INF,-1,0,7,0
14700,1,1,-3.712,-50.189,-0.35,-4.68,-0.35,-4.68,INF,-1,0,7,0
14720,1,1,-4.231,-51.398,-0.40,-4.79,-0.39,-4.79,INF,-1,1,7,0
14740,1,1,-2.458,-49.678,-0.23,-4.63,-0.23,-4.63,INF,-1,1,7,0
14760,1,1,-1.776,-51.359,-0.17,-4.79,-0.17,-4.79,INF,-1,1,7,0
14780,1,1,-1.932,-51.238,-0.18,-4.78,-0.18,-4.78,INF,-1,1,7,0
14800,1,1,-2.632,-50.669,-0.25,-4.73,-0.25,-4.73,INF,-1,1,7,0
14820,1,1,-1.276,-48.769,-0.12,-4.55,-0.12,-4.55,INF,-1,1,7,0
14840,1,1,-4.536,-49.878,-0.42,-4.65,-0.42,-4.65,INF,-1,1,7,0
14860,1,1,-6.093,-52.918,-0.57,-4.93,-0.57,-4.93,INF,-1,1,7,0
14880,1,1,-4.066,-49.433,-0.38,-4.61,-0.38,-4.61,INF,-1,1,7,0
14900,1,1,-5.866,-51.787,-0.55,-4.83,-0.55,-4.83,INF,-1,1,7,0
14920,1,1,-7.037,-52.081,-0.66,-4.86,-0.66,-4.86,INF,-1,1,7,0
14940,1,1,-3.751,-51.284,-0.35,-4.78,-0.35,-4.78,INF,-1,1,7,0
14960,1,1,-4.105,-52.114,-0.38,-4.86,-0.38,-4.86,INF,-1,1,7,0
14980,1,1,-3.767,-52.699,-0.35,-4.91,-0.35,-4.91,INF,-1,1,7,0
15000,1,1,-5.483,-51.496,-0.51,-4.80,-0.51,-4.80,INF,-1,1,7,0
15020,1,1,-5.586,-52.459,-0.52,-4.89,-0.52,-4.89,INF,-1,1,7,0
