"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,20.607,22.061,1.93,2.06,1.92,2.06,INF,-1,1,7,0
11760,1,1,17.710,23.186,1.65,2.17,1.65,2.17,INF,-1,1,7,0
11780,1,1,18.211,23.005,1.70,2.15,1.70,2.15,INF,-1,1,7,0
11800,1,1,17.355,23.845,1.62,2.23,1.62,2.23,INF,-1,1,7,0
11820,1,1,18.164,23.586,1.70,2.20,1.70,2.20,INF,-1,1,7,0
11840,1,1,16.649,20.215,1.56,1.89,1.55,1.89,INF,-1,1,7,0
11860,1,1,16.389,19.970,1.53,1.87,1.53,1.87,INF,-1,1,7,0
11880,1,1,14.891,19.244,1.39,1.80,1.39,1.80,INF,-1,1,7,0
11900,1,1,13.918,19.847,1.30,1.85,1.30,1.85,INF,-1,1,7,0
11920,1,1,15.945,20.888,1.49,1.95,1.49,1.95,INF,-1,1,7,0
11940,1,1,15.454,20.125,1.44,1.88,1.44,1.88,INF,-1,1,7,0
11960,1,1,14.968,19.993,1.40,1.87,1.40,1.87,INF,-1,1,7,0
11980,1,1,16.624,18.968,1.55,1.77,1.55,1.77,INF,-1,1,7,0
12000,1,1,11.239,10.490,1.05,0.98,1.05,0.98,INF,-1,1,7,0
12020,1,1,11.390,13.738,1.06,1.28,1.06,1.28,INF,-1,1,7,0
12040,1,1,10.064,13.056,0.94,1.22,0.94,1.22,INF,-1,0,7,0
12060,1,1,9.204,12.667,0.86,1.18,0.86,1.18,INF,-1,0,7,0
12080,1,1,12.420,12.522,1.16,1.17,1.16,1.17,INF,-1,0,7,0
12100,1,1,14.521,11.915,1.36,1.11,1.36,1.11,INF,-1,0,7,0
12120,1,1,12.736,13.812,1.19,1.29,1.19,1.29,INF,-1,0,7,0
12140,1,1,9.136,13.450,0.85,1.26,0.85,1.26,INF,-1,0,7,0
12160,1,1,13.063,13.291,1.22,1.24,1.22,1.24,INF,-1,0,7,0
12180,1,1,11.582,11.901,1.08,1.11,1.08,1.11,INF,-1,0,7,0
12200,1,1,12.018,13.186,1.12,1.23,1.12,1.23,INF,-1,0,7,0
12220,1,1,11.130,12.190,1.04,1.14,1.04,1.14,INF,-1,0,7,0
12240,1,1,12.333,11.702,1.15,1.09,1.15,1.09,INF,-1,0,7,0
12260,1,1,10.664,14.374,1.00,1.34,1.00,1.34,INF,-1,0,7,0
12280,1,1,11.339,12.679,1.06,1.18,1.06,1.18,INF,-1,1,7,0
12300,1,1,13.604,11.850,1.27,1.11,1.27,1.11,INF,-1,1,7,0
12320,1,1,13.131,14.911,1.23,1.39,1.23,1.39,INF,-1,1,7,0
12340,1,1,11.267,13.196,1.05,1.23,1.05,1.23,INF,-1,1,7,0
12360,1,1,6.774,14.758,0.63,1.38,0.63,1.38,INF,-1,1,7,0
12380,1,1,7.646,12.439,0.71,1.16,0.71,1.16,INF,-1,1,7,0
12400,1,1,8.613,11.297,0.80,1.06,0.80,1.06,INF,-1,1,7,0
12420,1,1,6.332,13.409,0.59,1.25,0.59,1.25,INF,-1,1,7,0
12440,1,1,8.286,12.554,0.77,1.17,0.77,1.17,INF,-1,1,7,0
12460,1,1,8.884,10.311,0.83,0.96,0.83,0.96,INF,-1,1,7,0
12480,1,1,8.464,11.681,0.79,1.09,0.79,1.09,INF,-1,1,7,0
12500,1,1,6.993,11.337,0.65,1.06,0.65,1.06,INF,-1,1,7,0
12520,1,1,8.157,11.890,0.76,1.11,0.76,1.11,INF,-1,1,7,0
12540,1,1,6.239,12.590,0.58,1.18,0.58,1.18,INF,-1,1,7,0
12560,1,1,8.681,10.663,0.81,1.00,0.81,1.00,INF,-1,1,7,0
12580,1,1,6.678,11.099,0.62,1.04,0.62,1.04,INF,-1,1,7,0
12600,1,1,6.511,12.213,0.61,1.14,0.61,1.14,INF,-1,1,7,0
12620,1,1,8.176,10.291,0.76,0.96,0.76,0.96,INF,-1,1,7,0
12640,1,1,9.383,10.128,0.88,0.95,0.88,0.95,INF,-1,1,7,0
12660,1,1,9.328,10.613,0.87,0.99,0.87,0.99,INF,-1,1,7,0
12680,1,1,8.505,10.457,0.79,0.98,0.79,0.98,INF,-1,1,7,0
12700,1,1,7.823,12.048,0.73,1.13,0.73,1.13,INF,-1,1,7,0
12720,1,1,9.974,11.387,0.93,1.06,0.93,1.06,INF,-1,1,7,0
12740,1,1,7.131,12.408,0.67,1.16,0.67,1.16,INF,-1,1,7,0
12760,1,1,8.202,8.167,0.77,0.76,0.77,0.76,INF,-1,1,7,0
12780,1,1,7.375,10.250,0.69,0.96,0.69,0.96,INF,-1,1,7,0
12800,1,1,9.696,11.132,0.91,1.04,0.91,1.04,INF,-1,1,7,0
12820,1,1,12.710,-3.334,1.19,-0.31,1.19,-0.31,INF,-1,1,7,0
12840,1,1,10.125,-13.512,0.95,-1.26,0.95,-1.26,INF,-1,1,7,0
12860,1,1,8.996,-10.674,0.84,-1.00,0.84,-1.00,INF,-1,0,7,0
12880,1,1,10.940,-11.823,1.02,-1.10,1.02,-1.10,INF,-1,0,7,0
12900,1,1,7.513,-9.137,0.70,-0.85,0.70,-0.85,INF,-1,0,7,0
12920,1,1,12.348,-10.519,1.15,-0.98,1.15,-0.98,INF,-1,0,7,0
12940,1,1,11.530,-11.583,1.08,-1.08,1.08,-1.08,INF,-1,0,7,0
12960,1,1,10.601,-11.019,0.99,-1.03,0.99,-1.03,INF,-1,0,7,0
12980,1,1,12.431,-10.826,1.16,-1.01,1.16,-1.01,INF,-1,0,7,0
13000,1,1,10.910,-11.601,1.02,-1.08,1.02,-1.08,INF,-1,0,7,0
13020,1,1,11.596,-11.722,1.08,-1.10,1.08,-1.10,INF,-1,0,7,0
13040,1,1,7.447,-15.755,0.70,-1.47,0.70,-1.47,INF,-1,0,7,0
13060,1,1,6.520,-15.911,0.61,-1.49,0.61,-1.49,INF,-1,0,7,0
13080,1,1,3.864,-12.817,0.36,-1.20,0.36,-1.20,INF,-1,0,7,0
13100,1,1,8.891,-16.000,0.83,-1.50,0.83,-1.50,INF,-1,1,7,0
13120,1,1,6.620,-12.798,0.62,-1.20,0.62,-1.20,INF,-1,1,7,0
13140,1,1,8.654,-15.653,0.81,-1.46,0.81,-1.46,INF,-1,1,7,0
13160,1,1,8.568,-13.683,0.80,-1.28,0.80,-1.28,INF,-1,1,7,0
13180,1,1,6.510,-14.035,0.61,-1.31,0.61,-1.31,INF,-1,1,7,0
13200,1,1,8.087,-13.254,0.76,-1.24,0.76,-1.24,INF,-1,1,7,0
13220,1,1,8.623,-13.616,0.81,-1.27,0.81,-1.27,INF,-1,1,7,0
13240,1,1,10.246,-14.733,0.96,-1.38,0.96,-1.38,INF,-1,1,7,0
13260,1,1,13.710,-15.469,1.28,-1.45,1.28,-1.45,INF,-1,1,7,0
13280,1,1,13.215,-15.471,1.23,-1.45,1.23,-1.45,INF,-1,1,7,0
13300,1,1,14.360,-15.327,1.34,-1.43,1.34,-1.43,INF,-1,1,7,0
13320,1,1,13.344,-14.572,1.25,-1.36,1.25,-1.36,INF,-1,1,7,0
13340,1,1,13.300,-17.847,1.24,-1.67,1.24,-1.67,INF,-1,1,7,0
13360,1,1,11.898,-16.045,1.11,-1.50,1.11,-1.50,INF,-1,1,7,0
13380,1,1,11.241,-15.050,1.05,-1.41,1.05,-1.41,INF,-1,1,7,0
13400,1,1,12.330,-14.586,1.15,-1.36,1.15,-1.36,INF,-1,1,7,0
13420,1,1,12.995,-14.474,1.21,-1.35,1.21,-1.35,INF,-1,1,7,0
13440,1,1,12.574,-12.420,1.18,-1.16,1.17,-1.16,INF,-1,1,7,0
13460,1,1,12.684,-16.330,1.19,-1.53,1.18,-1.53,INF,-1,1,7,0
13480,1,1,12.051,-15.753,1.13,-1.47,1.13,-1.47,INF,-1,1,7,0
13500,1,1,13.790,-14.622,1.29,-1.37,1.29,-1.37,INF,-1,1,7,0
13520,1,1,13.233,-14.859,1.24,-1.39,1.24,-1.39,INF,-1,1,7,0
13540,1,1,13.826,-12.694,1.29,-1.19,1.29,-1.19,INF,-1,1,7,0
13560,1,1,12.683,-14.888,1.19,-1.39,1.18,-1.39,INF,-1,1,7,0
13580,1,1,11.338,-15.912,1.06,-1.49,1.06,-1.49,INF,-1,1,7,0
13600,1,1,14.325,-15.407,1.34,-1.44,1.34,-1.44,INF,-1,1,7,0
13620,1,1,11.374,-15.302,1.06,-1.43,1.06,-1.43,INF,-1,1,7,0
13640,1,1,12.960,-16.050,1.21,-1.50,1.21,-1.50,INF,-1,1,7,0
13660,1,1,14.489,-14.138,1.35,-1.32,1.35,-1.32,INF,-1,1,7,0
13680,1,1,13.254,-14.692,1.24,-1.37,1.24,-1.37,INF,-1,1,7,0
13700,1,1,12.845,-14.984,1.20,-1.40,1.20,-1.40,INF,-1,1,7,0
13720,1,1,12.339,-14.625,1.15,-1.37,1.15,-1.37,INF,-1,1,7,0
13740,1,1,13.349,-16.479,1.25,-1.54,1.25,-1.54,INF,-1,1,7,0
13760,1,1,12.226,-13.984,1.14,-1.31,1.14,-1.31,INF,-1,1,7,0
13780,1,1,12.677,-15.260,1.18,-1.43,1.18,-1.43,INF,-1,1,7,0
13800,1,1,12.346,-14.068,1.15,-1.31,1.15,-1.31,INF,-1,1,7,0
13820,1,1,14.131,-15.501,1.32,-1.45,1.32,-1.45,INF,-1,1,7,0
13840,1,1,12.107,-15.859,1.13,-1.48,1.13,-1.48,INF,-1,1,7,0
13860,1,1,12.777,-15.414,1.19,-1.44,1.19,-1.44,INF,-1,1,7,0
13880,1,1,11.279,-15.211,1.05,-1.42,1.05,-1.42,INF,-1,1,7,0
13900,1,1,12.433,-16.271,1.16,-1.52,1.16,-1.52,INF,-1,1,7,0
13920,1,1,8.629,-15.605,0.81,-1.46,0.81,-1.46,INF,-1,1,7,0
13940,1,1,6.417,-14.567,0.60,-1.36,0.60,-1.36,INF,-1,1,7,0
13960,1,1,7.007,-17.636,0.65,-1.65,0.65,-1.65,INF,-1,1,7,0
13980,1,1,7.761,-12.355,0.73,-1.15,0.73,-1.15,INF,-1,1,7,0
14000,1,1,11.033,-16.371,1.03,-1.53,1.03,-1.53,INF,-1,1,7,0
14020,1,1,9.019,-14.997,0.84,-1.40,0.84,-1.40,INF,-1,1,7,0
14040,1,1,8.273,-15.891,0.77,-1.48,0.77,-1.48,INF,-1,1,7,0
14060,1,1,8.636,-14.684,0.81,-1.37,0.81,-1.37,INF,-1,1,7,0
14080,1,1,11.287,-16.030,1.05,-1.50,1.05,-1.50,INF,-1,1,7,0
14100,1,1,10.810,-14.310,1.01,-1.34,1.01,-1.34,INF,-1,1,7,0
14120,1,1,7.995,-15.962,0.75,-1.49,0.75,-1.49,INF,-1,1,7,0
14140,1,1,9.075,-14.535,0.85,-1.36,0.85,-1.36,INF,-1,1,7,0
14160,1,1,27.267,-11.615,2.55,-1.08,2.55,-1.09,INF,-1,1,7,0
14180,1,1,27.311,-11.221,2.55,-1.05,2.55,-1.05,INF,-1,1,7,0
14200,1,1,28.720,-12.311,2.68,-1.15,2.68,-1.15,INF,-1,0,7,0
14220,1,1,27.126,-10.338,2.53,-0.97,2.53,-0.97,INF,-1,0,7,0
14240,1,1,25.961,-11.167,2.43,-1.04,2.42,-1.04,INF,-1,0,7,0
14260,1,1,28.370,-11.310,2.65,-1.06,2.65,-1.06,INF,-1,0,7,0
14280,1,1,30.997,-13.166,2.89,-1.23,2.89,-1.23,INF,-1,0,7,0
14300,1,1,28.982,-10.643,2.71,-0.99,2.71,-0.99,INF,-1,0,7,0
14320,1,1,29.021,-10.165,2.71,-0.95,2.71,-0.95,INF,-1,0,7,0
14340,1,1,37.346,-12.363,3.49,-1.15,3.49,-1.16,INF,-1,0,7,0
14360,1,1,38.024,-13.663,3.55,-1.27,3.55,-1.28,INF,-1,0,7,0
14380,1,1,35.549,-8.270,3.32,-0.77,3.32,-0.77,INF,-1,0,7,0
14400,1,1,36.932,-11.248,3.45,-1.05,3.45,-1.05,INF,-1,0,7,0
14420,1,1,37.612,-10.009,3.51,-0.93,3.51,-0.94,INF,-1,0,7,0
14440,1,1,34.344,-8.571,3.21,-0.80,3.21,-0.80,INF,-1,1,7,0
14460,1,1,36.409,-10.068,3.40,-0.94,3.40,-0.94,INF,-1,1,7,0
14480,1,1,37.322,-10.187,3.48,-0.95,3.48,-0.95,INF,-1,1,7,0
14500,1,1,34.853,-8.132,3.25,-0.76,3.25,-0.76,INF,-1,1,7,0
14520,1,1,38.070,-10.666,3.55,-0.99,3.55,-1.00,INF,-1,1,7,0
14540,1,1,37.996,-15.429,3.55,-1.44,3.55,-1.44,INF,-1,1,7,0
14560,1,1,35.216,-25.061,3.29,-2.34,3.29,-2.34,INF,-1,1,7,0
14580,1,1,36.823,-25.559,3.44,-2.38,3.43,-2.39,INF,-1,1,7,0
14600,1,1,37.830,-26.459,3.53,-2.47,3.53,-2.47,INF,-1,0,7,0
14620,1,1,34.819,-24.290,3.25,-2.27,3.25,-2.27,INF,-1,0,7,0
14640,1,1,32.989,-23.067,3.08,-2.15,3.08,-2.16,INF,-1,0,7,0
14660,1,1,35.602,-23.180,3.32,-2.16,3.32,-2.17,INF,-1,0,7,0
14680,1,1,33.150,-24.746,3.10,-2.31,3.09,-2.31,INF,-1,0,7,0
14700,1,1,35.722,-24.104,3.34,-2.25,3.33,-2.25,INF,-1,0,7,0
14720,1,1,35.934,-25.014,3.35,-2.33,3.35,-2.34,INF,-1,0,7,0
14740,1,1,36.341,-23.301,3.39,-2.17,3.39,-2.18,INF,-1,0,7,0
14760,1,1,35.387,-24.832,3.30,-2.32,3.30,-2.32,INF,-1,0,7,0
14780,1,1,32.480,-23.664,3.03,-2.21,3.03,-2.21,INF,-1,0,7,0
14800,1,1,36.387,-27.317,3.40,-2.55,3.39,-2.55,INF,-1,0,7,0
14820,1,1,37.537,-35.559,3.50,-3.31,3.50,-3.32,INF,-1,0,7,0
14840,1,1,37.990,-34.623,3.55,-3.23,3.54,-3.23,INF,-1,1,7,0
14860,1,1,38.617,-34.050,3.60,-3.17,3.60,-3.18,INF,-1,1,7,0
14880,1,1,36.160,-34.405,3.38,-3.21,3.37,-3.21,INF,-1,1,7,0
14900,1,1,38.698,-33.934,3.61,-3.16,3.61,-3.17,INF,-1,1,7,0
14920,1,1,40.021,-35.690,3.74,-3.33,3.73,-3.33,INF,-1,1,7,0
14940,1,1,38.222,-33.614,3.57,-3.13,3.56,-3.14,INF,-1,1,7,0
14960,1,1,36.583,-36.635,3.42,-3.41,3.41,-3.42,INF,-1,1,7,0
14980,1,1,38.833,-34.387,3.62,-3.20,3.62,-3.21,INF,-1,1,7,0
15000,1,1,39.334,-35.279,3.67,-3.29,3.67,-3.29,INF,-1,1,7,0
