"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5920,1,1,-2.436,12.350,-0.23,1.15,-0.23,1.15,INF,-1,1,7,0
5940,1,1,11.259,15.444,1.05,1.44,1.05,1.44,INF,-1,1,7,0
5960,1,1,2.804,12.670,0.26,1.18,0.26,1.18,INF,-1,1,7,0
5980,1,1,5.941,18.074,0.56,1.69,0.56,1.69,INF,-1,1,7,0
6000,1,1,9.757,11.194,0.91,1.05,0.91,1.05,INF,-1,1,7,0
6020,1,1,19.660,5.648,1.84,0.53,1.84,0.53,INF,-1,1,7,0
6040,1,1,9.664,11.093,0.90,1.04,0.90,1.04,INF,-1,1,7,0
6060,1,1,11.345,4.760,1.06,0.44,1.06,0.44,INF,-1,1,7,0
6080,1,1,17.318,7.696,1.62,0.72,1.62,0.72,INF,-1,1,7,0
6100,1,1,16.012,10.845,1.50,1.01,1.50,1.01,INF,-1,0,7,0
6120,1,1,9.628,18.197,0.90,1.70,0.90,1.70,INF,-1,0,7,0
6140,1,1,4.949,16.109,0.46,1.51,0.46,1.51,INF,-1,0,7,0
6160,1,1,-6.570,20.485,-0.61,1.91,-0.61,1.91,INF,-1,0,7,0
6180,1,1,10.290,17.957,0.96,1.68,0.96,1.68,INF,-1,0,7,0
6200,1,1,4.925,20.846,0.46,1.95,0.46,1.95,INF,-1,0,7,0
6220,1,1,10.926,13.151,1.02,1.23,1.02,1.23,INF,-1,0,7,0
6240,1,1,7.422,12.402,0.69,1.16,0.69,1.16,INF,-1,0,7,0
6260,1,1,14.716,17.595,1.38,1.64,1.37,1.64,INF,-1,0,7,0
6280,1,1,1.371,20.081,0.13,1.88,0.13,1.88,INF,-1,0,7,0
6300,1,1,3.186,27.158,0.30,2.54,0.30,2.54,INF,-1,0,7,0
6320,1,1,21.850,14.300,2.04,1.34,2.04,1.34,INF,-1,0,7,0
6340,1,1,2.569,33.983,0.24,3.17,0.24,3.17,INF,-1,0,7,0
6360,1,1,8.902,25.787,0.83,2.41,0.83,2.41,INF,-1,0,7,0
6380,1,1,1.558,27.762,0.15,2.59,0.15,2.59,INF,-1,1,7,0
6400,1,1,12.904,26.783,1.21,2.50,1.20,2.50,INF,-1,1,7,0
6420,1,1,19.649,5.695,1.84,0.53,1.84,0.53,INF,-1,1,7,0
6440,1,1,8.278,19.809,0.77,1.85,0.77,1.85,INF,-1,1,7,0
6460,1,1,0.933,19.826,0.09,1.85,0.09,1.85,INF,-1,1,7,0
6480,1,1,7.269,26.970,0.68,2.52,0.68,2.52,INF,-1,1,7,0
6500,1,1,9.019,30.481,0.84,2.85,0.84,2.85,INF,-1,1,7,0
6520,1,1,-0.836,40.604,-0.08,3.79,-0.08,3.79,INF,-1,1,7,0
6540,1,1,4.540,28.146,0.42,2.63,0.42,2.63,INF,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,1,1,14.681,-2.675,1.37,-0.25,1.37,-0.25,INF,-1,1,7,0
6600,1,1,4.649,20.392,0.43,1.91,0.43,1.91,INF,-1,1,7,0
6620,1,1,-0.304,39.121,-0.03,3.65,-0.03,3.65,INF,-1,1,7,0
6640,1,1,-7.184,36.359,-0.67,3.39,-0.67,3.39,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,1.881,31.733,0.18,2.96,0.18,2.96,INF,-1,1,7,0
6700,1,1,-1.644,23.362,-0.15,2.18,-0.15,2.18,INF,-1,1,7,0
6720,1,1,-6.208,33.749,-0.58,3.15,-0.58,3.15,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,1,1,-32.324,43.667,-3.02,4.07,-3.01,4.07,INF,-1,1,7,0
6780,1,1,-20.897,36.190,-1.95,3.38,-1.95,3.38,INF,-1,1,7,0
6800,1,1,-24.710,31.120,-2.31,2.90,-2.31,2.91,INF,-1,0,7,0
6820,1,1,-20.796,27.251,-1.94,2.54,-1.94,2.55,INF,-1,0,7,0
6840,1,1,-31.544,48.282,-2.95,4.50,-2.94,4.50,INF,-1,0,7,0
6860,1,1,-25.298,26.660,-2.36,2.49,-2.36,2.49,INF,-1,0,7,0
6880,1,1,-21.874,26.132,-2.04,2.44,-2.04,2.44,INF,-1,0,7,0
6900,1,1,-18.232,42.401,-1.70,3.96,-1.70,3.96,INF,-1,0,7,0
6920,1,1,-27.968,35.997,-2.61,3.36,-2.61,3.36,INF,-1,0,7,0
6940,1,1,-24.363,36.444,-2.28,3.40,-2.27,3.40,INF,-1,0,7,0
6960,1,1,-20.336,23.902,-1.90,2.23,-1.90,2.23,INF,-1,0,7,0
6980,1,1,-28.820,31.328,-2.69,2.92,-2.69,2.93,INF,-1,0,7,0
7000,1,1,-20.060,24.608,-1.87,2.30,-1.87,2.30,INF,-1,0,7,0
7020,1,1,-29.345,33.612,-2.74,3.13,-2.74,3.14,INF,-1,0,7,0
7040,1,1,-20.640,29.865,-1.93,2.79,-1.93,2.79,INF,-1,0,7,0
7060,1,1,-29.054,30.167,-2.71,2.81,-2.71,2.82,INF,-1,1,7,0
7080,1,1,-29.696,35.833,-2.77,3.34,-2.77,3.35,INF,-1,1,7,0
7100,1,1,-38.867,30.894,-3.63,2.88,-3.62,2.89,INF,-1,1,7,0
7120,1,1,-39.192,45.141,-3.66,4.20,-3.65,4.21,INF,-1,1,7,0
7140,1,1,-35.656,25.915,-3.33,2.42,-3.33,2.42,INF,-1,0,7,0
7160,1,1,-26.025,18.802,-2.43,1.76,-2.43,1.76,INF,-1,0,7,0
7180,1,1,-20.445,18.417,-1.91,1.72,-1.91,1.72,INF,-1,0,7,0
7200,1,1,-35.238,35.953,-3.29,3.35,-3.28,3.36,INF,-1,0,7,0
7220,1,1,-24.810,20.550,-2.32,1.92,-2.32,1.92,INF,-1,0,7,0
7240,1,1,-36.467,24.520,-3.40,2.29,-3.40,2.29,INF,-1,0,7,0
7260,1,1,-27.936,28.456,-2.61,2.66,-2.61,2.66,INF,-1,0,7,0
7280,1,1,-28.984,34.733,-2.71,3.24,-2.70,3.24,INF,-1,0,7,0
7300,1,1,-28.290,22.765,-2.64,2.12,-2.64,2.13,INF,-1,0,7,0
7320,1,1,-37.872,31.682,-3.54,2.95,-3.53,2.96,INF,-1,0,7,0
7340,1,1,-37.968,33.555,-3.54,3.13,-3.54,3.13,INF,-1,0,7,0
7360,1,1,-23.200,27.966,-2.17,2.61,-2.17,2.61,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,1,1,-26.714,0.171,-2.50,0.02,-2.50,0.02,INF,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,1,1,-44.910,38.429,-4.19,3.58,-4.18,3.59,INF,-1,1,7,0
7460,1,1,-46.447,35.598,-4.33,3.31,-4.33,3.32,INF,-1,0,7,0
7480,1,1,-33.593,36.932,-3.14,3.44,-3.13,3.45,INF,-1,0,7,0
7500,1,1,-31.698,29.861,-2.96,2.79,-2.96,2.79,INF,-1,0,7,0
7520,1,1,-23.000,28.958,-2.15,2.70,-2.15,2.70,INF,-1,0,7,0
7540,1,1,-46.157,42.309,-4.31,3.94,-4.30,3.95,INF,-1,0,7,0
7560,1,1,-39.744,42.928,-3.71,4.00,-3.70,4.01,INF,-1,0,7,0
7580,1,1,-29.904,26.664,-2.79,2.49,-2.79,2.49,INF,-1,0,7,0
7600,1,1,-43.982,39.411,-4.10,3.67,-4.10,3.68,INF,-1,0,7,0
7620,1,1,-28.606,26.254,-2.67,2.45,-2.67,2.45,INF,-1,0,7,0
7640,1,1,-25.814,23.385,-2.41,2.18,-2.41,2.18,INF,-1,0,7,0
7660,1,1,-38.644,34.624,-3.61,3.23,-3.60,3.23,INF,-1,0,7,0
7680,1,1,-32.860,23.437,-3.07,2.19,-3.07,2.19,INF,-1,0,7,0
7700,1,1,-31.898,28.452,-2.98,2.65,-2.98,2.66,INF,-1,0,7,0
7720,1,1,-22.680,25.281,-2.12,2.36,-2.12,2.36,INF,-1,0,7,0
7740,1,1,34.854,16.818,3.25,1.57,3.25,1.57,INF,-1,0,7,0
7760,1,1,44.616,20.583,4.16,1.92,4.16,1.92,INF,-1,1,7,0
7780,1,1,53.658,12.919,5.00,1.20,5.00,1.21,INF,-1,0,7,0
7800,1,1,48.895,16.555,4.56,1.54,4.56,1.55,INF,-1,0,7,0
7820,1,1,59.967,16.266,5.59,1.51,5.59,1.52,INF,-1,0,7,0
7840,1,1,44.664,18.473,4.17,1.72,4.17,1.73,INF,-1,0,7,0
7860,1,1,48.078,17.167,4.48,1.60,4.48,1.60,INF,-1,0,7,0
7880,1,1,47.579,19.467,4.44,1.81,4.44,1.82,INF,-1,0,7,0
7900,1,1,44.220,23.496,4.13,2.19,4.12,2.20,INF,-1,0,7,0
7920,1,1,53.548,18.492,4.99,1.72,4.99,1.73,INF,-1,0,7,0
7940,1,1,46.484,21.195,4.34,1.97,4.33,1.98,INF,-1,0,7,0
7960,1,1,44.830,24.578,4.18,2.29,4.18,2.30,INF,-1,0,7,0
7980,1,1,52.305,17.952,4.88,1.67,4.87,1.68,INF,-1,0,7,0
8000,1,1,53.944,9.740,5.03,0.91,5.03,0.91,INF,-1,0,7,0
8020,1,1,41.748,24.720,3.90,2.30,3.89,2.31,INF,-1,0,7,0
8040,1,1,43.441,13.496,4.05,1.26,4.05,1.26,INF,-1,1,7,0
8060,1,1,41.850,19.353,3.91,1.80,3.90,1.81,INF,-1,1,7,0
8080,1,1,54.580,16.962,5.09,1.58,5.09,1.58,INF,-1,1,7,0
8100,1,1,53.645,18.889,5.00,1.76,5.00,1.76,INF,-1,1,7,0
8120,1,1,58.316,28.801,5.43,2.68,5.43,2.69,INF,-1,1,7,0
8140,1,1,54.509,30.346,5.08,2.82,5.08,2.83,INF,-1,1,7,0
8160,1,1,53.990,25.946,5.03,2.41,5.03,2.42,INF,-1,1,7,0
8180,1,1,50.954,27.606,4.75,2.57,4.75,2.58,INF,-1,1,7,0
8200,1,1,46.904,31.938,4.38,2.97,4.37,2.98,INF,-1,1,7,0
8220,1,1,49.016,27.830,4.57,2.59,4.57,2.60,INF,-1,1,7,0
8240,1,1,47.210,22.855,4.40,2.13,4.40,2.14,INF,-1,1,7,0
8260,1,1,48.063,29.762,4.48,2.77,4.48,2.78,INF,-1,1,7,0
8280,1,1,45.987,28.916,4.29,2.69,4.29,2.70,INF,-1,1,7,0
8300,1,1,45.171,24.958,4.21,2.33,4.21,2.33,INF,-1,1,7,0
8320,1,1,47.438,32.916,4.43,3.06,4.42,3.07,INF,-1,1,7,0
8340,1,1,45.381,38.467,4.23,3.58,4.23,3.59,INF,-1,1,7,0
8360,1,1,46.781,37.457,4.36,3.49,4.36,3.50,INF,-1,0,7,0
8380,1,1,43.547,30.189,4.06,2.81,4.06,2.82,INF,-1,0,7,0
8400,1,1,50.805,33.391,4.74,3.11,4.73,3.12,INF,-1,0,7,0
8420,1,1,48.833,41.648,4.55,3.87,4.54,3.89,INF,-1,0,7,0
8440,1,1,45.645,34.946,4.26,3.25,4.25,3.26,INF,-1,0,7,0
8460,1,1,46.710,42.926,4.36,3.99,4.35,4.01,INF,-1,0,7,0
8480,1,1,52.812,35.941,4.92,3.34,4.92,3.36,INF,-1,0,7,0
8500,1,1,42.653,33.246,3.98,3.10,3.97,3.10,INF,-1,0,7,0
8520,1,1,39.337,34.410,3.67,3.21,3.67,3.21,INF,-1,0,7,0
8540,1,1,43.705,35.184,4.08,3.28,4.07,3.28,INF,-1,0,7,0
8560,1,1,38.303,40.589,3.58,3.78,3.57,3.79,INF,-1,0,7,0
8580,1,1,44.119,34.689,4.12,3.23,4.11,3.24,INF,-1,0,7,0
8600,1,1,50.155,35.474,4.68,3.30,4.67,3.31,INF,-1,1,7,0
8620,1,1,41.160,40.428,3.84,3.76,3.83,3.77,INF,-1,1,7,0
8640,1,1,40.663,36.561,3.80,3.41,3.79,3.41,INF,-1,1,7,0
8660,1,1,46.699,29.617,4.36,2.76,4.35,2.77,INF,-1,1,7,0
8680,1,1,48.849,35.926,4.56,3.34,4.55,3.35,INF,-1,1,7,0
8700,1,1,36.728,40.067,3.43,3.73,3.42,3.74,INF,-1,1,7,0
8720,1,1,45.502,35.575,4.25,3.31,4.24,3.32,INF,-1,1,7,0
8740,1,1,41.067,23.371,3.83,2.18,3.83,2.18,INF,-1,1,7,0
8760,1,1,36.223,20.104,3.38,1.88,3.38,1.88,INF,-1,1,7,0
8780,1,1,23.265,29.449,2.17,2.75,2.17,2.75,INF,-1,0,7,0
8800,1,1,38.740,24.034,3.62,2.24,3.61,2.25,INF,-1,0,7,0
8820,1,1,43.637,27.006,4.07,2.52,4.07,2.52,INF,-1,0,7,0
8840,1,1,31.941,28.692,2.98,2.68,2.98,2.68,INF,-1,0,7,0
8860,1,1,31.880,21.056,2.98,1.96,2.98,1.97,INF,-1,0,7,0
8880,1,1,39.344,27.995,3.67,2.61,3.67,2.61,INF,-1,0,7,0
8900,1,1,34.741,22.111,3.24,2.06,3.24,2.07,INF,-1,0,7,0
8920,1,1,43.040,18.737,4.02,1.75,4.01,1.75,INF,-1,0,7,0
8940,1,1,39.795,22.125,3.71,2.06,3.71,2.07,INF,-1,0,7,0
8960,1,1,45.317,21.638,4.23,2.02,4.23,2.02,INF,-1,0,7,0
8980,1,1,41.989,27.758,3.92,2.59,3.91,2.59,INF,-1,0,7,0
9000,1,1,49.125,13.579,4.58,1.26,4.58,1.27,INF,-1,0,7,0
9020,1,1,55.896,4.026,5.21,0.37,5.21,0.38,INF,-1,1,7,0
9040,1,1,46.611,-5.370,4.35,-0.50,4.35,-0.50,INF,-1,0,7,0
9060,1,1,57.883,3.471,5.39,0.32,5.39,0.32,INF,-1,0,7,0
9080,1,1,51.700,-4.007,4.82,-0.37,4.82,-0.37,INF,-1,0,7,0
9100,1,1,61.800,-6.039,5.76,-0.56,5.76,-0.56,INF,-1,0,7,0
9120,1,1,54.656,4.003,5.10,0.37,5.09,0.37,INF,-1,0,7,0
9140,1,1,57.896,-8.223,5.40,-0.77,5.39,-0.77,INF,-1,0,7,0
9160,1,1,56.279,-5.795,5.25,-0.54,5.25,-0.54,INF,-1,0,7,0
9180,1,1,55.562,1.612,5.18,0.15,5.18,0.15,INF,-1,0,7,0
9200,1,1,67.758,-4.180,6.31,-0.39,6.31,-0.39,INF,-1,0,7,0
9220,1,1,57.367,-2.611,5.35,-0.24,5.35,-0.24,INF,-1,0,7,0
9240,1,1,53.344,2.353,4.97,0.22,4.97,0.22,INF,-1,0,7,0
9260,1,1,54.192,-1.810,5.05,-0.17,5.05,-0.17,INF,-1,0,7,0
9280,1,1,47.968,-3.828,4.47,-0.36,4.47,-0.36,INF,-1,0,7,0
9300,1,1,60.812,1.808,5.67,0.17,5.67,0.17,INF,-1,1,7,0
9320,1,1,58.784,5.427,5.48,0.50,5.48,0.51,INF,-1,1,7,0
9340,1,1,61.372,-1.055,5.72,-0.10,5.72,-0.10,INF,-1,1,7,0
9360,1,1,51.738,-1.052,4.82,-0.10,4.82,-0.10,INF,-1,1,7,0
9380,1,1,52.992,3.367,4.94,0.31,4.94,0.31,INF,-1,1,7,0
9400,1,1,53.026,1.047,4.94,0.10,4.94,0.10,INF,-1,1,7,0
9420,1,1,52.554,-0.202,4.90,-0.02,4.90,-0.02,INF,-1,1,7,0
9440,1,1,52.889,-23.521,4.93,-2.19,4.93,-2.20,INF,-1,1,7,0
9460,1,1,58.762,-19.974,5.48,-1.86,5.47,-1.87,INF,-1,1,7,0
9480,1,1,49.951,-18.892,4.66,-1.76,4.66,-1.77,INF,-1,0,7,0
9500,1,1,44.976,-16.942,4.20,-1.58,4.19,-1.58,INF,-1,0,7,0
9520,1,1,48.082,-18.380,4.48,-1.71,4.48,-1.72,INF,-1,0,7,0
9540,1,1,47.844,-24.562,4.46,-2.29,4.46,-2.29,INF,-1,0,7,0
9560,1,1,63.660,-25.594,5.93,-2.38,5.92,-2.39,INF,-1,0,7,0
9580,1,1,49.072,-19.418,4.58,-1.81,4.57,-1.81,INF,-1,0,7,0
9600,1,1,46.313,-20.281,4.32,-1.89,4.32,-1.89,INF,-1,0,7,0
9620,1,1,49.806,-27.171,4.65,-2.53,4.64,-2.54,INF,-1,0,7,0
9640,1,1,45.414,-18.794,4.24,-1.75,4.24,-1.76,INF,-1,0,7,0
9660,1,1,43.570,-16.706,4.07,-1.56,4.06,-1.56,INF,-1,0,7,0
9680,1,1,47.465,-17.749,4.43,-1.65,4.43,-1.66,INF,-1,0,7,0
9700,1,1,54.539,-15.979,5.08,-1.49,5.08,-1.49,INF,-1,0,7,0
9720,1,1,53.993,-15.961,5.03,-1.49,5.03,-1.49,INF,-1,1,7,0
9740,1,1,57.015,-15.168,5.31,-1.41,5.31,-1.42,INF,-1,1,7,0
9760,1,1,52.415,-17.741,4.89,-1.65,4.89,-1.66,INF,-1,1,7,0
9780,1,1,52.211,-10.252,4.87,-0.95,4.87,-0.96,INF,-1,1,7,0
9800,1,1,57.336,-18.132,5.34,-1.69,5.34,-1.69,INF,-1,1,7,0
9820,1,1,53.502,-22.778,4.99,-2.12,4.98,-2.13,INF,-1,1,7,0
9840,1,1,52.948,-16.335,4.94,-1.52,4.93,-1.53,INF,-1,1,7,0
9860,1,1,63.782,-25.743,5.94,-2.39,5.93,-2.40,INF,-1,1,7,0
9880,1,1,64.885,-16.616,6.04,-1.54,6.04,-1.55,INF,-1,1,7,0
9900,1,1,58.023,1.578,5.41,0.15,5.41,0.15,INF,-1,0,7,0
9920,1,1,48.914,11.002,4.56,1.02,4.56,1.03,INF,-1,0,7,0
9940,1,1,47.780,10.566,4.46,0.98,4.46,0.99,INF,-1,0,7,0
9960,1,1,38.083,17.549,3.55,1.64,3.55,1.64,INF,-1,0,7,0
9980,1,1,47.751,11.667,4.45,1.09,4.45,1.09,INF,-1,0,7,0
10000,1,1,43.559,18.288,4.06,1.70,4.06,1.71,INF,-1,0,7,0
10020,1,1,51.241,11.410,4.78,1.06,4.78,1.07,INF,-1,0,7,0
10040,1,1,54.532,10.464,5.08,0.97,5.08,0.98,INF,-1,0,7,0
10060,1,1,46.352,23.923,4.32,2.23,4.32,2.23,INF,-1,0,7,0
10080,1,1,42.925,22.742,4.01,2.12,4.00,2.12,INF,-1,0,7,0
10100,1,1,46.438,23.900,4.33,2.23,4.33,2.23,INF,-1,0,7,0
10120,1,1,53.064,7.655,4.95,0.71,4.95,0.72,INF,-1,0,7,0
10140,1,1,50.384,12.237,4.70,1.14,4.70,1.14,INF,-1,0,7,0
10160,1,1,42.849,13.687,4.00,1.28,4.00,1.28,INF,-1,0,7,0
10180,1,1,46.218,15.324,4.31,1.43,4.31,1.43,INF,-1,0,7,0
10200,1,1,46.967,15.826,4.38,1.47,4.38,1.48,INF,-1,1,7,0
10220,1,1,36.510,21.673,3.41,2.02,3.41,2.02,INF,-1,1,7,0
10240,1,1,27.769,22.915,2.59,2.14,2.59,2.14,INF,-1,1,7,0
10260,1,1,28.741,19.275,2.68,1.80,2.68,1.80,INF,-1,0,7,0
10280,1,1,28.563,15.506,2.67,1.45,2.67,1.45,INF,-1,0,7,0
10300,1,1,32.475,20.092,3.03,1.87,3.03,1.88,INF,-1,0,7,0
10320,1,1,22.248,23.321,2.08,2.18,2.08,2.18,INF,-1,0,7,0
10340,1,1,31.273,22.421,2.92,2.09,2.92,2.09,INF,-1,0,7,0
10360,1,1,32.987,13.483,3.08,1.26,3.08,1.26,INF,-1,0,7,0
10380,1,1,30.423,13.835,2.84,1.29,2.84,1.29,INF,-1,0,7,0
10400,1,1,27.271,18.238,2.55,1.70,2.55,1.70,INF,-1,0,7,0
10420,1,1,29.077,17.135,2.72,1.60,2.71,1.60,INF,-1,0,7,0
10440,1,1,8.174,21.507,0.76,2.01,0.76,2.01,INF,-1,0,7,0
10460,1,1,5.526,18.043,0.52,1.69,0.52,1.69,INF,-1,0,7,0
10480,1,1,-8.258,32.386,-0.77,3.02,-0.77,3.02,INF,-1,0,7,0
10500,1,1,-1.796,16.293,-0.17,1.52,-0.17,1.52,INF,-1,0,7,0
10520,1,1,-5.005,14.946,-0.47,1.40,-0.47,1.40,INF,-1,0,7,0
10540,1,1,-10.980,23.572,-1.03,2.20,-1.03,2.20,INF,-1,0,7,0
10560,1,1,-4.323,22.064,-0.40,2.06,-0.40,2.06,INF,-1,0,7,0
10580,1,1,-4.373,19.239,-0.41,1.80,-0.41,1.80,INF,-1,0,7,0
10600,1,1,9.628,15.411,0.90,1.44,0.90,1.44,INF,-1,0,7,0
10620,1,1,-3.120,21.824,-0.29,2.04,-0.29,2.04,INF,-1,0,7,0
10640,1,1,-8.487,22.417,-0.79,2.09,-0.79,2.09,INF,-1,0,7,0
10660,1,1,-19.468,15.929,-1.82,1.49,-1.82,1.49,INF,-1,0,7,0
10680,1,1,-14.262,15.347,-1.33,1.43,-1.33,1.43,INF,-1,1,7,0
10700,1,1,-26.082,15.388,-2.44,1.44,-2.44,1.44,INF,-1,0,7,0
10720,1,1,-35.270,23.584,-3.29,2.20,-3.29,2.20,INF,-1,0,7,0
10740,1,1,-19.163,20.133,-1.79,1.88,-1.79,1.88,INF,-1,0,7,0
10760,1,1,-12.910,17.299,-1.21,1.62,-1.21,1.62,INF,-1,0,7,0
10780,1,1,-24.561,21.584,-2.29,2.01,-2.29,2.02,INF,-1,0,7,0
10800,1,1,-20.492,20.499,-1.91,1.91,-1.91,1.92,INF,-1,0,7,0
10820,1,1,-19.050,23.661,-1.78,2.21,-1.78,2.21,INF,-1,0,7,0
10840,1,1,-16.747,12.291,-1.56,1.15,-1.56,1.15,INF,-1,0,7,0
10860,1,1,-28.916,14.443,-2.70,1.35,-2.70,1.35,INF,-1,0,7,0
10880,1,1,-53.805,28.054,-5.02,2.61,-5.01,2.62,INF,-1,0,7,0
10900,1,1,-47.162,20.306,-4.40,1.89,-4.40,1.90,INF,-1,0,7,0
10920,1,1,-53.365,17.344,-4.98,1.61,-4.97,1.62,INF,-1,0,7,0
10940,1,1,-42.824,25.112,-4.00,2.34,-3.99,2.35,INF,-1,0,7,0
10960,1,1,-46.657,24.868,-4.35,2.32,-4.35,2.32,INF,-1,0,7,0
10980,1,1,-40.207,14.640,-3.75,1.37,-3.75,1.37,INF,-1,0,7,0
11000,1,1,-54.496,21.220,-5.08,1.97,-5.08,1.98,INF,-1,0,7,0
11020,1,1,-46.785,19.872,-4.36,1.85,-4.36,1.86,INF,-1,0,7,0
11040,1,1,-52.924,38.620,-4.93,3.59,-4.92,3.60,INF,-1,0,7,0
11060,1,1,-53.301,32.501,-4.97,3.02,-4.96,3.04,INF,-1,1,7,0
11080,1,1,-61.386,26.173,-5.72,2.43,-5.71,2.44,INF,-1,0,7,0
11100,1,1,-72.233,38.035,-6.72,3.53,-6.71,3.55,INF,-1,0,7,0
11120,1,1,-61.507,29.460,-5.73,2.74,-5.72,2.75,INF,-1,0,7,0
11140,1,1,-66.466,25.126,-6.19,2.33,-6.18,2.35,INF,-1,0,7,0
11160,1,1,-68.369,29.916,-6.36,2.78,-6.36,2.79,INF,-1,0,7,0
11180,1,1,-68.698,30.548,-6.39,2.84,-6.39,2.85,INF,-1,0,7,0
11200,1,1,-63.711,27.112,-5.93,2.52,-5.93,2.53,INF,-1,0,7,0
11220,1,1,-59.297,24.908,-5.53,2.32,-5.52,2.33,INF,-1,0,7,0
11240,1,1,-50.279,24.948,-4.69,2.32,-4.69,2.33,INF,-1,0,7,0
11260,1,1,-56.090,19.284,-5.23,1.79,-5.23,1.80,INF,-1,0,7,0
11280,1,1,-59.634,23.962,-5.56,2.23,-5.55,2.24,INF,-1,0,7,0
11300,1,1,-59.272,31.016,-5.52,2.88,-5.52,2.90,INF,-1,0,7,0
11320,1,1,-65.979,27.794,-6.14,2.58,-6.14,2.60,INF,-1,0,7,0
11340,1,1,-64.767,31.630,-6.03,2.94,-6.02,2.95,INF,-1,1,7,0
11360,1,1,-55.401,20.278,-5.16,1.89,-5.16,1.89,INF,-1,1,7,0
11380,1,1,-73.749,30.573,-6.86,2.83,-6.85,2.86,INF,-1,1,7,0
11400,1,1,-71.999,42.164,-6.70,3.91,-6.68,3.93,INF,-1,0,7,0
11420,1,1,-64.589,33.408,-6.01,3.10,-6.01,3.12,INF,-1,0,7,0
11440,1,1,-63.641,33.024,-5.93,3.07,-5.92,3.08,INF,-1,0,7,0
11460,1,1,-55.916,20.799,-5.21,1.94,-5.21,1.94,INF,-1,0,7,0
11480,1,1,-58.956,23.047,-5.49,2.14,-5.49,2.15,INF,-1,0,7,0
11500,1,1,-68.939,27.011,-6.42,2.51,-6.41,2.52,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-56.819,27.817,-5.30,2.59,-5.29,2.60,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,1,1,-43.338,21.438,-4.04,2.00,-4.04,2.00,INF,-1,0,7,0
11600,1,1,-53.315,22.907,-4.97,2.13,-4.97,2.14,INF,-1,0,7,0
11620,1,1,-42.498,27.868,-3.97,2.60,-3.96,2.60,INF,-1,0,7,0
11640,1,1,-56.860,28.247,-5.30,2.63,-5.29,2.64,INF,-1,1,7,0
11660,1,1,-43.703,22.115,-4.08,2.06,-4.08,2.07,INF,-1,1,7,0
11680,1,1,-50.509,26.077,-4.71,2.43,-4.71,2.44,INF,-1,1,7,0
11700,1,1,-49.084,25.945,-4.58,2.42,-4.57,2.42,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,1,1,-67.200,41.712,-6.26,3.87,-6.24,3.89,INF,-1,1,7,0
11760,1,1,-54.055,13.128,-5.04,1.22,-5.04,1.23,INF,-1,1,7,0
11780,1,1,-36.813,-5.347,-3.44,-0.50,-3.44,-0.50,INF,-1,0,7,0
11800,1,1,-52.222,3.455,-4.87,0.32,-4.87,0.32,INF,-1,0,7,0
11820,1,1,-66.827,10.573,-6.22,0.98,-6.22,0.99,INF,-1,0,7,0
11840,1,1,-63.650,8.741,-5.93,0.81,-5.93,0.82,INF,-1,0,7,0
11860,1,1,-67.962,1.196,-6.33,0.11,-6.33,0.11,INF,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-54.319,-2.165,-5.06,-0.20,-5.06,-0.20,INF,-1,0,7,0
11920,1,1,-44.302,9.851,-4.13,0.92,-4.13,0.92,INF,-1,0,7,0
11940,1,1,-50.547,-0.445,-4.71,-0.04,-4.71,-0.04,INF,-1,0,7,0
11960,1,1,-45.651,-10.578,-4.26,-0.99,-4.26,-0.99,INF,-1,0,7,0
