"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,1.158,-12.123,0.11,-1.13,0.11,-1.13,INF,-1,1,7,0
11760,1,1,1.229,-12.753,0.11,-1.19,0.11,-1.19,INF,-1,1,7,0
11780,1,1,2.323,-12.827,0.22,-1.20,0.22,-1.20,INF,-1,1,7,0
11800,1,1,1.641,-12.968,0.15,-1.21,0.15,-1.21,INF,-1,1,7,0
11820,1,1,1.660,-12.607,0.16,-1.18,0.16,-1.18,INF,-1,1,7,0
11840,1,1,-0.825,-11.325,-0.08,-1.06,-0.08,-1.06,INF,-1,1,7,0
11860,1,1,3.095,-13.113,0.29,-1.23,0.29,-1.23,INF,-1,1,7,0
11880,1,1,1.358,-10.220,0.13,-0.96,0.13,-0.96,INF,-1,1,7,0
11900,1,1,1.365,-13.302,0.13,-1.24,0.13,-1.24,INF,-1,1,7,0
11920,1,1,-0.104,-11.370,-0.01,-1.06,-0.01,-1.06,INF,-1,1,7,0
11940,1,1,-0.876,-10.394,-0.08,-0.97,-0.08,-0.97,INF,-1,1,7,0
11960,1,1,-0.988,-11.784,-0.09,-1.10,-0.09,-1.10,INF,-1,1,7,0
11980,1,1,1.386,-12.404,0.13,-1.16,0.13,-1.16,INF,-1,1,7,0
12000,1,1,3.301,-13.754,0.31,-1.29,0.31,-1.29,INF,-1,1,7,0
12020,1,1,12.868,-12.891,1.20,-1.20,1.20,-1.20,INF,-1,1,7,0
12040,1,1,12.917,-11.061,1.21,-1.03,1.21,-1.03,INF,-1,1,7,0
12060,1,1,12.070,-12.879,1.13,-1.20,1.13,-1.20,INF,-1,0,7,0
12080,1,1,12.166,-10.336,1.14,-0.97,1.14,-0.97,INF,-1,0,7,0
12100,1,1,12.834,-10.558,1.20,-0.99,1.20,-0.99,INF,-1,0,7,0
12120,1,1,12.417,-10.122,1.16,-0.95,1.16,-0.95,INF,-1,0,7,0
12140,1,1,10.707,-12.398,1.00,-1.16,1.00,-1.16,INF,-1,0,7,0
12160,1,1,11.261,-11.192,1.05,-1.05,1.05,-1.05,INF,-1,0,7,0
12180,1,1,12.374,-11.111,1.16,-1.04,1.16,-1.04,INF,-1,0,7,0
12200,1,1,12.464,-11.938,1.16,-1.12,1.16,-1.12,INF,-1,0,7,0
12220,1,1,10.754,-10.720,1.01,-1.00,1.00,-1.00,INF,-1,0,7,0
12240,1,1,12.569,-11.791,1.17,-1.10,1.17,-1.10,INF,-1,0,7,0
12260,1,1,11.642,-12.628,1.09,-1.18,1.09,-1.18,INF,-1,0,7,0
12280,1,1,12.325,-12.702,1.15,-1.19,1.15,-1.19,INF,-1,0,7,0
12300,1,1,13.881,-13.619,1.30,-1.27,1.30,-1.27,INF,-1,1,7,0
12320,1,1,12.640,-11.058,1.18,-1.03,1.18,-1.03,INF,-1,1,7,0
12340,1,1,13.542,-15.152,1.27,-1.42,1.27,-1.42,INF,-1,1,7,0
12360,1,1,12.699,-11.653,1.19,-1.09,1.19,-1.09,INF,-1,1,7,0
12380,1,1,1.983,-18.686,0.19,-1.75,0.19,-1.75,INF,-1,1,7,0
12400,1,1,1.874,-19.573,0.18,-1.83,0.18,-1.83,INF,-1,1,7,0
12420,1,1,-0.392,-19.352,-0.04,-1.81,-0.04,-1.81,INF,-1,0,7,0
12440,1,1,-0.786,-20.364,-0.07,-1.90,-0.07,-1.90,INF,-1,0,7,0
12460,1,1,-1.802,-17.051,-0.17,-1.59,-0.17,-1.59,INF,-1,0,7,0
12480,1,1,-1.087,-19.181,-0.10,-1.79,-0.10,-1.79,INF,-1,0,7,0
12500,1,1,-0.231,-20.194,-0.02,-1.89,-0.02,-1.89,INF,-1,0,7,0
12520,1,1,-1.159,-17.481,-0.11,-1.63,-0.11,-1.63,INF,-1,0,7,0
12540,1,1,0.558,-20.376,0.05,-1.90,0.05,-1.90,INF,-1,0,7,0
12560,1,1,-3.137,-20.345,-0.29,-1.90,-0.29,-1.90,INF,-1,0,7,0
12580,1,1,0.033,-17.385,0.00,-1.62,0.00,-1.62,INF,-1,0,7,0
12600,1,1,0.296,-18.492,0.03,-1.73,0.03,-1.73,INF,-1,0,7,0
12620,1,1,-1.310,-17.131,-0.12,-1.60,-0.12,-1.60,INF,-1,0,7,0
12640,1,1,-2.389,-16.148,-0.22,-1.51,-0.22,-1.51,INF,-1,0,7,0
12660,1,1,-0.250,-18.185,-0.02,-1.70,-0.02,-1.70,INF,-1,1,7,0
12680,1,1,-2.047,-15.054,-0.19,-1.41,-0.19,-1.41,INF,-1,1,7,0
12700,1,1,0.803,-17.616,0.08,-1.65,0.08,-1.65,INF,-1,1,7,0
12720,1,1,1.009,-17.328,0.09,-1.62,0.09,-1.62,INF,-1,1,7,0
12740,1,1,2.186,-19.050,0.20,-1.78,0.20,-1.78,INF,-1,1,7,0
12760,1,1,4.104,-17.621,0.38,-1.65,0.38,-1.65,INF,-1,1,7,0
12780,1,1,-1.777,-16.574,-0.17,-1.55,-0.17,-1.55,INF,-1,1,7,0
12800,1,1,-0.345,-19.473,-0.03,-1.82,-0.03,-1.82,INF,-1,1,7,0
12820,1,1,1.751,-18.990,0.16,-1.77,0.16,-1.77,INF,-1,1,7,0
12840,1,1,-0.283,-15.515,-0.03,-1.45,-0.03,-1.45,INF,-1,1,7,0
12860,1,1,0.256,-15.861,0.02,-1.48,0.02,-1.48,INF,-1,1,7,0
12880,1,1,0.348,-14.978,0.03,-1.40,0.03,-1.40,INF,-1,1,7,0
12900,1,1,1.460,-13.161,0.14,-1.23,0.14,-1.23,INF,-1,1,7,0
12920,1,1,3.698,-12.529,0.35,-1.17,0.35,-1.17,INF,-1,1,7,0
12940,1,1,2.657,-10.978,0.25,-1.03,0.25,-1.03,INF,-1,1,7,0
12960,1,1,2.382,-13.285,0.22,-1.24,0.22,-1.24,INF,-1,1,7,0
12980,1,1,4.969,-12.771,0.46,-1.19,0.46,-1.19,INF,-1,1,7,0
13000,1,1,2.681,-11.859,0.25,-1.11,0.25,-1.11,INF,-1,1,7,0
13020,1,1,2.798,-9.816,0.26,-0.92,0.26,-0.92,INF,-1,1,7,0
13040,1,1,2.688,-11.941,0.25,-1.12,0.25,-1.12,INF,-1,1,7,0
13060,1,1,0.621,-12.421,0.06,-1.16,0.06,-1.16,INF,-1,1,7,0
13080,1,1,1.546,-13.023,0.14,-1.22,0.14,-1.22,INF,-1,1,7,0
13100,1,1,1.312,-11.162,0.12,-1.04,0.12,-1.04,INF,-1,1,7,0
13120,1,1,0.850,-9.550,0.08,-0.89,0.08,-0.89,INF,-1,1,7,0
13140,1,1,4.989,-4.472,0.47,-0.42,0.47,-0.42,INF,-1,1,7,0
13160,1,1,4.323,-7.996,0.40,-0.75,0.40,-0.75,INF,-1,1,7,0
13180,1,1,6.324,-8.268,0.59,-0.77,0.59,-0.77,INF,-1,0,7,0
13200,1,1,6.956,-10.248,0.65,-0.96,0.65,-0.96,INF,-1,0,7,0
13220,1,1,4.110,-9.118,0.38,-0.85,0.38,-0.85,INF,-1,0,7,0
13240,1,1,2.090,-5.948,0.20,-0.56,0.20,-0.56,INF,-1,0,7,0
13260,1,1,4.284,-8.139,0.40,-0.76,0.40,-0.76,INF,-1,0,7,0
13280,1,1,3.388,-7.513,0.32,-0.70,0.32,-0.70,INF,-1,0,7,0
13300,1,1,3.624,-5.519,0.34,-0.52,0.34,-0.52,INF,-1,0,7,0
13320,1,1,5.529,-9.660,0.52,-0.90,0.52,-0.90,INF,-1,0,7,0
13340,1,1,33.357,-5.945,3.11,-0.55,3.11,-0.56,INF,-1,0,7,0
13360,1,1,47.331,-9.327,4.42,-0.87,4.41,-0.87,INF,-1,0,7,0
13380,1,1,45.164,-8.823,4.21,-0.82,4.21,-0.82,INF,-1,0,7,0
13400,1,1,46.095,-8.449,4.30,-0.79,4.30,-0.79,INF,-1,0,7,0
13420,1,1,42.694,-7.497,3.98,-0.70,3.98,-0.70,INF,-1,0,7,0
13440,1,1,46.281,-9.447,4.32,-0.88,4.32,-0.88,INF,-1,0,7,0
13460,1,1,45.757,-8.191,4.27,-0.76,4.27,-0.77,INF,-1,0,7,0
13480,1,1,44.627,-12.434,4.16,-1.16,4.16,-1.16,INF,-1,0,7,0
13500,1,1,43.897,-6.665,4.10,-0.62,4.10,-0.62,INF,-1,0,7,0
13520,1,1,47.027,-11.045,4.39,-1.03,4.39,-1.03,INF,-1,0,7,0
13540,1,1,62.226,-11.501,5.80,-1.07,5.80,-1.07,INF,-1,0,7,0
13560,1,1,60.000,-12.569,5.59,-1.17,5.59,-1.17,INF,-1,0,7,0
13580,1,1,60.286,-10.534,5.62,-0.98,5.62,-0.98,INF,-1,0,7,0
13600,1,1,60.227,-12.369,5.61,-1.15,5.61,-1.16,INF,-1,0,7,0
13620,1,1,62.543,-10.973,5.83,-1.02,5.82,-1.03,INF,-1,0,7,0
13640,1,1,59.160,-13.660,5.51,-1.27,5.51,-1.28,INF,-1,1,7,0
13660,1,1,60.716,-11.200,5.66,-1.04,5.66,-1.05,INF,-1,1,7,0
13680,1,1,59.848,-14.119,5.58,-1.31,5.57,-1.32,INF,-1,1,7,0
13700,1,1,60.378,-13.489,5.63,-1.25,5.62,-1.26,INF,-1,1,7,0
13720,1,1,60.086,-10.633,5.60,-0.99,5.60,-0.99,INF,-1,1,7,0
13740,1,1,60.275,-12.777,5.62,-1.19,5.61,-1.19,INF,-1,1,7,0
13760,1,1,55.534,-9.702,5.18,-0.90,5.18,-0.91,INF,-1,1,7,0
13780,1,1,60.230,-11.632,5.61,-1.08,5.61,-1.09,INF,-1,1,7,0
13800,1,1,60.817,-12.356,5.67,-1.15,5.66,-1.15,INF,-1,1,7,0
13820,1,1,60.765,-11.867,5.66,-1.10,5.66,-1.11,INF,-1,1,7,0
13840,1,1,60.155,-12.856,5.60,-1.20,5.60,-1.20,INF,-1,1,7,0
13860,1,1,60.595,-12.386,5.65,-1.15,5.64,-1.16,INF,-1,1,7,0
13880,1,1,65.051,-9.387,6.06,-0.87,6.06,-0.88,INF,-1,1,7,0
13900,1,1,70.597,3.160,6.57,0.29,6.57,0.30,INF,-1,1,7,0
13920,1,1,67.816,17.489,6.31,1.62,6.31,1.63,INF,-1,0,7,0
13940,1,1,62.620,21.982,5.83,2.04,5.83,2.05,INF,-1,0,7,0
13960,1,1,61.097,25.227,5.69,2.35,5.69,2.36,INF,-1,0,7,0
13980,1,1,62.486,19.924,5.82,1.85,5.82,1.86,INF,-1,0,7,0
14000,1,1,62.897,22.178,5.86,2.06,5.85,2.07,INF,-1,0,7,0
14020,1,1,63.388,21.726,5.90,2.02,5.90,2.03,INF,-1,0,7,0
14040,1,1,64.016,22.857,5.96,2.12,5.96,2.14,INF,-1,0,7,0
14060,1,1,64.980,22.894,6.05,2.13,6.05,2.14,INF,-1,0,7,0
14080,1,1,63.380,20.346,5.90,1.89,5.90,1.90,INF,-1,0,7,0
14100,1,1,55.568,19.316,5.18,1.80,5.18,1.80,INF,-1,0,7,0
14120,1,1,43.109,16.241,4.02,1.51,4.02,1.52,INF,-1,0,7,0
14140,1,1,42.676,13.078,3.98,1.22,3.98,1.22,INF,-1,0,7,0
14160,1,1,42.222,13.796,3.94,1.29,3.94,1.29,INF,-1,0,7,0
14180,1,1,40.632,14.288,3.79,1.33,3.79,1.34,INF,-1,0,7,0
14200,1,1,42.479,11.799,3.96,1.10,3.96,1.10,INF,-1,0,7,0
14220,1,1,43.044,12.679,4.02,1.18,4.02,1.18,INF,-1,0,7,0
14240,1,1,42.045,9.882,3.92,0.92,3.92,0.92,INF,-1,0,7,0
14260,1,1,42.772,11.790,3.99,1.10,3.99,1.10,INF,-1,1,7,0
14280,1,1,39.410,13.241,3.68,1.23,3.68,1.24,INF,-1,0,7,0
14300,1,1,43.772,12.946,4.08,1.21,4.08,1.21,INF,-1,0,7,0
14320,1,1,9.536,4.901,0.89,0.46,0.89,0.46,INF,-1,0,7,0
14340,1,1,5.511,5.873,0.52,0.55,0.52,0.55,INF,-1,0,7,0
14360,1,1,4.614,5.120,0.43,0.48,0.43,0.48,INF,-1,0,7,0
14380,1,1,5.797,4.272,0.54,0.40,0.54,0.40,INF,-1,0,7,0
14400,1,1,4.923,7.754,0.46,0.72,0.46,0.72,INF,-1,0,7,0
14420,1,1,7.696,3.680,0.72,0.34,0.72,0.34,INF,-1,0,7,0
14440,1,1,7.447,3.946,0.70,0.37,0.70,0.37,INF,-1,0,7,0
14460,1,1,5.584,5.375,0.52,0.50,0.52,0.50,INF,-1,0,7,0
14480,1,1,8.094,5.150,0.76,0.48,0.76,0.48,INF,-1,0,7,0
14500,1,1,-8.087,6.418,-0.76,0.60,-0.76,0.60,INF,-1,0,7,0
14520,1,1,-8.885,6.940,-0.83,0.65,-0.83,0.65,INF,-1,0,7,0
14540,1,1,-10.168,5.395,-0.95,0.50,-0.95,0.50,INF,-1,0,7,0
14560,1,1,-13.262,8.115,-1.24,0.76,-1.24,0.76,INF,-1,0,7,0
14580,1,1,-10.055,8.013,-0.94,0.75,-0.94,0.75,INF,-1,0,7,0
14600,1,1,-10.193,8.785,-0.95,0.82,-0.95,0.82,INF,-1,0,7,0
14620,1,1,-10.623,7.764,-0.99,0.73,-0.99,0.73,INF,-1,1,7,0
14640,1,1,-10.883,8.537,-1.02,0.80,-1.02,0.80,INF,-1,1,7,0
14660,1,1,-9.079,7.671,-0.85,0.72,-0.85,0.72,INF,-1,1,7,0
14680,1,1,-10.667,8.610,-1.00,0.80,-1.00,0.80,INF,-1,1,7,0
14700,1,1,-9.651,7.717,-0.90,0.72,-0.90,0.72,INF,-1,1,7,0
14720,1,1,-8.460,6.270,-0.79,0.59,-0.79,0.59,INF,-1,1,7,0
14740,1,1,-8.786,6.868,-0.82,0.64,-0.82,0.64,INF,-1,1,7,0
14760,1,1,-7.107,7.225,-0.66,0.68,-0.66,0.68,INF,-1,1,7,0
14780,1,1,-8.203,8.880,-0.77,0.83,-0.77,0.83,INF,-1,1,7,0
14800,1,1,-6.186,4.289,-0.58,0.40,-0.58,0.40,INF,-1,1,7,0
14820,1,1,-6.371,5.670,-0.60,0.53,-0.60,0.53,INF,-1,1,7,0
14840,1,1,-3.388,4.522,-0.32,0.42,-0.32,0.42,INF,-1,1,7,0
14860,1,1,-6.684,5.417,-0.62,0.51,-0.62,0.51,INF,-1,1,7,0
14880,1,1,-4.914,4.663,-0.46,0.44,-0.46,0.44,INF,-1,1,7,0
14900,1,1,-2.762,5.040,-0.26,0.47,-0.26,0.47,INF,-1,1,7,0
14920,1,1,-4.471,4.545,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
14940,1,1,-5.488,5.449,-0.51,0.51,-0.51,0.51,INF,-1,1,7,0
14960,1,1,-4.866,4.665,-0.45,0.44,-0.45,0.44,INF,-1,1,7,0
14980,1,1,-6.136,3.510,-0.57,0.33,-0.57,0.33,INF,-1,1,7,0
