"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,-35.500,14.085,-3.31,1.31,-3.31,1.32,INF,-1,0,7,0
12000,1,1,-34.408,16.920,-3.21,1.58,-3.21,1.58,INF,-1,0,7,0
12020,1,1,-31.393,12.272,-2.93,1.15,-2.93,1.15,INF,-1,0,7,0
12040,1,1,-27.546,12.351,-2.57,1.15,-2.57,1.15,INF,-1,0,7,0
12060,1,1,-30.156,14.510,-2.82,1.35,-2.82,1.36,INF,-1,0,7,0
12080,1,1,-33.507,17.727,-3.13,1.65,-3.13,1.66,INF,-1,0,7,0
12100,1,1,-34.829,17.852,-3.25,1.67,-3.25,1.67,INF,-1,0,7,0
12120,1,1,-39.516,13.306,-3.69,1.24,-3.69,1.24,INF,-1,0,7,0
12140,1,1,-35.167,19.065,-3.28,1.78,-3.28,1.78,INF,-1,0,7,0
12160,1,1,-33.996,15.136,-3.17,1.41,-3.17,1.41,INF,-1,1,7,0
12180,1,1,-31.715,16.512,-2.96,1.54,-2.96,1.54,INF,-1,1,7,0
12200,1,1,-31.612,16.888,-2.95,1.58,-2.95,1.58,INF,-1,1,7,0
12220,1,1,-34.177,17.075,-3.19,1.59,-3.19,1.60,INF,-1,1,7,0
12240,1,1,-31.840,14.502,-2.97,1.35,-2.97,1.36,INF,-1,1,7,0
12260,1,1,-30.561,14.294,-2.85,1.33,-2.85,1.34,INF,-1,1,7,0
12280,1,1,-35.998,14.049,-3.36,1.31,-3.36,1.31,INF,-1,1,7,0
12300,1,1,-35.902,16.716,-3.35,1.56,-3.35,1.56,INF,-1,1,7,0
12320,1,1,-44.128,20.860,-4.12,1.94,-4.12,1.95,INF,-1,1,7,0
12340,1,1,-42.611,8.654,-3.98,0.81,-3.98,0.81,INF,-1,1,7,0
12360,1,1,-43.767,11.068,-4.08,1.03,-4.08,1.03,INF,-1,0,7,0
12380,1,1,-42.405,11.858,-3.96,1.11,-3.96,1.11,INF,-1,0,7,0
12400,1,1,-44.070,16.002,-4.11,1.49,-4.11,1.50,INF,-1,0,7,0
12420,1,1,-42.983,13.059,-4.01,1.22,-4.01,1.22,INF,-1,0,7,0
12440,1,1,-43.511,11.671,-4.06,1.09,-4.06,1.09,INF,-1,0,7,0
12460,1,1,-43.447,17.181,-4.05,1.60,-4.05,1.61,INF,-1,0,7,0
12480,1,1,-43.855,16.118,-4.09,1.50,-4.09,1.51,INF,-1,0,7,0
12500,1,1,-43.692,19.563,-4.08,1.82,-4.07,1.83,INF,-1,0,7,0
12520,1,1,-45.273,13.154,-4.22,1.23,-4.22,1.23,INF,-1,0,7,0
12540,1,1,-45.429,18.433,-4.24,1.72,-4.24,1.72,INF,-1,0,7,0
12560,1,1,-47.207,15.628,-4.40,1.46,-4.40,1.46,INF,-1,0,7,0
12580,1,1,-41.902,18.641,-3.91,1.74,-3.91,1.74,INF,-1,0,7,0
12600,1,1,-57.484,19.596,-5.36,1.82,-5.35,1.83,INF,-1,1,7,0
12620,1,1,-52.223,18.205,-4.87,1.69,-4.87,1.70,INF,-1,1,7,0
12640,1,1,-52.463,20.581,-4.89,1.92,-4.89,1.92,INF,-1,1,7,0
12660,1,1,-51.568,15.689,-4.81,1.46,-4.81,1.47,INF,-1,1,7,0
12680,1,1,-50.981,18.689,-4.75,1.74,-4.75,1.75,INF,-1,1,7,0
12700,1,1,-50.763,20.609,-4.73,1.92,-4.73,1.93,INF,-1,1,7,0
12720,1,1,-50.106,17.079,-4.67,1.59,-4.67,1.60,INF,-1,1,7,0
12740,1,1,-51.503,22.779,-4.80,2.12,-4.80,2.13,INF,-1,1,7,0
12760,1,1,-50.872,19.765,-4.74,1.84,-4.74,1.85,INF,-1,1,7,0
12780,1,1,-52.249,15.160,-4.87,1.41,-4.87,1.42,INF,-1,1,7,0
12800,1,1,-47.920,18.415,-4.47,1.72,-4.47,1.72,INF,-1,1,7,0
12820,1,1,-49.728,16.519,-4.64,1.54,-4.64,1.54,INF,-1,1,7,0
12840,1,1,-54.987,20.063,-5.13,1.87,-5.12,1.87,INF,-1,1,7,0
12860,1,1,-52.489,22.288,-4.89,2.07,-4.89,2.08,INF,-1,1,7,0
12880,1,1,-53.991,20.814,-5.03,1.94,-5.03,1.94,INF,-1,0,7,0
12900,1,1,-54.394,19.287,-5.07,1.80,-5.07,1.80,INF,-1,0,7,0
12920,1,1,-55.603,24.485,-5.18,2.28,-5.18,2.29,INF,-1,0,7,0
12940,1,1,-52.655,19.748,-4.91,1.84,-4.91,1.85,INF,-1,0,7,0
12960,1,1,-40.699,25.220,-3.80,2.35,-3.80,2.36,INF,-1,0,7,0
12980,1,1,-40.332,23.135,-3.76,2.16,-3.76,2.16,INF,-1,0,7,0
13000,1,1,-45.912,26.066,-4.28,2.43,-4.28,2.43,INF,-1,0,7,0
13020,1,1,-43.062,26.621,-4.02,2.48,-4.01,2.49,INF,-1,0,7,0
13040,1,1,-42.946,23.433,-4.01,2.18,-4.00,2.19,INF,-1,0,7,0
13060,1,1,-43.666,22.621,-4.07,2.11,-4.07,2.11,INF,-1,0,7,0
13080,1,1,-45.030,19.039,-4.20,1.77,-4.20,1.78,INF,-1,0,7,0
13100,1,1,-39.714,22.027,-3.71,2.05,-3.70,2.06,INF,-1,0,7,0
13120,1,1,-39.879,23.390,-3.72,2.18,-3.72,2.19,INF,-1,1,7,0
13140,1,1,-41.922,25.584,-3.91,2.38,-3.91,2.39,INF,-1,1,7,0
13160,1,1,-43.605,23.826,-4.07,2.22,-4.07,2.23,INF,-1,1,7,0
13180,1,1,-44.585,27.273,-4.16,2.54,-4.16,2.55,INF,-1,1,7,0
13200,1,1,-41.738,26.375,-3.90,2.46,-3.89,2.46,INF,-1,1,7,0
13220,1,1,-37.334,27.081,-3.49,2.52,-3.48,2.53,INF,-1,1,7,0
13240,1,1,-42.516,25.897,-3.97,2.41,-3.96,2.42,INF,-1,1,7,0
13260,1,1,-41.269,27.084,-3.85,2.52,-3.85,2.53,INF,-1,1,7,0
13280,1,1,-43.696,25.789,-4.08,2.40,-4.07,2.41,INF,-1,1,7,0
13300,1,1,-47.363,26.988,-4.42,2.51,-4.41,2.52,INF,-1,1,7,0
13320,1,1,-48.324,27.550,-4.51,2.57,-4.50,2.57,INF,-1,1,7,0
13340,1,1,-40.427,24.175,-3.77,2.25,-3.77,2.26,INF,-1,1,7,0
13360,1,1,-49.093,28.153,-4.58,2.62,-4.57,2.63,INF,-1,1,7,0
13380,1,1,-45.114,29.473,-4.21,2.75,-4.20,2.75,INF,-1,1,7,0
13400,1,1,-45.315,25.323,-4.23,2.36,-4.22,2.37,INF,-1,1,7,0
13420,1,1,-45.987,31.037,-4.29,2.89,-4.28,2.90,INF,-1,1,7,0
13440,1,1,-47.255,28.295,-4.41,2.64,-4.40,2.64,INF,-1,1,7,0
13460,1,1,-48.099,29.889,-4.49,2.78,-4.48,2.79,INF,-1,1,7,0
13480,1,1,-50.423,32.119,-4.70,2.99,-4.70,3.00,INF,-1,1,7,0
13500,1,1,-52.152,33.068,-4.86,3.08,-4.86,3.09,INF,-1,1,7,0
13520,1,1,-54.832,30.791,-5.11,2.86,-5.11,2.88,INF,-1,0,7,0
13540,1,1,-53.083,30.078,-4.95,2.80,-4.94,2.81,INF,-1,0,7,0
13560,1,1,-57.449,31.741,-5.35,2.95,-5.35,2.96,INF,-1,0,7,0
13580,1,1,-51.644,30.223,-4.82,2.81,-4.81,2.82,INF,-1,0,7,0
13600,1,1,-50.011,31.117,-4.66,2.90,-4.66,2.91,INF,-1,0,7,0
13620,1,1,-53.897,31.509,-5.02,2.93,-5.02,2.94,INF,-1,0,7,0
13640,1,1,-51.923,28.951,-4.84,2.69,-4.84,2.70,INF,-1,0,7,0
13660,1,1,-49.818,30.112,-4.65,2.80,-4.64,2.81,INF,-1,0,7,0
13680,1,1,-51.335,32.726,-4.79,3.05,-4.78,3.06,INF,-1,0,7,0
13700,1,1,-54.526,31.983,-5.08,2.97,-5.08,2.99,INF,-1,0,7,0
13720,1,1,-55.740,34.721,-5.20,3.23,-5.19,3.24,INF,-1,0,7,0
13740,1,1,-50.139,28.712,-4.68,2.67,-4.67,2.68,INF,-1,0,7,0
13760,1,1,-52.434,32.210,-4.89,3.00,-4.88,3.01,INF,-1,1,7,0
13780,1,1,-50.679,30.781,-4.73,2.86,-4.72,2.87,INF,-1,1,7,0
13800,1,1,-51.939,29.302,-4.84,2.73,-4.84,2.74,INF,-1,1,7,0
13820,1,1,-52.469,32.073,-4.89,2.98,-4.89,3.00,INF,-1,1,7,0
13840,1,1,-51.732,29.606,-4.82,2.76,-4.82,2.77,INF,-1,1,7,0
13860,1,1,-51.706,30.881,-4.82,2.87,-4.82,2.88,INF,-1,1,7,0
13880,1,1,-48.127,29.057,-4.49,2.71,-4.48,2.71,INF,-1,1,7,0
13900,1,1,-51.350,30.134,-4.79,2.80,-4.78,2.81,INF,-1,1,7,0
13920,1,1,-52.135,28.795,-4.86,2.68,-4.86,2.69,INF,-1,1,7,0
13940,1,1,-52.177,30.701,-4.87,2.86,-4.86,2.87,INF,-1,1,7,0
13960,1,1,-52.572,31.787,-4.90,2.96,-4.90,2.97,INF,-1,1,7,0
13980,1,1,-49.935,30.632,-4.66,2.85,-4.65,2.86,INF,-1,1,7,0
14000,1,1,-51.596,30.801,-4.81,2.87,-4.81,2.88,INF,-1,1,7,0
14020,1,1,-56.625,33.324,-5.28,3.10,-5.27,3.11,INF,-1,1,7,0
14040,1,1,-51.642,33.209,-4.82,3.09,-4.81,3.10,INF,-1,1,7,0
14060,1,1,-51.562,32.744,-4.81,3.05,-4.80,3.06,INF,-1,1,7,0
14080,1,1,-50.320,32.837,-4.69,3.06,-4.69,3.07,INF,-1,1,7,0
14100,1,1,-31.224,36.557,-2.92,3.41,-2.91,3.41,INF,-1,1,7,0
14120,1,1,-30.814,33.598,-2.88,3.13,-2.87,3.14,INF,-1,1,7,0
14140,1,1,-27.255,32.208,-2.55,3.00,-2.54,3.01,INF,-1,0,7,0
14160,1,1,-28.139,29.981,-2.63,2.80,-2.63,2.80,INF,-1,0,7,0
14180,1,1,-26.138,27.575,-2.44,2.57,-2.44,2.58,INF,-1,0,7,0
14200,1,1,-28.369,31.571,-2.65,2.95,-2.65,2.95,INF,-1,0,7,0
14220,1,1,-27.854,31.847,-2.60,2.97,-2.60,2.97,INF,-1,0,7,0
14240,1,1,-29.238,30.875,-2.73,2.88,-2.73,2.88,INF,-1,0,7,0
14260,1,1,-26.500,28.006,-2.48,2.61,-2.47,2.62,INF,-1,0,7,0
14280,1,1,-28.650,31.550,-2.68,2.94,-2.67,2.95,INF,-1,0,7,0
14300,1,1,-43.467,19.716,-4.06,1.84,-4.05,1.84,INF,-1,0,7,0
14320,1,1,-45.580,-14.322,-4.25,-1.33,-4.25,-1.34,INF,-1,0,7,0
14340,1,1,-47.493,-32.290,-4.43,-3.01,-4.42,-3.02,INF,-1,0,7,0
14360,1,1,-48.984,-36.210,-4.57,-3.37,-4.56,-3.38,INF,-1,0,7,0
14380,1,1,-48.397,-36.423,-4.51,-3.39,-4.51,-3.40,INF,-1,0,7,0
14400,1,1,-47.810,-36.228,-4.46,-3.37,-4.45,-3.38,INF,-1,0,7,0
14420,1,1,-49.419,-39.292,-4.61,-3.66,-4.60,-3.67,INF,-1,0,7,0
14440,1,1,-49.532,-38.782,-4.62,-3.61,-4.61,-3.62,INF,-1,0,7,0
14460,1,1,-47.445,-38.295,-4.43,-3.56,-4.42,-3.57,INF,-1,0,7,0
14480,1,1,-48.436,-36.137,-4.52,-3.36,-4.51,-3.37,INF,-1,0,7,0
14500,1,1,-48.273,-37.380,-4.50,-3.48,-4.49,-3.49,INF,-1,0,7,0
14520,1,1,-50.868,-37.470,-4.74,-3.49,-4.73,-3.50,INF,-1,0,7,0
14540,1,1,-49.456,-37.780,-4.61,-3.52,-4.60,-3.53,INF,-1,0,7,0
14560,1,1,-47.366,-39.775,-4.42,-3.70,-4.41,-3.71,INF,-1,0,7,0
14580,1,1,-48.381,-36.399,-4.51,-3.39,-4.50,-3.40,INF,-1,0,7,0
14600,1,1,-49.268,-38.003,-4.60,-3.54,-4.59,-3.55,INF,-1,1,7,0
14620,1,1,-58.713,-39.317,-5.47,-3.65,-5.46,-3.67,INF,-1,1,7,0
14640,1,1,-58.856,-40.133,-5.48,-3.73,-5.47,-3.75,INF,-1,1,7,0
14660,1,1,-59.702,-40.216,-5.56,-3.74,-5.55,-3.75,INF,-1,0,7,0
14680,1,1,-58.483,-40.997,-5.45,-3.81,-5.44,-3.83,INF,-1,0,7,0
14700,1,1,-59.339,-42.878,-5.53,-3.98,-5.52,-4.00,INF,-1,0,7,0
14720,1,1,-59.236,-40.302,-5.52,-3.74,-5.51,-3.76,INF,-1,0,7,0
14740,1,1,-60.077,-41.431,-5.60,-3.85,-5.58,-3.87,INF,-1,0,7,0
14760,1,1,-58.155,-42.363,-5.42,-3.94,-5.41,-3.95,INF,-1,0,7,0
14780,1,1,-57.546,-41.448,-5.36,-3.85,-5.35,-3.87,INF,-1,0,7,0
14800,1,1,-62.268,-40.983,-5.80,-3.81,-5.79,-3.82,INF,-1,0,7,0
14820,1,1,-61.030,-40.227,-5.69,-3.74,-5.67,-3.75,INF,-1,0,7,0
14840,1,1,-61.965,-39.139,-5.77,-3.63,-5.76,-3.65,INF,-1,0,7,0
14860,1,1,-58.832,-39.860,-5.48,-3.70,-5.47,-3.72,INF,-1,0,7,0
14880,1,1,-59.651,-41.844,-5.56,-3.89,-5.55,-3.90,INF,-1,0,7,0
14900,1,1,-59.406,-42.358,-5.54,-3.93,-5.52,-3.95,INF,-1,1,7,0
14920,1,1,-38.014,-36.312,-3.55,-3.38,-3.54,-3.39,INF,-1,1,7,0
14940,1,1,-13.445,-31.204,-1.26,-2.91,-1.25,-2.91,INF,-1,1,7,0
14960,1,1,-13.772,-24.298,-1.29,-2.27,-1.29,-2.27,INF,-1,0,7,0
14980,1,1,-16.531,-27.823,-1.54,-2.60,-1.54,-2.60,INF,-1,0,7,0
15000,1,1,-15.535,-27.820,-1.45,-2.60,-1.45,-2.60,INF,-1,0,7,0
15020,1,1,-15.317,-30.189,-1.43,-2.82,-1.43,-2.82,INF,-1,0,7,0
