"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,18.900,2.024,1.77,0.19,1.77,0.19,INF,-1,0,7,0
11460,1,1,19.657,3.355,1.84,0.31,1.84,0.31,INF,-1,0,7,0
11480,1,1,17.955,4.421,1.68,0.41,1.68,0.41,INF,-1,1,7,0
11500,1,1,16.962,1.883,1.59,0.18,1.59,0.18,INF,-1,1,7,0
11520,1,1,14.215,3.678,1.33,0.34,1.33,0.34,INF,-1,1,7,0
11540,1,1,12.942,0.243,1.21,0.02,1.21,0.02,INF,-1,1,7,0
11560,1,1,11.995,1.324,1.12,0.12,1.12,0.12,INF,-1,0,7,0
11580,1,1,21.624,5.120,2.02,0.48,2.02,0.48,INF,-1,0,7,0
11600,1,1,17.132,0.796,1.60,0.07,1.60,0.07,INF,-1,0,7,0
11620,1,1,16.398,2.739,1.53,0.26,1.53,0.26,INF,-1,0,7,0
11640,1,1,19.348,6.619,1.81,0.62,1.81,0.62,INF,-1,0,7,0
11660,1,1,21.086,7.852,1.97,0.73,1.97,0.73,INF,-1,0,7,0
11680,1,1,20.370,5.113,1.90,0.48,1.90,0.48,INF,-1,0,7,0
11700,1,1,6.959,-22.853,0.65,-2.13,0.65,-2.14,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,1,1,37.484,-88.767,3.50,-8.22,3.46,-8.24,INF,-1,0,7,0
11820,1,1,-1.471,-41.517,-0.14,-3.87,-0.14,-3.87,INF,-1,0,7,0
11840,1,1,-3.605,-24.576,-0.34,-2.30,-0.34,-2.30,INF,-1,0,7,0
11860,1,1,-4.281,-18.095,-0.40,-1.69,-0.40,-1.69,INF,-1,0,7,0
11880,1,1,-3.007,-17.568,-0.28,-1.64,-0.28,-1.64,INF,-1,0,7,0
11900,1,1,-3.969,-16.121,-0.37,-1.51,-0.37,-1.51,INF,-1,0,7,0
11920,1,1,-3.853,-16.901,-0.36,-1.58,-0.36,-1.58,INF,-1,0,7,0
11940,1,1,-0.454,-18.971,-0.04,-1.77,-0.04,-1.77,INF,-1,0,7,0
11960,1,1,-5.169,-16.190,-0.48,-1.51,-0.48,-1.51,INF,-1,0,7,0
11980,1,1,-5.951,-16.249,-0.56,-1.52,-0.56,-1.52,INF,-1,0,7,0
12000,1,1,-5.135,-18.625,-0.48,-1.74,-0.48,-1.74,INF,-1,0,7,0
12020,1,1,-6.384,-17.023,-0.60,-1.59,-0.60,-1.59,INF,-1,0,7,0
12040,1,1,-4.914,-15.688,-0.46,-1.47,-0.46,-1.47,INF,-1,0,7,0
12060,1,1,-3.180,-15.214,-0.30,-1.42,-0.30,-1.42,INF,-1,0,7,0
12080,1,1,-2.615,-16.900,-0.24,-1.58,-0.24,-1.58,INF,-1,0,7,0
12100,1,1,-2.568,-16.339,-0.24,-1.53,-0.24,-1.53,INF,-1,0,7,0
12120,1,1,-5.356,-27.023,-0.50,-2.52,-0.50,-2.52,INF,-1,1,7,0
12140,1,1,1.222,-23.937,0.11,-2.24,0.11,-2.24,INF,-1,1,7,0
12160,1,1,0.416,-28.103,0.04,-2.62,0.04,-2.62,INF,-1,1,7,0
12180,1,1,2.600,-26.446,0.24,-2.47,0.24,-2.47,INF,-1,1,7,0
12200,1,1,0.763,-30.783,0.07,-2.87,0.07,-2.87,INF,-1,0,7,0
12220,1,1,-3.392,-27.471,-0.32,-2.57,-0.32,-2.57,INF,-1,0,7,0
12240,1,1,2.197,-25.241,0.21,-2.36,0.21,-2.36,INF,-1,0,7,0
12260,1,1,-2.997,-26.942,-0.28,-2.52,-0.28,-2.52,INF,-1,0,7,0
12280,1,1,-1.192,-27.288,-0.11,-2.55,-0.11,-2.55,INF,-1,0,7,0
12300,1,1,-4.151,-23.986,-0.39,-2.24,-0.39,-2.24,INF,-1,0,7,0
12320,1,1,5.293,-24.850,0.49,-2.32,0.49,-2.32,INF,-1,0,7,0
12340,1,1,-1.515,-26.714,-0.14,-2.50,-0.14,-2.50,INF,-1,0,7,0
12360,1,1,5.878,-23.263,0.55,-2.17,0.55,-2.17,INF,-1,0,7,0
12380,1,1,-0.195,-26.306,-0.02,-2.46,-0.02,-2.46,INF,-1,0,7,0
12400,1,1,0.221,-25.847,0.02,-2.41,0.02,-2.41,INF,-1,0,7,0
12420,1,1,0.795,-31.645,0.07,-2.96,0.07,-2.96,INF,-1,0,7,0
12440,1,1,0.158,-30.473,0.01,-2.85,0.01,-2.85,INF,-1,1,7,0
12460,1,1,1.606,-31.849,0.15,-2.97,0.15,-2.97,INF,-1,1,7,0
12480,1,1,-5.408,-31.955,-0.51,-2.98,-0.50,-2.98,INF,-1,1,7,0
12500,1,1,-3.598,-33.370,-0.34,-3.12,-0.34,-3.12,INF,-1,1,7,0
12520,1,1,-4.816,-34.656,-0.45,-3.24,-0.45,-3.24,INF,-1,1,7,0
12540,1,1,0.821,-33.046,0.08,-3.09,0.08,-3.09,INF,-1,1,7,0
12560,1,1,-1.559,-33.131,-0.15,-3.09,-0.15,-3.09,INF,-1,1,7,0
12580,1,1,0.351,-33.809,0.03,-3.16,0.03,-3.16,INF,-1,1,7,0
12600,1,1,0.386,-35.833,0.04,-3.35,0.04,-3.35,INF,-1,1,7,0
12620,1,1,-1.266,-33.278,-0.12,-3.11,-0.12,-3.11,INF,-1,1,7,0
12640,1,1,-3.226,-36.148,-0.30,-3.37,-0.30,-3.37,INF,-1,1,7,0
12660,1,1,-1.605,-38.172,-0.15,-3.56,-0.15,-3.56,INF,-1,1,7,0
12680,1,1,-2.799,-33.360,-0.26,-3.11,-0.26,-3.11,INF,-1,1,7,0
12700,1,1,-3.764,-33.753,-0.35,-3.15,-0.35,-3.15,INF,-1,1,7,0
12720,1,1,-0.239,-32.381,-0.02,-3.02,-0.02,-3.02,INF,-1,1,7,0
12740,1,1,-3.283,-34.132,-0.31,-3.19,-0.31,-3.19,INF,-1,1,7,0
12760,1,1,-2.730,-33.432,-0.26,-3.12,-0.25,-3.12,INF,-1,1,7,0
12780,1,1,1.393,-34.650,0.13,-3.24,0.13,-3.24,INF,-1,1,7,0
12800,1,1,-1.677,-36.235,-0.16,-3.38,-0.16,-3.38,INF,-1,1,7,0
12820,1,1,-13.045,-38.280,-1.22,-3.57,-1.22,-3.57,INF,-1,1,7,0
12840,1,1,-13.431,-40.593,-1.26,-3.79,-1.25,-3.79,INF,-1,1,7,0
12860,1,1,-14.478,-38.852,-1.35,-3.63,-1.35,-3.63,INF,-1,0,7,0
12880,1,1,-16.728,-39.622,-1.56,-3.70,-1.56,-3.70,INF,-1,0,7,0
12900,1,1,-17.558,-38.637,-1.64,-3.61,-1.64,-3.61,INF,-1,0,7,0
12920,1,1,-15.585,-40.732,-1.46,-3.80,-1.45,-3.80,INF,-1,0,7,0
12940,1,1,-16.030,-36.241,-1.50,-3.38,-1.50,-3.38,INF,-1,0,7,0
12960,1,1,-9.396,-36.615,-0.88,-3.42,-0.88,-3.42,INF,-1,0,7,0
12980,1,1,-15.457,-38.371,-1.44,-3.58,-1.44,-3.58,INF,-1,0,7,0
13000,1,1,-15.251,-37.010,-1.43,-3.45,-1.42,-3.46,INF,-1,0,7,0
13020,1,1,-14.365,-37.468,-1.34,-3.50,-1.34,-3.50,INF,-1,0,7,0
13040,1,1,-17.008,-37.433,-1.59,-3.49,-1.59,-3.49,INF,-1,0,7,0
13060,1,1,-14.223,-37.866,-1.33,-3.53,-1.33,-3.53,INF,-1,0,7,0
13080,1,1,3.932,-38.766,0.37,-3.62,0.37,-3.62,INF,-1,0,7,0
13100,1,1,1.486,-37.430,0.14,-3.49,0.14,-3.49,INF,-1,1,7,0
13120,1,1,2.310,-41.304,0.22,-3.85,0.22,-3.85,INF,-1,0,7,0
13140,1,1,2.367,-36.940,0.22,-3.45,0.22,-3.45,INF,-1,0,7,0
13160,1,1,3.041,-37.829,0.28,-3.53,0.28,-3.53,INF,-1,0,7,0
13180,1,1,0.904,-37.271,0.08,-3.48,0.08,-3.48,INF,-1,0,7,0
13200,1,1,1.359,-37.652,0.13,-3.51,0.13,-3.51,INF,-1,0,7,0
13220,1,1,0.257,-33.834,0.02,-3.16,0.02,-3.16,INF,-1,0,7,0
13240,1,1,0.611,-40.988,0.06,-3.83,0.06,-3.83,INF,-1,0,7,0
13260,1,1,1.729,-37.225,0.16,-3.48,0.16,-3.48,INF,-1,0,7,0
13280,1,1,1.408,-37.006,0.13,-3.45,0.13,-3.45,INF,-1,0,7,0
13300,1,1,-1.101,-34.783,-0.10,-3.25,-0.10,-3.25,INF,-1,0,7,0
13320,1,1,-3.356,-36.900,-0.31,-3.44,-0.31,-3.44,INF,-1,0,7,0
13340,1,1,-1.748,-37.972,-0.16,-3.54,-0.16,-3.54,INF,-1,0,7,0
13360,1,1,2.017,-36.046,0.19,-3.37,0.19,-3.37,INF,-1,1,7,0
13380,1,1,-1.094,-33.585,-0.10,-3.14,-0.10,-3.14,INF,-1,1,7,0
13400,1,1,2.198,-36.201,0.21,-3.38,0.21,-3.38,INF,-1,1,7,0
13420,1,1,-6.655,-36.598,-0.62,-3.42,-0.62,-3.42,INF,-1,1,7,0
13440,1,1,0.547,-37.733,0.05,-3.52,0.05,-3.52,INF,-1,1,7,0
13460,1,1,-5.238,-38.026,-0.49,-3.55,-0.49,-3.55,INF,-1,1,7,0
13480,1,1,-3.054,-34.735,-0.29,-3.24,-0.28,-3.24,INF,-1,1,7,0
13500,1,1,-4.212,-33.736,-0.39,-3.15,-0.39,-3.15,INF,-1,1,7,0
13520,1,1,-1.052,-36.144,-0.10,-3.37,-0.10,-3.37,INF,-1,1,7,0
13540,1,1,-2.069,-37.700,-0.19,-3.52,-0.19,-3.52,INF,-1,1,7,0
13560,1,1,2.635,-37.006,0.25,-3.45,0.25,-3.45,INF,-1,1,7,0
13580,1,1,1.633,-32.001,0.15,-2.99,0.15,-2.99,INF,-1,1,7,0
13600,1,1,1.235,-36.433,0.12,-3.40,0.12,-3.40,INF,-1,1,7,0
13620,1,1,-4.205,-34.232,-0.39,-3.20,-0.39,-3.20,INF,-1,1,7,0
13640,1,1,1.557,-32.778,0.15,-3.06,0.15,-3.06,INF,-1,1,7,0
13660,1,1,-1.747,-33.233,-0.16,-3.10,-0.16,-3.10,INF,-1,1,7,0
13680,1,1,-5.749,-37.891,-0.54,-3.54,-0.54,-3.54,INF,-1,1,7,0
13700,1,1,1.896,-33.480,0.18,-3.13,0.18,-3.13,INF,-1,1,7,0
13720,1,1,0.559,-32.223,0.05,-3.01,0.05,-3.01,INF,-1,1,7,0
13740,1,1,-0.633,-33.525,-0.06,-3.13,-0.06,-3.13,INF,-1,1,7,0
13760,1,1,-1.090,-30.755,-0.10,-2.87,-0.10,-2.87,INF,-1,1,7,0
13780,1,1,-1.626,-33.490,-0.15,-3.13,-0.15,-3.13,INF,-1,1,7,0
13800,1,1,-6.864,-33.147,-0.64,-3.09,-0.64,-3.10,INF,-1,1,7,0
13820,1,1,2.131,-35.377,0.20,-3.30,0.20,-3.30,INF,-1,1,7,0
13840,1,1,21.679,-26.459,2.03,-2.47,2.02,-2.47,INF,-1,1,7,0
13860,1,1,26.935,-19.288,2.52,-1.80,2.51,-1.80,INF,-1,1,7,0
13880,1,1,24.145,-21.043,2.26,-1.96,2.25,-1.97,INF,-1,0,7,0
13900,1,1,26.732,-23.654,2.50,-2.21,2.50,-2.21,INF,-1,0,7,0
13920,1,1,26.073,-23.956,2.44,-2.24,2.43,-2.24,INF,-1,0,7,0
13940,1,1,23.473,-27.876,2.19,-2.60,2.19,-2.60,INF,-1,0,7,0
13960,1,1,26.406,-25.842,2.47,-2.41,2.46,-2.41,INF,-1,0,7,0
13980,1,1,21.277,-25.858,1.99,-2.41,1.99,-2.42,INF,-1,0,7,0
14000,1,1,23.128,-23.972,2.16,-2.24,2.16,-2.24,INF,-1,0,7,0
14020,1,1,27.258,-24.146,2.55,-2.25,2.54,-2.26,INF,-1,0,7,0
14040,1,1,23.847,-26.382,2.23,-2.46,2.23,-2.46,INF,-1,0,7,0
14060,1,1,26.125,-28.234,2.44,-2.63,2.44,-2.64,INF,-1,0,7,0
14080,1,1,28.601,-22.894,2.67,-2.14,2.67,-2.14,INF,-1,0,7,0
14100,1,1,23.983,-26.653,2.24,-2.49,2.24,-2.49,INF,-1,0,7,0
14120,1,1,42.951,-29.062,4.01,-2.71,4.00,-2.71,INF,-1,1,7,0
14140,1,1,39.036,-35.287,3.64,-3.29,3.64,-3.29,INF,-1,1,7,0
14160,1,1,41.124,-33.445,3.84,-3.12,3.83,-3.12,INF,-1,0,7,0
14180,1,1,41.269,-32.492,3.85,-3.03,3.85,-3.03,INF,-1,0,7,0
14200,1,1,41.146,-33.906,3.84,-3.16,3.83,-3.17,INF,-1,0,7,0
14220,1,1,44.167,-32.359,4.12,-3.01,4.12,-3.02,INF,-1,0,7,0
14240,1,1,40.677,-34.270,3.80,-3.19,3.79,-3.20,INF,-1,0,7,0
14260,1,1,41.347,-32.823,3.86,-3.06,3.85,-3.06,INF,-1,0,7,0
14280,1,1,44.538,-27.462,4.16,-2.56,4.15,-2.57,INF,-1,0,7,0
14300,1,1,41.481,-36.197,3.87,-3.37,3.86,-3.38,INF,-1,0,7,0
14320,1,1,41.369,-36.399,3.86,-3.39,3.85,-3.40,INF,-1,0,7,0
14340,1,1,40.795,-32.775,3.81,-3.05,3.80,-3.06,INF,-1,0,7,0
14360,1,1,43.367,-30.967,4.05,-2.88,4.04,-2.89,INF,-1,0,7,0
14380,1,1,40.521,-34.835,3.78,-3.25,3.78,-3.25,INF,-1,0,7,0
14400,1,1,42.751,-35.393,3.99,-3.30,3.98,-3.30,INF,-1,1,7,0
14420,1,1,42.250,-34.080,3.94,-3.17,3.94,-3.18,INF,-1,1,7,0
14440,1,1,40.523,-35.482,3.78,-3.31,3.78,-3.31,INF,-1,1,7,0
14460,1,1,38.574,-36.204,3.60,-3.37,3.59,-3.38,INF,-1,1,7,0
14480,1,1,40.331,-32.454,3.76,-3.02,3.76,-3.03,INF,-1,1,7,0
14500,1,1,43.992,-38.179,4.10,-3.55,4.10,-3.56,INF,-1,1,7,0
14520,1,1,40.047,-46.049,3.74,-4.29,3.73,-4.30,INF,-1,1,7,0
14540,1,1,48.759,-44.413,4.55,-4.13,4.54,-4.14,INF,-1,1,7,0
14560,1,1,45.296,-43.673,4.23,-4.06,4.22,-4.08,INF,-1,0,7,0
14580,1,1,45.728,-45.820,4.27,-4.26,4.25,-4.27,INF,-1,0,7,0
14600,1,1,43.114,-48.293,4.02,-4.49,4.01,-4.50,INF,-1,0,7,0
14620,1,1,43.943,-45.830,4.10,-4.26,4.09,-4.28,INF,-1,0,7,0
14640,1,1,44.452,-43.663,4.15,-4.06,4.14,-4.07,INF,-1,0,7,0
14660,1,1,43.901,-45.346,4.10,-4.22,4.09,-4.23,INF,-1,0,7,0
14680,1,1,41.205,-44.275,3.85,-4.12,3.84,-4.13,INF,-1,0,7,0
14700,1,1,43.091,-45.668,4.02,-4.25,4.01,-4.26,INF,-1,0,7,0
14720,1,1,47.422,-41.941,4.42,-3.90,4.41,-3.91,INF,-1,0,7,0
14740,1,1,38.291,-44.531,3.57,-4.15,3.56,-4.15,INF,-1,0,7,0
14760,1,1,42.260,-47.337,3.94,-4.41,3.93,-4.42,INF,-1,0,7,0
14780,1,1,43.073,-46.205,4.02,-4.30,4.01,-4.31,INF,-1,0,7,0
14800,1,1,42.085,-48.102,3.93,-4.48,3.92,-4.49,INF,-1,1,7,0
14820,1,1,43.108,-46.971,4.02,-4.37,4.01,-4.38,INF,-1,1,7,0
14840,1,1,40.306,-49.444,3.76,-4.60,3.75,-4.61,INF,-1,1,7,0
14860,1,1,44.477,-49.211,4.15,-4.58,4.14,-4.59,INF,-1,1,7,0
14880,1,1,35.883,-46.980,3.35,-4.38,3.34,-4.38,INF,-1,1,7,0
14900,1,1,41.644,-46.343,3.89,-4.31,3.88,-4.32,INF,-1,1,7,0
14920,1,1,40.834,-47.539,3.81,-4.42,3.80,-4.43,INF,-1,1,7,0
14940,1,1,56.651,-46.936,5.28,-4.36,5.26,-4.38,INF,-1,1,7,0
14960,1,1,56.936,-47.046,5.31,-4.37,5.29,-4.39,INF,-1,1,7,0
14980,1,1,56.570,-44.403,5.27,-4.13,5.26,-4.14,INF,-1,0,7,0
15000,1,1,56.456,-44.401,5.26,-4.13,5.25,-4.14,INF,-1,0,7,0
