"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-16.271,-13.889,-1.52,-1.30,-1.52,-1.30,INF,-1,1,7,0
5700,1,1,-16.685,-13.225,-1.56,-1.24,-1.56,-1.24,INF,-1,1,7,0
5720,1,1,-29.203,-10.897,-2.73,-1.02,-2.73,-1.02,INF,-1,1,7,0
5740,1,1,-31.882,-11.486,-2.98,-1.07,-2.98,-1.07,INF,-1,1,7,0
5760,1,1,-34.814,-10.832,-3.25,-1.01,-3.25,-1.01,INF,-1,0,7,0
5780,1,1,-32.607,-10.019,-3.04,-0.94,-3.04,-0.94,INF,-1,0,7,0
5800,1,1,-35.049,-10.542,-3.27,-0.98,-3.27,-0.99,INF,-1,0,7,0
5820,1,1,-34.552,-11.662,-3.23,-1.09,-3.23,-1.09,INF,-1,0,7,0
5840,1,1,-33.250,-11.529,-3.10,-1.08,-3.10,-1.08,INF,-1,0,7,0
5860,1,1,-34.811,-10.839,-3.25,-1.01,-3.25,-1.01,INF,-1,0,7,0
5880,1,1,-34.403,-12.262,-3.21,-1.14,-3.21,-1.15,INF,-1,0,7,0
5900,1,1,-35.413,-9.886,-3.31,-0.92,-3.31,-0.92,INF,-1,0,7,0
5920,1,1,-33.947,-9.619,-3.17,-0.90,-3.17,-0.90,INF,-1,0,7,0
5940,1,1,-35.104,-10.426,-3.28,-0.97,-3.28,-0.97,INF,-1,0,7,0
5960,1,1,-35.293,-10.319,-3.30,-0.96,-3.29,-0.96,INF,-1,0,7,0
5980,1,1,-33.091,-9.928,-3.09,-0.93,-3.09,-0.93,INF,-1,0,7,0
6000,1,1,-33.863,-10.955,-3.16,-1.02,-3.16,-1.02,INF,-1,1,7,0
6020,1,1,-35.245,-12.034,-3.29,-1.12,-3.29,-1.12,INF,-1,1,7,0
6040,1,1,-34.443,-9.421,-3.22,-0.88,-3.22,-0.88,INF,-1,1,7,0
6060,1,1,-6.739,2.493,-0.63,0.23,-0.63,0.23,INF,-1,1,7,0
6080,1,1,1.924,4.669,0.18,0.44,0.18,0.44,INF,-1,1,7,0
6100,1,1,2.728,4.591,0.25,0.43,0.25,0.43,INF,-1,0,7,0
6120,1,1,1.602,4.478,0.15,0.42,0.15,0.42,INF,-1,0,7,0
6140,1,1,2.113,3.955,0.20,0.37,0.20,0.37,INF,-1,0,7,0
6160,1,1,2.165,5.170,0.20,0.48,0.20,0.48,INF,-1,0,7,0
6180,1,1,2.169,4.730,0.20,0.44,0.20,0.44,INF,-1,0,7,0
6200,1,1,0.700,3.488,0.07,0.33,0.07,0.33,INF,-1,0,7,0
6220,1,1,3.622,4.753,0.34,0.44,0.34,0.44,INF,-1,0,7,0
6240,1,1,1.856,6.367,0.17,0.60,0.17,0.60,INF,-1,0,7,0
6260,1,1,10.276,8.470,0.96,0.79,0.96,0.79,INF,-1,0,7,0
6280,1,1,19.847,14.486,1.85,1.35,1.85,1.35,INF,-1,0,7,0
6300,1,1,19.701,16.969,1.84,1.58,1.84,1.59,INF,-1,0,7,0
6320,1,1,22.208,15.254,2.07,1.42,2.07,1.43,INF,-1,0,7,0
6340,1,1,19.974,17.014,1.87,1.59,1.87,1.59,INF,-1,0,7,0
6360,1,1,20.437,15.385,1.91,1.44,1.91,1.44,INF,-1,0,7,0
6380,1,1,19.424,14.361,1.81,1.34,1.81,1.34,INF,-1,0,7,0
6400,1,1,21.076,13.821,1.97,1.29,1.97,1.29,INF,-1,0,7,0
6420,1,1,18.818,15.212,1.76,1.42,1.76,1.42,INF,-1,1,7,0
6440,1,1,19.749,14.554,1.85,1.36,1.84,1.36,INF,-1,1,7,0
6460,1,1,-0.286,22.212,-0.03,2.08,-0.03,2.08,INF,-1,1,7,0
6480,1,1,-20.152,27.633,-1.88,2.58,-1.88,2.58,INF,-1,1,7,0
6500,1,1,-19.784,31.314,-1.85,2.92,-1.85,2.92,INF,-1,0,7,0
6520,1,1,-23.874,30.512,-2.23,2.85,-2.23,2.85,INF,-1,0,7,0
6540,1,1,-21.143,29.595,-1.98,2.76,-1.97,2.76,INF,-1,0,7,0
6560,1,1,-21.081,29.411,-1.97,2.75,-1.97,2.75,INF,-1,0,7,0
6580,1,1,-23.357,29.121,-2.18,2.72,-2.18,2.72,INF,-1,0,7,0
6600,1,1,-21.095,30.646,-1.97,2.86,-1.97,2.86,INF,-1,0,7,0
6620,1,1,-26.083,28.776,-2.44,2.69,-2.43,2.69,INF,-1,0,7,0
6640,1,1,-50.898,29.761,-4.75,2.77,-4.74,2.78,INF,-1,0,7,0
6660,1,1,-51.916,27.641,-4.84,2.57,-4.84,2.58,INF,-1,0,7,0
6680,1,1,-54.093,30.338,-5.04,2.82,-5.04,2.83,INF,-1,0,7,0
6700,1,1,-50.522,29.451,-4.71,2.74,-4.71,2.75,INF,-1,0,7,0
6720,1,1,-53.395,30.168,-4.98,2.81,-4.97,2.82,INF,-1,0,7,0
6740,1,1,-53.138,30.880,-4.95,2.87,-4.95,2.88,INF,-1,0,7,0
6760,1,1,-52.158,28.795,-4.86,2.68,-4.86,2.69,INF,-1,0,7,0
6780,1,1,-50.614,27.993,-4.72,2.61,-4.72,2.61,INF,-1,0,7,0
6800,1,1,-52.353,29.999,-4.88,2.79,-4.88,2.80,INF,-1,0,7,0
6820,1,1,-52.642,29.570,-4.91,2.75,-4.90,2.76,INF,-1,0,7,0
6840,1,1,-52.049,30.438,-4.85,2.83,-4.85,2.84,INF,-1,0,7,0
6860,1,1,-52.289,29.528,-4.88,2.75,-4.87,2.76,INF,-1,1,7,0
6880,1,1,-52.170,28.735,-4.86,2.67,-4.86,2.68,INF,-1,1,7,0
6900,1,1,-51.666,28.151,-4.82,2.62,-4.81,2.63,INF,-1,1,7,0
6920,1,1,-51.577,28.392,-4.81,2.64,-4.80,2.65,INF,-1,1,7,0
6940,1,1,-51.242,29.391,-4.78,2.74,-4.77,2.75,INF,-1,1,7,0
6960,1,1,-51.650,27.775,-4.82,2.59,-4.81,2.59,INF,-1,1,7,0
6980,1,1,-51.597,28.659,-4.81,2.67,-4.81,2.68,INF,-1,1,7,0
7000,1,1,-52.811,26.707,-4.92,2.49,-4.92,2.49,INF,-1,1,7,0
7020,1,1,-56.950,20.945,-5.31,1.95,-5.30,1.96,INF,-1,1,7,0
7040,1,1,-56.072,22.580,-5.23,2.10,-5.22,2.11,INF,-1,1,7,0
7060,1,1,-53.530,21.381,-4.99,1.99,-4.99,2.00,INF,-1,0,7,0
7080,1,1,-55.683,21.984,-5.19,2.05,-5.19,2.05,INF,-1,0,7,0
7100,1,1,-54.415,19.093,-5.07,1.78,-5.07,1.78,INF,-1,0,7,0
7120,1,1,-55.782,19.944,-5.20,1.86,-5.20,1.86,INF,-1,0,7,0
7140,1,1,-53.745,20.101,-5.01,1.87,-5.01,1.88,INF,-1,0,7,0
7160,1,1,-53.565,21.513,-4.99,2.00,-4.99,2.01,INF,-1,0,7,0
7180,1,1,-54.298,21.102,-5.06,1.96,-5.06,1.97,INF,-1,0,7,0
7200,1,1,-52.999,20.834,-4.94,1.94,-4.94,1.95,INF,-1,0,7,0
7220,1,1,-55.950,20.388,-5.22,1.90,-5.21,1.90,INF,-1,0,7,0
7240,1,1,-53.584,20.670,-5.00,1.92,-4.99,1.93,INF,-1,0,7,0
7260,1,1,-26.307,20.711,-2.46,1.93,-2.46,1.94,INF,-1,0,7,0
7280,1,1,2.787,21.669,0.26,2.02,0.26,2.02,INF,-1,0,7,0
7300,1,1,37.320,22.047,3.48,2.06,3.48,2.06,INF,-1,0,7,0
7320,1,1,38.317,20.532,3.58,1.91,3.57,1.92,INF,-1,0,7,0
7340,1,1,38.524,21.465,3.60,2.00,3.59,2.01,INF,-1,0,7,0
7360,1,1,39.542,20.896,3.69,1.95,3.69,1.95,INF,-1,0,7,0
7380,1,1,36.233,22.325,3.38,2.08,3.38,2.09,INF,-1,0,7,0
7400,1,1,38.715,21.264,3.61,1.98,3.61,1.99,INF,-1,0,7,0
7420,1,1,40.128,21.878,3.75,2.04,3.74,2.04,INF,-1,0,7,0
7440,1,1,40.761,23.237,3.80,2.17,3.80,2.17,INF,-1,0,7,0
7460,1,1,36.625,22.561,3.42,2.10,3.42,2.11,INF,-1,0,7,0
7480,1,1,36.079,22.690,3.37,2.12,3.37,2.12,INF,-1,0,7,0
7500,1,1,38.230,21.407,3.57,2.00,3.57,2.00,INF,-1,0,7,0
7520,1,1,38.096,22.187,3.56,2.07,3.55,2.07,INF,-1,0,7,0
7540,1,1,36.905,22.912,3.45,2.14,3.44,2.14,INF,-1,1,7,0
7560,1,1,37.128,23.326,3.47,2.18,3.46,2.18,INF,-1,1,7,0
7580,1,1,36.346,23.884,3.39,2.23,3.39,2.23,INF,-1,1,7,0
7600,1,1,37.924,23.440,3.54,2.19,3.54,2.19,INF,-1,1,7,0
7620,1,1,38.902,21.697,3.63,2.02,3.63,2.03,INF,-1,1,7,0
7640,1,1,-0.709,24.071,-0.07,2.25,-0.07,2.25,INF,-1,1,7,0
7660,1,1,-17.014,25.384,-1.59,2.37,-1.59,2.37,INF,-1,1,7,0
7680,1,1,-18.547,27.133,-1.73,2.53,-1.73,2.53,INF,-1,0,7,0
7700,1,1,-19.379,26.370,-1.81,2.46,-1.81,2.46,INF,-1,0,7,0
7720,1,1,-21.402,27.591,-2.00,2.58,-2.00,2.58,INF,-1,0,7,0
7740,1,1,-19.062,25.922,-1.78,2.42,-1.78,2.42,INF,-1,0,7,0
7760,1,1,-19.110,25.446,-1.79,2.38,-1.78,2.38,INF,-1,0,7,0
7780,1,1,-19.775,27.678,-1.85,2.58,-1.85,2.59,INF,-1,0,7,0
7800,1,1,-20.200,27.444,-1.89,2.56,-1.89,2.56,INF,-1,0,7,0
7820,1,1,-21.608,26.276,-2.02,2.45,-2.02,2.45,INF,-1,0,7,0
7840,1,1,-18.534,26.925,-1.73,2.51,-1.73,2.52,INF,-1,0,7,0
7860,1,1,-21.271,27.700,-1.99,2.59,-1.99,2.59,INF,-1,0,7,0
7880,1,1,-34.998,25.544,-3.27,2.38,-3.26,2.39,INF,-1,0,7,0
7900,1,1,-33.706,26.095,-3.15,2.43,-3.14,2.44,INF,-1,0,7,0
7920,1,1,-35.071,24.015,-3.27,2.24,-3.27,2.24,INF,-1,0,7,0
7940,1,1,-33.949,24.126,-3.17,2.25,-3.17,2.25,INF,-1,0,7,0
7960,1,1,-36.013,23.249,-3.36,2.17,-3.36,2.17,INF,-1,1,7,0
7980,1,1,-34.881,22.543,-3.26,2.10,-3.25,2.11,INF,-1,1,7,0
8000,1,1,-33.882,23.309,-3.16,2.17,-3.16,2.18,INF,-1,1,7,0
8020,1,1,-35.544,23.807,-3.32,2.22,-3.32,2.22,INF,-1,1,7,0
8040,1,1,-32.405,24.115,-3.03,2.25,-3.02,2.25,INF,-1,1,7,0
8060,1,1,-33.833,22.727,-3.16,2.12,-3.16,2.12,INF,-1,1,7,0
8080,1,1,-33.957,23.521,-3.17,2.19,-3.17,2.20,INF,-1,1,7,0
8100,1,1,-33.681,24.621,-3.14,2.30,-3.14,2.30,INF,-1,1,7,0
8120,1,1,-32.090,23.600,-3.00,2.20,-2.99,2.20,INF,-1,1,7,0
8140,1,1,-45.299,25.677,-4.23,2.39,-4.22,2.40,INF,-1,1,7,0
8160,1,1,-47.428,27.142,-4.42,2.53,-4.42,2.54,INF,-1,1,7,0
8180,1,1,-47.800,25.344,-4.46,2.36,-4.45,2.37,INF,-1,0,7,0
8200,1,1,-45.283,26.902,-4.22,2.51,-4.22,2.51,INF,-1,0,7,0
8220,1,1,-47.214,25.856,-4.40,2.41,-4.40,2.42,INF,-1,0,7,0
8240,1,1,-47.137,26.922,-4.40,2.51,-4.39,2.51,INF,-1,0,7,0
8260,1,1,-46.477,28.486,-4.34,2.65,-4.33,2.66,INF,-1,0,7,0
8280,1,1,-44.628,26.665,-4.16,2.48,-4.16,2.49,INF,-1,0,7,0
8300,1,1,-47.122,26.994,-4.40,2.51,-4.39,2.52,INF,-1,0,7,0
8320,1,1,-44.631,27.551,-4.16,2.57,-4.16,2.57,INF,-1,0,7,0
8340,1,1,-46.992,27.081,-4.38,2.52,-4.38,2.53,INF,-1,0,7,0
8360,1,1,-45.780,27.520,-4.27,2.56,-4.27,2.57,INF,-1,0,7,0
8380,1,1,-47.611,27.453,-4.44,2.56,-4.44,2.56,INF,-1,0,7,0
8400,1,1,-45.818,28.752,-4.27,2.68,-4.27,2.69,INF,-1,0,7,0
8420,1,1,-46.658,29.020,-4.35,2.70,-4.35,2.71,INF,-1,1,7,0
8440,1,1,-47.384,28.625,-4.42,2.67,-4.42,2.67,INF,-1,1,7,0
8460,1,1,-46.440,27.770,-4.33,2.59,-4.33,2.59,INF,-1,1,7,0
8480,1,1,-45.135,27.397,-4.21,2.55,-4.21,2.56,INF,-1,1,7,0
8500,1,1,-46.119,27.349,-4.30,2.55,-4.30,2.55,INF,-1,1,7,0
8520,1,1,-43.129,27.511,-4.02,2.56,-4.02,2.57,INF,-1,1,7,0
8540,1,1,-46.834,28.509,-4.37,2.66,-4.36,2.66,INF,-1,1,7,0
8560,1,1,-46.958,28.807,-4.38,2.68,-4.38,2.69,INF,-1,1,7,0
8580,1,1,-28.815,30.272,-2.69,2.82,-2.69,2.83,INF,-1,1,7,0
8600,1,1,-0.748,32.619,-0.07,3.05,-0.07,3.05,INF,-1,1,7,0
8620,1,1,4.138,33.336,0.39,3.11,0.39,3.11,INF,-1,0,7,0
8640,1,1,1.121,31.378,0.10,2.93,0.10,2.93,INF,-1,0,7,0
8660,1,1,0.342,32.442,0.03,3.03,0.03,3.03,INF,-1,0,7,0
8680,1,1,0.556,32.816,0.05,3.06,0.05,3.06,INF,-1,0,7,0
8700,1,1,0.887,31.462,0.08,2.94,0.08,2.94,INF,-1,0,7,0
8720,1,1,0.699,31.145,0.07,2.91,0.07,2.91,INF,-1,0,7,0
8740,1,1,48.948,31.893,4.57,2.97,4.56,2.98,INF,-1,0,7,0
8760,1,1,50.633,27.106,4.72,2.52,4.72,2.53,INF,-1,0,7,0
8780,1,1,48.682,26.003,4.54,2.42,4.54,2.43,INF,-1,0,7,0
8800,1,1,47.671,26.681,4.45,2.48,4.44,2.49,INF,-1,0,7,0
8820,1,1,47.327,28.669,4.41,2.67,4.41,2.68,INF,-1,0,7,0
8840,1,1,49.809,25.475,4.65,2.37,4.64,2.38,INF,-1,0,7,0
8860,1,1,47.695,27.762,4.45,2.59,4.44,2.59,INF,-1,0,7,0
8880,1,1,48.137,26.085,4.49,2.43,4.49,2.44,INF,-1,0,7,0
8900,1,1,47.297,25.866,4.41,2.41,4.41,2.42,INF,-1,0,7,0
8920,1,1,47.023,25.808,4.39,2.40,4.38,2.41,INF,-1,0,7,0
8940,1,1,47.615,25.047,4.44,2.33,4.44,2.34,INF,-1,0,7,0
8960,1,1,49.384,26.071,4.61,2.43,4.60,2.44,INF,-1,0,7,0
8980,1,1,49.524,26.244,4.62,2.44,4.61,2.45,INF,-1,0,7,0
9000,1,1,48.100,25.963,4.49,2.42,4.48,2.43,INF,-1,0,7,0
9020,1,1,49.055,25.042,4.58,2.33,4.57,2.34,INF,-1,1,7,0
9040,1,1,49.259,27.603,4.59,2.57,4.59,2.58,INF,-1,1,7,0
9060,1,1,50.575,25.735,4.72,2.40,4.71,2.40,INF,-1,1,7,0
9080,1,1,47.081,25.647,4.39,2.39,4.39,2.40,INF,-1,1,7,0
9100,1,1,48.252,23.454,4.50,2.18,4.50,2.19,INF,-1,1,7,0
9120,1,1,49.846,23.949,4.65,2.23,4.65,2.24,INF,-1,1,7,0
9140,1,1,49.759,25.516,4.64,2.38,4.64,2.38,INF,-1,1,7,0
9160,1,1,49.340,25.461,4.60,2.37,4.60,2.38,INF,-1,1,7,0
9180,1,1,48.881,24.113,4.56,2.25,4.56,2.25,INF,-1,1,7,0
9200,1,1,49.854,23.618,4.65,2.20,4.65,2.21,INF,-1,1,7,0
9220,1,1,26.016,25.899,2.43,2.42,2.43,2.42,INF,-1,1,7,0
9240,1,1,3.219,26.448,0.30,2.47,0.30,2.47,INF,-1,1,7,0
9260,1,1,-0.105,29.591,-0.01,2.76,-0.01,2.76,INF,-1,0,7,0
9280,1,1,0.120,29.230,0.01,2.73,0.01,2.73,INF,-1,0,7,0
9300,1,1,0.969,28.986,0.09,2.71,0.09,2.71,INF,-1,0,7,0
9320,1,1,-0.360,29.118,-0.03,2.72,-0.03,2.72,INF,-1,0,7,0
9340,1,1,0.284,30.555,0.03,2.85,0.03,2.85,INF,-1,0,7,0
9360,1,1,0.120,28.801,0.01,2.69,0.01,2.69,INF,-1,0,7,0
9380,1,1,0.424,28.989,0.04,2.71,0.04,2.71,INF,-1,0,7,0
9400,1,1,0.541,29.476,0.05,2.75,0.05,2.75,INF,-1,0,7,0
9420,1,1,1.057,28.808,0.10,2.69,0.10,2.69,INF,-1,0,7,0
9440,1,1,-0.034,29.832,0.00,2.79,0.00,2.79,INF,-1,0,7,0
9460,1,1,0.271,30.021,0.03,2.80,0.03,2.80,INF,-1,0,7,0
9480,1,1,-0.173,29.293,-0.02,2.74,-0.02,2.74,INF,-1,0,7,0
9500,1,1,0.145,29.374,0.01,2.74,0.01,2.74,INF,-1,0,7,0
9520,1,1,-1.884,27.694,-0.18,2.59,-0.18,2.59,INF,-1,1,7,0
9540,1,1,28.385,27.668,2.65,2.58,2.65,2.58,INF,-1,1,7,0
9560,1,1,27.847,27.344,2.60,2.55,2.60,2.55,INF,-1,1,7,0
9580,1,1,26.455,27.459,2.47,2.56,2.47,2.56,INF,-1,0,7,0
9600,1,1,26.755,27.859,2.50,2.60,2.50,2.60,INF,-1,0,7,0
9620,1,1,26.599,26.628,2.48,2.48,2.48,2.49,INF,-1,0,7,0
9640,1,1,26.665,27.769,2.49,2.59,2.49,2.59,INF,-1,0,7,0
9660,1,1,26.023,27.570,2.43,2.57,2.43,2.58,INF,-1,0,7,0
9680,1,1,26.326,27.055,2.46,2.52,2.46,2.53,INF,-1,0,7,0
9700,1,1,26.215,27.001,2.45,2.52,2.45,2.52,INF,-1,0,7,0
9720,1,1,25.387,26.536,2.37,2.48,2.37,2.48,INF,-1,0,7,0
9740,1,1,28.592,26.820,2.67,2.50,2.67,2.51,INF,-1,0,7,0
9760,1,1,26.986,25.498,2.52,2.38,2.52,2.38,INF,-1,0,7,0
9780,1,1,31.095,23.724,2.90,2.21,2.90,2.22,INF,-1,0,7,0
9800,1,1,41.927,15.035,3.91,1.40,3.91,1.41,INF,-1,0,7,0
9820,1,1,44.662,12.411,4.17,1.16,4.17,1.16,INF,-1,1,7,0
9840,1,1,44.413,14.107,4.14,1.31,4.14,1.32,INF,-1,0,7,0
9860,1,1,40.772,13.759,3.81,1.28,3.80,1.29,INF,-1,0,7,0
9880,1,1,43.479,14.576,4.06,1.36,4.06,1.36,INF,-1,0,7,0
9900,1,1,44.843,13.179,4.18,1.23,4.18,1.23,INF,-1,0,7,0
9920,1,1,44.440,14.869,4.15,1.39,4.15,1.39,INF,-1,0,7,0
9940,1,1,41.702,15.006,3.89,1.40,3.89,1.40,INF,-1,0,7,0
9960,1,1,43.463,12.752,4.06,1.19,4.05,1.19,INF,-1,0,7,0
9980,1,1,42.232,14.265,3.94,1.33,3.94,1.33,INF,-1,0,7,0
10000,1,1,44.201,12.617,4.12,1.18,4.12,1.18,INF,-1,0,7,0
10020,1,1,42.564,15.211,3.97,1.42,3.97,1.42,INF,-1,0,7,0
10040,1,1,43.183,14.642,4.03,1.36,4.03,1.37,INF,-1,0,7,0
10060,1,1,42.593,14.636,3.97,1.36,3.97,1.37,INF,-1,0,7,0
10080,1,1,42.919,14.293,4.01,1.33,4.00,1.34,INF,-1,1,7,0
10100,1,1,41.535,15.514,3.88,1.45,3.88,1.45,INF,-1,1,7,0
10120,1,1,45.882,15.695,4.28,1.46,4.28,1.47,INF,-1,1,7,0
10140,1,1,42.040,13.369,3.92,1.25,3.92,1.25,INF,-1,1,7,0
10160,1,1,44.453,13.815,4.15,1.29,4.15,1.29,INF,-1,1,7,0
10180,1,1,42.999,16.883,4.01,1.57,4.01,1.58,INF,-1,1,7,0
10200,1,1,44.773,16.846,4.18,1.57,4.18,1.57,INF,-1,1,7,0
10220,1,1,42.353,13.966,3.95,1.30,3.95,1.31,INF,-1,1,7,0
10240,1,1,41.972,15.020,3.92,1.40,3.92,1.40,INF,-1,1,7,0
10260,1,1,44.140,15.514,4.12,1.45,4.12,1.45,INF,-1,1,7,0
10280,1,1,43.925,13.235,4.10,1.23,4.10,1.24,INF,-1,1,7,0
10300,1,1,55.689,10.370,5.19,0.97,5.19,0.97,INF,-1,1,7,0
10320,1,1,52.139,11.070,4.86,1.03,4.86,1.03,INF,-1,1,7,0
10340,1,1,52.484,11.463,4.89,1.07,4.89,1.07,INF,-1,1,7,0
10360,1,1,50.813,12.280,4.74,1.14,4.74,1.15,INF,-1,1,7,0
10380,1,1,52.515,10.287,4.90,0.96,4.90,0.96,INF,-1,1,7,0
10400,1,1,51.671,11.700,4.82,1.09,4.82,1.09,INF,-1,1,7,0
10420,1,1,52.320,10.746,4.88,1.00,4.88,1.00,INF,-1,1,7,0
10440,1,1,54.942,12.182,5.12,1.13,5.12,1.14,INF,-1,1,7,0
10460,1,1,55.015,12.713,5.13,1.18,5.13,1.19,INF,-1,1,7,0
10480,1,1,51.334,13.059,4.79,1.22,4.79,1.22,INF,-1,1,7,0
10500,1,1,51.311,14.209,4.78,1.32,4.78,1.33,INF,-1,1,7,0
10520,1,1,53.369,13.986,4.98,1.30,4.97,1.31,INF,-1,1,7,0
10540,1,1,52.606,12.124,4.90,1.13,4.90,1.13,INF,-1,1,7,0
10560,1,1,53.026,11.768,4.94,1.10,4.94,1.10,INF,-1,1,7,0
10580,1,1,51.085,12.437,4.76,1.16,4.76,1.16,INF,-1,1,7,0
10600,1,1,52.307,12.601,4.88,1.17,4.88,1.18,INF,-1,1,7,0
10620,1,1,53.177,12.357,4.96,1.15,4.96,1.15,INF,-1,1,7,0
10640,1,1,50.976,11.562,4.75,1.08,4.75,1.08,INF,-1,1,7,0
10660,1,1,50.957,11.330,4.75,1.06,4.75,1.06,INF,-1,1,7,0
10680,1,1,53.624,12.140,5.00,1.13,5.00,1.13,INF,-1,1,7,0
10700,1,1,50.726,12.443,4.73,1.16,4.73,1.16,INF,-1,1,7,0
10720,1,1,50.469,12.905,4.71,1.20,4.71,1.21,INF,-1,1,7,0
10740,1,1,52.601,15.642,4.90,1.46,4.90,1.46,INF,-1,1,7,0
10760,1,1,53.433,11.677,4.98,1.09,4.98,1.09,INF,-1,1,7,0
10780,1,1,51.901,14.669,4.84,1.37,4.84,1.37,INF,-1,1,7,0
10800,1,1,55.952,19.521,5.22,1.82,5.21,1.82,INF,-1,1,7,0
10820,1,1,54.561,23.324,5.09,2.17,5.08,2.18,INF,-1,1,7,0
10840,1,1,54.630,22.229,5.09,2.07,5.09,2.08,INF,-1,0,7,0
10860,1,1,53.767,22.671,5.01,2.11,5.01,2.12,INF,-1,0,7,0
10880,1,1,55.176,23.690,5.14,2.20,5.14,2.21,INF,-1,0,7,0
10900,1,1,54.723,23.025,5.10,2.14,5.10,2.15,INF,-1,0,7,0
10920,1,1,53.234,22.676,4.96,2.11,4.96,2.12,INF,-1,0,7,0
10940,1,1,53.989,21.593,5.03,2.01,5.03,2.02,INF,-1,0,7,0
10960,1,1,54.768,23.310,5.11,2.17,5.10,2.18,INF,-1,0,7,0
10980,1,1,53.173,23.304,4.96,2.17,4.95,2.18,INF,-1,0,7,0
11000,1,1,52.083,22.192,4.86,2.07,4.85,2.07,INF,-1,0,7,0
11020,1,1,52.016,21.852,4.85,2.03,4.85,2.04,INF,-1,0,7,0
11040,1,1,54.879,22.544,5.12,2.10,5.11,2.11,INF,-1,0,7,0
11060,1,1,55.355,20.683,5.16,1.92,5.16,1.93,INF,-1,0,7,0
11080,1,1,45.522,21.513,4.25,2.00,4.24,2.01,INF,-1,1,7,0
11100,1,1,42.966,24.811,4.01,2.31,4.01,2.32,INF,-1,1,7,0
11120,1,1,41.843,25.650,3.90,2.39,3.90,2.40,INF,-1,1,7,0
11140,1,1,41.619,24.889,3.88,2.32,3.88,2.33,INF,-1,0,7,0
11160,1,1,42.355,26.281,3.95,2.45,3.95,2.45,INF,-1,0,7,0
11180,1,1,41.251,23.779,3.85,2.22,3.85,2.22,INF,-1,0,7,0
11200,1,1,42.041,25.305,3.92,2.36,3.92,2.36,INF,-1,0,7,0
11220,1,1,41.647,27.475,3.89,2.56,3.88,2.57,INF,-1,0,7,0
11240,1,1,41.513,24.127,3.87,2.25,3.87,2.25,INF,-1,0,7,0
11260,1,1,43.096,25.830,4.02,2.41,4.02,2.41,INF,-1,0,7,0
11280,1,1,40.074,27.741,3.74,2.59,3.74,2.59,INF,-1,0,7,0
11300,1,1,42.617,26.403,3.98,2.46,3.97,2.47,INF,-1,0,7,0
11320,1,1,41.380,25.079,3.86,2.34,3.86,2.34,INF,-1,0,7,0
11340,1,1,41.773,25.623,3.90,2.39,3.90,2.39,INF,-1,0,7,0
11360,1,1,40.668,24.886,3.80,2.32,3.79,2.32,INF,-1,0,7,0
11380,1,1,43.055,24.756,4.02,2.31,4.01,2.31,INF,-1,1,7,0
11400,1,1,31.215,25.530,2.92,2.38,2.91,2.38,INF,-1,1,7,0
11420,1,1,24.136,26.051,2.25,2.43,2.25,2.43,INF,-1,1,7,0
11440,1,1,23.791,27.139,2.22,2.53,2.22,2.54,INF,-1,0,7,0
11460,1,1,22.936,27.522,2.14,2.57,2.14,2.57,INF,-1,0,7,0
11480,1,1,22.952,27.746,2.14,2.59,2.14,2.59,INF,-1,0,7,0
11500,1,1,23.019,27.034,2.15,2.52,2.15,2.53,INF,-1,0,7,0
11520,1,1,22.184,29.061,2.07,2.71,2.07,2.71,INF,-1,0,7,0
11540,1,1,22.520,28.710,2.10,2.68,2.10,2.68,INF,-1,0,7,0
11560,1,1,22.378,27.994,2.09,2.61,2.09,2.61,INF,-1,0,7,0
11580,1,1,22.890,28.144,2.14,2.63,2.14,2.63,INF,-1,0,7,0
11600,1,1,24.709,30.111,2.31,2.81,2.31,2.81,INF,-1,0,7,0
11620,1,1,-16.940,30.534,-1.58,2.85,-1.58,2.85,INF,-1,0,7,0
11640,1,1,-19.066,29.866,-1.78,2.79,-1.78,2.79,INF,-1,0,7,0
11660,1,1,-19.952,31.059,-1.86,2.90,-1.86,2.90,INF,-1,0,7,0
11680,1,1,-18.829,31.057,-1.76,2.90,-1.76,2.90,INF,-1,0,7,0
11700,1,1,-19.973,31.077,-1.87,2.90,-1.86,2.90,INF,-1,0,7,0
11720,1,1,-19.445,30.590,-1.82,2.86,-1.81,2.86,INF,-1,0,7,0
11740,1,1,-19.628,29.921,-1.83,2.79,-1.83,2.79,INF,-1,0,7,0
11760,1,1,-19.981,29.819,-1.87,2.78,-1.86,2.78,INF,-1,0,7,0
