"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,35.053,4.942,3.27,0.46,3.27,0.46,INF,-1,0,7,0
11540,1,1,34.599,9.232,3.23,0.86,3.23,0.86,INF,-1,0,7,0
11560,1,1,35.485,6.425,3.31,0.60,3.31,0.60,INF,-1,0,7,0
11580,1,1,36.800,7.747,3.44,0.72,3.44,0.72,INF,-1,0,7,0
11600,1,1,37.956,6.283,3.54,0.59,3.54,0.59,INF,-1,0,7,0
11620,1,1,35.633,4.915,3.33,0.46,3.33,0.46,INF,-1,0,7,0
11640,1,1,35.433,8.264,3.31,0.77,3.31,0.77,INF,-1,0,7,0
11660,1,1,35.917,11.274,3.35,1.05,3.35,1.05,INF,-1,0,7,0
11680,1,1,42.365,9.695,3.95,0.90,3.95,0.91,INF,-1,0,7,0
11700,1,1,53.440,6.115,4.98,0.57,4.98,0.57,INF,-1,0,7,0
11720,1,1,53.992,8.031,5.03,0.75,5.03,0.75,INF,-1,1,7,0
11740,1,1,55.393,5.964,5.16,0.56,5.16,0.56,INF,-1,0,7,0
11760,1,1,53.673,7.870,5.00,0.73,5.00,0.74,INF,-1,0,7,0
11780,1,1,53.164,8.677,4.96,0.81,4.96,0.81,INF,-1,0,7,0
11800,1,1,55.003,7.218,5.13,0.67,5.13,0.67,INF,-1,0,7,0
11820,1,1,54.494,6.526,5.08,0.61,5.08,0.61,INF,-1,0,7,0
11840,1,1,53.564,7.097,4.99,0.66,4.99,0.66,INF,-1,0,7,0
11860,1,1,55.400,10.983,5.16,1.02,5.16,1.03,INF,-1,0,7,0
11880,1,1,51.894,8.326,4.84,0.78,4.84,0.78,INF,-1,0,7,0
11900,1,1,52.643,8.662,4.91,0.81,4.91,0.81,INF,-1,0,7,0
11920,1,1,50.557,8.040,4.71,0.75,4.71,0.75,INF,-1,0,7,0
11940,1,1,54.596,10.613,5.09,0.99,5.09,0.99,INF,-1,0,7,0
11960,1,1,53.251,7.654,4.96,0.71,4.96,0.72,INF,-1,0,7,0
11980,1,1,55.937,7.693,5.21,0.72,5.21,0.72,INF,-1,1,7,0
12000,1,1,52.960,7.418,4.94,0.69,4.94,0.69,INF,-1,1,7,0
12020,1,1,52.139,6.584,4.86,0.61,4.86,0.62,INF,-1,1,7,0
12040,1,1,51.745,8.099,4.83,0.75,4.82,0.76,INF,-1,1,7,0
12060,1,1,54.057,11.214,5.04,1.04,5.04,1.05,INF,-1,1,7,0
12080,1,1,55.160,8.826,5.14,0.82,5.14,0.82,INF,-1,1,7,0
12100,1,1,54.911,9.069,5.12,0.84,5.12,0.85,INF,-1,1,7,0
12120,1,1,55.876,6.076,5.21,0.57,5.21,0.57,INF,-1,1,7,0
12140,1,1,55.549,11.007,5.18,1.02,5.18,1.03,INF,-1,1,7,0
12160,1,1,60.137,5.864,5.60,0.55,5.60,0.55,INF,-1,1,7,0
12180,1,1,59.010,6.598,5.50,0.61,5.50,0.62,INF,-1,1,7,0
12200,1,1,58.362,4.406,5.44,0.41,5.44,0.41,INF,-1,1,7,0
12220,1,1,61.370,4.295,5.72,0.40,5.72,0.40,INF,-1,1,7,0
12240,1,1,61.593,6.044,5.74,0.56,5.74,0.56,INF,-1,1,7,0
12260,1,1,60.883,4.204,5.67,0.39,5.67,0.39,INF,-1,1,7,0
12280,1,1,59.683,2.269,5.56,0.21,5.56,0.21,INF,-1,1,7,0
12300,1,1,64.289,5.020,5.99,0.47,5.99,0.47,INF,-1,1,7,0
12320,1,1,61.082,7.343,5.69,0.68,5.69,0.69,INF,-1,1,7,0
12340,1,1,61.460,7.159,5.73,0.67,5.72,0.67,INF,-1,1,7,0
12360,1,1,60.884,6.416,5.67,0.60,5.67,0.60,INF,-1,1,7,0
12380,1,1,64.034,6.880,5.96,0.64,5.96,0.64,INF,-1,1,7,0
12400,1,1,61.839,2.360,5.76,0.22,5.76,0.22,INF,-1,1,7,0
12420,1,1,66.572,2.215,6.20,0.21,6.20,0.21,INF,-1,1,7,0
12440,1,1,63.583,1.246,5.92,0.12,5.92,0.12,INF,-1,1,7,0
12460,1,1,62.499,-1.270,5.82,-0.12,5.82,-0.12,INF,-1,0,7,0
12480,1,1,64.953,1.644,6.05,0.15,6.05,0.15,INF,-1,0,7,0
12500,1,1,64.380,1.944,6.00,0.18,6.00,0.18,INF,-1,0,7,0
12520,1,1,62.184,2.319,5.79,0.22,5.79,0.22,INF,-1,0,7,0
12540,1,1,62.894,-1.517,5.86,-0.14,5.86,-0.14,INF,-1,0,7,0
12560,1,1,63.804,0.218,5.94,0.02,5.94,0.02,INF,-1,0,7,0
12580,1,1,67.388,2.412,6.27,0.22,6.27,0.23,INF,-1,0,7,0
12600,1,1,63.741,0.861,5.94,0.08,5.94,0.08,INF,-1,0,7,0
12620,1,1,63.778,2.499,5.94,0.23,5.94,0.23,INF,-1,0,7,0
12640,1,1,63.572,0.055,5.92,0.01,5.92,0.01,INF,-1,0,7,0
12660,1,1,63.678,0.023,5.93,0.00,5.93,0.00,INF,-1,0,7,0
12680,1,1,64.659,1.012,6.02,0.09,6.02,0.09,INF,-1,0,7,0
12700,1,1,65.495,0.675,6.10,0.06,6.10,0.06,INF,-1,1,7,0
12720,1,1,67.574,3.497,6.29,0.32,6.29,0.33,INF,-1,1,7,0
12740,1,1,63.626,1.328,5.93,0.12,5.93,0.12,INF,-1,1,7,0
12760,1,1,64.875,-1.497,6.04,-0.14,6.04,-0.14,INF,-1,1,7,0
12780,1,1,62.796,0.567,5.85,0.05,5.85,0.05,INF,-1,1,7,0
12800,1,1,67.762,3.717,6.31,0.35,6.31,0.35,INF,-1,1,7,0
12820,1,1,64.243,2.332,5.98,0.22,5.98,0.22,INF,-1,1,7,0
12840,1,1,62.735,-0.650,5.84,-0.06,5.84,-0.06,INF,-1,1,7,0
12860,1,1,65.067,-3.448,6.06,-0.32,6.06,-0.32,INF,-1,1,7,0
12880,1,1,63.539,-0.896,5.92,-0.08,5.92,-0.08,INF,-1,1,7,0
12900,1,1,65.083,-0.108,6.06,-0.01,6.06,-0.01,INF,-1,1,7,0
12920,1,1,67.422,2.752,6.28,0.26,6.28,0.26,INF,-1,1,7,0
12940,1,1,66.903,0.438,6.23,0.04,6.23,0.04,INF,-1,1,7,0
12960,1,1,68.874,2.699,6.41,0.25,6.41,0.25,INF,-1,1,7,0
12980,1,1,65.743,-1.149,6.12,-0.11,6.12,-0.11,INF,-1,1,7,0
13000,1,1,67.765,2.415,6.31,0.22,6.31,0.23,INF,-1,1,7,0
13020,1,1,64.629,2.246,6.02,0.21,6.02,0.21,INF,-1,1,7,0
13040,1,1,66.241,3.222,6.17,0.30,6.17,0.30,INF,-1,1,7,0
13060,1,1,65.662,-0.329,6.11,-0.03,6.11,-0.03,INF,-1,1,7,0
13080,1,1,67.902,-0.417,6.32,-0.04,6.32,-0.04,INF,-1,1,7,0
13100,1,1,63.181,-3.006,5.88,-0.28,5.88,-0.28,INF,-1,1,7,0
13120,1,1,66.883,-0.182,6.23,-0.02,6.23,-0.02,INF,-1,1,7,0
13140,1,1,65.667,1.196,6.11,0.11,6.11,0.11,INF,-1,1,7,0
13160,1,1,63.819,-2.526,5.94,-0.23,5.94,-0.24,INF,-1,1,7,0
13180,1,1,67.076,-1.470,6.24,-0.14,6.24,-0.14,INF,-1,1,7,0
13200,1,1,64.208,-1.028,5.98,-0.10,5.98,-0.10,INF,-1,1,7,0
13220,1,1,67.416,0.451,6.28,0.04,6.28,0.04,INF,-1,1,7,0
13240,1,1,70.037,-1.714,6.52,-0.16,6.52,-0.16,INF,-1,1,7,0
13260,1,1,63.309,-0.686,5.90,-0.06,5.90,-0.06,INF,-1,1,7,0
13280,1,1,65.956,-2.399,6.14,-0.22,6.14,-0.22,INF,-1,1,7,0
13300,1,1,68.581,-0.142,6.38,-0.01,6.38,-0.01,INF,-1,1,7,0
13320,1,1,66.210,-0.483,6.16,-0.04,6.16,-0.05,INF,-1,1,7,0
13340,1,1,64.123,2.544,5.97,0.24,5.97,0.24,INF,-1,1,7,0
13360,1,1,66.787,-3.290,6.22,-0.31,6.22,-0.31,INF,-1,1,7,0
13380,1,1,68.082,-1.681,6.34,-0.16,6.34,-0.16,INF,-1,1,7,0
13400,1,1,66.366,0.813,6.18,0.08,6.18,0.08,INF,-1,1,7,0
13420,1,1,64.871,-2.688,6.04,-0.25,6.04,-0.25,INF,-1,1,7,0
13440,1,1,64.834,1.312,6.04,0.12,6.04,0.12,INF,-1,1,7,0
13460,1,1,68.901,-0.585,6.41,-0.05,6.41,-0.05,INF,-1,1,7,0
13480,1,1,70.021,3.126,6.52,0.29,6.52,0.29,INF,-1,1,7,0
13500,1,1,66.903,-0.082,6.23,-0.01,6.23,-0.01,INF,-1,1,7,0
13520,1,1,68.246,1.624,6.35,0.15,6.35,0.15,INF,-1,1,7,0
13540,1,1,66.862,2.151,6.22,0.20,6.22,0.20,INF,-1,1,7,0
13560,1,1,67.196,-1.484,6.26,-0.14,6.26,-0.14,INF,-1,1,7,0
13580,1,1,68.207,3.167,6.35,0.29,6.35,0.30,INF,-1,1,7,0
13600,1,1,68.216,2.779,6.35,0.26,6.35,0.26,INF,-1,1,7,0
13620,1,1,68.529,2.216,6.38,0.21,6.38,0.21,INF,-1,1,7,0
13640,1,1,66.729,1.761,6.21,0.16,6.21,0.16,INF,-1,1,7,0
13660,1,1,66.142,-0.297,6.16,-0.03,6.16,-0.03,INF,-1,1,7,0
13680,1,1,64.446,-1.803,6.00,-0.17,6.00,-0.17,INF,-1,1,7,0
13700,1,1,66.837,2.230,6.22,0.21,6.22,0.21,INF,-1,1,7,0
13720,1,1,63.611,-0.458,5.92,-0.04,5.92,-0.04,INF,-1,1,7,0
13740,1,1,66.399,2.170,6.18,0.20,6.18,0.20,INF,-1,1,7,0
13760,1,1,63.100,-0.622,5.88,-0.06,5.88,-0.06,INF,-1,1,7,0
13780,1,1,69.293,2.297,6.45,0.21,6.45,0.21,INF,-1,1,7,0
13800,1,1,65.737,-0.093,6.12,-0.01,6.12,-0.01,INF,-1,1,7,0
13820,1,1,66.744,0.555,6.21,0.05,6.21,0.05,INF,-1,1,7,0
13840,1,1,66.691,-0.239,6.21,-0.02,6.21,-0.02,INF,-1,1,7,0
13860,1,1,65.733,-3.822,6.12,-0.36,6.12,-0.36,INF,-1,1,7,0
13880,1,1,63.444,-2.084,5.91,-0.19,5.91,-0.19,INF,-1,1,7,0
13900,1,1,69.024,-0.545,6.42,-0.05,6.42,-0.05,INF,-1,1,7,0
13920,1,1,65.062,-0.685,6.06,-0.06,6.06,-0.06,INF,-1,1,7,0
13940,1,1,66.387,1.570,6.18,0.15,6.18,0.15,INF,-1,1,7,0
13960,1,1,68.088,-3.336,6.34,-0.31,6.34,-0.31,INF,-1,1,7,0
13980,1,1,66.906,-2.315,6.23,-0.22,6.23,-0.22,INF,-1,1,7,0
14000,1,1,67.989,1.099,6.33,0.10,6.33,0.10,INF,-1,1,7,0
14020,1,1,66.412,-2.175,6.18,-0.20,6.18,-0.20,INF,-1,1,7,0
14040,1,1,68.098,-4.611,6.34,-0.43,6.34,-0.43,INF,-1,1,7,0
14060,1,1,68.191,-6.504,6.35,-0.60,6.35,-0.61,INF,-1,1,7,0
14080,1,1,65.278,-7.066,6.08,-0.66,6.08,-0.66,INF,-1,1,7,0
14100,1,1,65.833,-6.358,6.13,-0.59,6.13,-0.59,INF,-1,1,7,0
14120,1,1,70.833,-3.675,6.59,-0.34,6.59,-0.34,INF,-1,1,7,0
14140,1,1,68.279,-4.470,6.36,-0.42,6.36,-0.42,INF,-1,1,7,0
14160,1,1,70.009,-3.676,6.52,-0.34,6.52,-0.34,INF,-1,1,7,0
14180,1,1,68.283,-5.004,6.36,-0.46,6.36,-0.47,INF,-1,1,7,0
14200,1,1,68.939,-3.748,6.42,-0.35,6.42,-0.35,INF,-1,1,7,0
14220,1,1,67.641,-7.041,6.30,-0.65,6.30,-0.66,INF,-1,1,7,0
14240,1,1,67.819,-4.992,6.31,-0.46,6.31,-0.47,INF,-1,1,7,0
14260,1,1,68.020,-4.201,6.33,-0.39,6.33,-0.39,INF,-1,1,7,0
14280,1,1,66.258,-6.279,6.17,-0.58,6.17,-0.59,INF,-1,1,7,0
14300,1,1,67.437,-6.007,6.28,-0.56,6.28,-0.56,INF,-1,1,7,0
14320,1,1,64.467,-8.345,6.00,-0.78,6.00,-0.78,INF,-1,1,7,0
14340,1,1,67.578,-5.269,6.29,-0.49,6.29,-0.49,INF,-1,1,7,0
14360,1,1,66.648,-8.117,6.21,-0.75,6.20,-0.76,INF,-1,1,7,0
14380,1,1,66.625,-4.401,6.20,-0.41,6.20,-0.41,INF,-1,1,7,0
14400,1,1,67.642,-3.569,6.30,-0.33,6.30,-0.33,INF,-1,1,7,0
14420,1,1,70.057,-5.386,6.52,-0.50,6.52,-0.50,INF,-1,1,7,0
14440,1,1,68.674,-5.074,6.39,-0.47,6.39,-0.47,INF,-1,1,7,0
14460,1,1,69.255,-3.883,6.45,-0.36,6.45,-0.36,INF,-1,1,7,0
14480,1,1,67.771,-5.518,6.31,-0.51,6.31,-0.52,INF,-1,1,7,0
14500,1,1,65.003,-6.460,6.05,-0.60,6.05,-0.60,INF,-1,1,7,0
14520,1,1,66.839,-2.627,6.22,-0.24,6.22,-0.25,INF,-1,1,7,0
14540,1,1,65.268,-4.846,6.08,-0.45,6.08,-0.45,INF,-1,1,7,0
14560,1,1,65.630,-3.076,6.11,-0.29,6.11,-0.29,INF,-1,1,7,0
14580,1,1,66.644,-3.447,6.20,-0.32,6.20,-0.32,INF,-1,1,7,0
14600,1,1,65.925,-1.981,6.14,-0.18,6.14,-0.19,INF,-1,1,7,0
14620,1,1,65.137,-1.782,6.07,-0.17,6.07,-0.17,INF,-1,1,7,0
14640,1,1,65.225,-2.834,6.07,-0.26,6.07,-0.26,INF,-1,1,7,0
14660,1,1,68.376,-0.022,6.36,0.00,6.36,0.00,INF,-1,1,7,0
14680,1,1,67.656,-4.576,6.30,-0.43,6.30,-0.43,INF,-1,1,7,0
14700,1,1,65.150,-4.029,6.07,-0.37,6.07,-0.38,INF,-1,1,7,0
14720,1,1,66.546,-3.880,6.20,-0.36,6.20,-0.36,INF,-1,1,7,0
14740,1,1,66.044,-1.887,6.15,-0.18,6.15,-0.18,INF,-1,1,7,0
14760,1,1,62.742,-3.785,5.84,-0.35,5.84,-0.35,INF,-1,1,7,0
14780,1,1,66.102,-0.553,6.15,-0.05,6.15,-0.05,INF,-1,1,7,0
14800,1,1,63.324,-3.634,5.90,-0.34,5.90,-0.34,INF,-1,1,7,0
14820,1,1,62.693,-4.013,5.84,-0.37,5.84,-0.38,INF,-1,1,7,0
14840,1,1,71.805,-5.101,6.68,-0.47,6.68,-0.48,INF,-1,1,7,0
14860,1,1,73.110,-2.900,6.80,-0.27,6.80,-0.27,INF,-1,1,7,0
14880,1,1,67.772,-4.271,6.31,-0.40,6.31,-0.40,INF,-1,1,7,0
14900,1,1,69.582,-5.715,6.48,-0.53,6.48,-0.53,INF,-1,1,7,0
14920,1,1,69.579,-4.290,6.48,-0.40,6.48,-0.40,INF,-1,1,7,0
14940,1,1,70.467,-4.732,6.56,-0.44,6.56,-0.44,INF,-1,1,7,0
14960,1,1,70.332,-3.648,6.55,-0.34,6.55,-0.34,INF,-1,1,7,0
14980,1,1,71.175,-2.324,6.62,-0.22,6.62,-0.22,INF,-1,1,7,0
15000,1,1,71.205,-4.084,6.63,-0.38,6.63,-0.38,INF,-1,1,7,0
