"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,33.225,1.131,3.10,0.11,3.10,0.11,INF,-1,1,7,0
11840,1,1,27.669,4.584,2.58,0.43,2.58,0.43,INF,-1,1,7,0
11860,1,1,41.447,2.420,3.87,0.23,3.87,0.23,INF,-1,0,7,0
11880,1,1,47.409,4.482,4.42,0.42,4.42,0.42,INF,-1,0,7,0
11900,1,1,36.216,4.795,3.38,0.45,3.38,0.45,INF,-1,0,7,0
11920,1,1,40.811,2.937,3.81,0.27,3.81,0.27,INF,-1,0,7,0
11940,1,1,43.899,2.841,4.10,0.26,4.10,0.27,INF,-1,0,7,0
11960,1,1,43.899,-3.704,4.10,-0.35,4.10,-0.35,INF,-1,0,7,0
11980,1,1,42.105,2.340,3.93,0.22,3.93,0.22,INF,-1,0,7,0
12000,1,1,43.442,3.351,4.05,0.31,4.05,0.31,INF,-1,0,7,0
12020,1,1,43.111,-2.660,4.02,-0.25,4.02,-0.25,INF,-1,0,7,0
12040,1,1,44.086,1.990,4.11,0.19,4.11,0.19,INF,-1,0,7,0
12060,1,1,36.021,6.090,3.36,0.57,3.36,0.57,INF,-1,0,7,0
12080,1,1,42.669,7.194,3.98,0.67,3.98,0.67,INF,-1,0,7,0
12100,1,1,43.246,6.004,4.04,0.56,4.04,0.56,INF,-1,1,7,0
12120,1,1,42.311,-3.584,3.95,-0.33,3.95,-0.33,INF,-1,1,7,0
12140,1,1,41.757,-4.477,3.90,-0.42,3.90,-0.42,INF,-1,1,7,0
12160,1,1,35.470,0.448,3.31,0.04,3.31,0.04,INF,-1,1,7,0
12180,1,1,41.560,1.880,3.88,0.18,3.88,0.18,INF,-1,1,7,0
12200,1,1,51.357,-2.178,4.79,-0.20,4.79,-0.20,INF,-1,1,7,0
12220,1,1,39.164,7.291,3.66,0.68,3.66,0.68,INF,-1,1,7,0
12240,1,1,48.440,-0.254,4.52,-0.02,4.52,-0.02,INF,-1,1,7,0
12260,1,1,38.862,3.776,3.63,0.35,3.63,0.35,INF,-1,1,7,0
12280,1,1,38.579,1.946,3.60,0.18,3.60,0.18,INF,-1,1,7,0
12300,1,1,41.627,-6.958,3.88,-0.65,3.88,-0.65,INF,-1,1,7,0
12320,1,1,38.662,-4.680,3.61,-0.44,3.61,-0.44,INF,-1,1,7,0
12340,1,1,34.519,-3.002,3.22,-0.28,3.22,-0.28,INF,-1,1,7,0
12360,1,1,32.746,1.399,3.06,0.13,3.06,0.13,INF,-1,1,7,0
12380,1,1,38.285,-2.809,3.57,-0.26,3.57,-0.26,INF,-1,1,7,0
12400,1,1,30.795,5.559,2.88,0.52,2.88,0.52,INF,-1,1,7,0
12420,1,1,36.904,-2.469,3.45,-0.23,3.45,-0.23,INF,-1,1,7,0
12440,1,1,36.698,5.876,3.43,0.55,3.43,0.55,INF,-1,1,7,0
12460,1,1,33.576,1.773,3.14,0.17,3.14,0.17,INF,-1,1,7,0
12480,1,1,40.029,-0.072,3.74,-0.01,3.74,-0.01,INF,-1,1,7,0
12500,1,1,31.219,-6.489,2.92,-0.61,2.92,-0.61,INF,-1,1,7,0
12520,1,1,41.046,-28.274,3.83,-2.63,3.83,-2.64,INF,-1,1,7,0
12540,1,1,43.376,-42.593,4.05,-3.96,4.04,-3.97,INF,-1,0,7,0
12560,1,1,32.657,-24.224,3.05,-2.26,3.05,-2.26,INF,-1,0,7,0
12580,1,1,35.107,-33.936,3.28,-3.16,3.27,-3.17,INF,-1,0,7,0
12600,1,1,34.555,-32.950,3.23,-3.07,3.22,-3.08,INF,-1,0,7,0
12620,1,1,42.392,-39.513,3.96,-3.68,3.95,-3.69,INF,-1,0,7,0
12640,1,1,44.624,-37.620,4.16,-3.50,4.16,-3.51,INF,-1,0,7,0
12660,1,1,32.289,-32.322,3.02,-3.01,3.01,-3.02,INF,-1,0,7,0
12680,1,1,34.774,-30.007,3.25,-2.80,3.24,-2.80,INF,-1,0,7,0
12700,1,1,31.389,-34.297,2.93,-3.20,2.93,-3.20,INF,-1,0,7,0
12720,1,1,37.672,-29.141,3.52,-2.72,3.51,-2.72,INF,-1,0,7,0
12740,1,1,41.493,-35.310,3.87,-3.29,3.87,-3.30,INF,-1,0,7,0
12760,1,1,38.138,-28.984,3.56,-2.70,3.56,-2.71,INF,-1,0,7,0
12780,1,1,37.020,-45.886,3.46,-4.27,3.45,-4.28,INF,-1,0,7,0
12800,1,1,41.921,-35.772,3.91,-3.33,3.91,-3.34,INF,-1,1,7,0
12820,1,1,48.083,-25.156,4.49,-2.34,4.48,-2.35,INF,-1,1,7,0
12840,1,1,52.360,-17.515,4.88,-1.63,4.88,-1.64,INF,-1,1,7,0
12860,1,1,44.190,-23.839,4.12,-2.22,4.12,-2.23,INF,-1,0,7,0
12880,1,1,53.232,-16.352,4.96,-1.52,4.96,-1.53,INF,-1,0,7,0
12900,1,1,49.116,-20.385,4.58,-1.90,4.58,-1.90,INF,-1,0,7,0
12920,1,1,49.681,-21.625,4.63,-2.01,4.63,-2.02,INF,-1,0,7,0
12940,1,1,54.347,-16.604,5.07,-1.55,5.06,-1.55,INF,-1,0,7,0
12960,1,1,48.436,-15.811,4.52,-1.47,4.52,-1.48,INF,-1,0,7,0
12980,1,1,43.643,-23.513,4.07,-2.19,4.07,-2.20,INF,-1,0,7,0
13000,1,1,51.803,-21.067,4.83,-1.96,4.83,-1.97,INF,-1,0,7,0
13020,1,1,59.423,-14.182,5.54,-1.32,5.54,-1.33,INF,-1,0,7,0
13040,1,1,50.950,-22.009,4.75,-2.05,4.75,-2.06,INF,-1,0,7,0
13060,1,1,43.121,-21.852,4.02,-2.04,4.02,-2.04,INF,-1,0,7,0
13080,1,1,44.830,-5.066,4.18,-0.47,4.18,-0.47,INF,-1,0,7,0
13100,1,1,46.390,-11.984,4.33,-1.12,4.33,-1.12,INF,-1,1,7,0
13120,1,1,52.597,-7.313,4.90,-0.68,4.90,-0.68,INF,-1,1,7,0
13140,1,1,52.892,-9.358,4.93,-0.87,4.93,-0.87,INF,-1,1,7,0
13160,1,1,45.258,-15.227,4.22,-1.42,4.22,-1.42,INF,-1,1,7,0
13180,1,1,37.266,-9.204,3.48,-0.86,3.48,-0.86,INF,-1,1,7,0
13200,1,1,50.689,-9.320,4.73,-0.87,4.73,-0.87,INF,-1,1,7,0
13220,1,1,49.257,-10.800,4.59,-1.01,4.59,-1.01,INF,-1,1,7,0
13240,1,1,46.772,-3.516,4.36,-0.33,4.36,-0.33,INF,-1,1,7,0
13260,1,1,26.818,-28.569,2.50,-2.67,2.50,-2.67,INF,-1,1,7,0
13280,1,1,28.081,-38.443,2.62,-3.58,2.62,-3.59,INF,-1,0,7,0
13300,1,1,27.622,-36.486,2.58,-3.40,2.58,-3.41,INF,-1,0,7,0
13320,1,1,21.589,-39.886,2.02,-3.72,2.01,-3.72,INF,-1,0,7,0
13340,1,1,25.905,-41.689,2.42,-3.89,2.41,-3.89,INF,-1,0,7,0
13360,1,1,29.927,-48.124,2.79,-4.48,2.79,-4.49,INF,-1,0,7,0
13380,1,1,27.107,-47.100,2.53,-4.39,2.52,-4.39,INF,-1,0,7,0
13400,1,1,22.270,-37.968,2.08,-3.54,2.08,-3.54,INF,-1,0,7,0
13420,1,1,30.982,-39.638,2.89,-3.70,2.89,-3.70,INF,-1,0,7,0
13440,1,1,20.577,-42.903,1.92,-4.00,1.92,-4.00,INF,-1,0,7,0
13460,1,1,26.899,-44.761,2.51,-4.17,2.51,-4.18,INF,-1,0,7,0
13480,1,1,22.371,-25.309,2.09,-2.36,2.09,-2.36,INF,-1,0,7,0
13500,1,1,-8.236,20.111,-0.77,1.88,-0.77,1.88,INF,-1,0,7,0
13520,1,1,4.415,11.476,0.41,1.07,0.41,1.07,INF,-1,0,7,0
13540,1,1,-11.340,14.623,-1.06,1.37,-1.06,1.37,INF,-1,0,7,0
13560,1,1,-6.747,12.947,-0.63,1.21,-0.63,1.21,INF,-1,0,7,0
13580,1,1,-1.250,7.461,-0.12,0.70,-0.12,0.70,INF,-1,0,7,0
13600,1,1,-7.154,12.646,-0.67,1.18,-0.67,1.18,INF,-1,0,7,0
13620,1,1,-4.009,6.690,-0.37,0.63,-0.37,0.63,INF,-1,0,7,0
13640,1,1,0.516,10.184,0.05,0.95,0.05,0.95,INF,-1,0,7,0
13660,1,1,-0.715,15.000,-0.07,1.40,-0.07,1.40,INF,-1,0,7,0
13680,1,1,-4.439,12.329,-0.41,1.15,-0.41,1.15,INF,-1,0,7,0
13700,1,1,-1.859,14.883,-0.17,1.39,-0.17,1.39,INF,-1,0,7,0
13720,1,1,7.939,22.413,0.74,2.09,0.74,2.09,INF,-1,0,7,0
13740,1,1,8.409,25.017,0.79,2.34,0.79,2.34,INF,-1,0,7,0
13760,1,1,33.910,13.406,3.17,1.25,3.17,1.25,INF,-1,0,7,0
13780,1,1,17.919,19.540,1.67,1.82,1.67,1.83,INF,-1,0,7,0
13800,1,1,30.030,19.796,2.80,1.85,2.80,1.85,INF,-1,0,7,0
13820,1,1,17.968,20.429,1.68,1.91,1.68,1.91,INF,-1,0,7,0
13840,1,1,21.088,23.829,1.97,2.22,1.97,2.23,INF,-1,0,7,0
13860,1,1,23.878,13.675,2.23,1.28,2.23,1.28,INF,-1,1,7,0
13880,1,1,25.051,24.603,2.34,2.30,2.34,2.30,INF,-1,0,7,0
13900,1,1,23.233,20.850,2.17,1.95,2.17,1.95,INF,-1,0,7,0
13920,1,1,22.333,17.545,2.09,1.64,2.09,1.64,INF,-1,0,7,0
13940,1,1,19.232,21.406,1.80,2.00,1.80,2.00,INF,-1,0,7,0
13960,1,1,21.437,19.754,2.00,1.84,2.00,1.85,INF,-1,0,7,0
13980,1,1,1.573,39.228,0.15,3.66,0.15,3.66,INF,-1,0,7,0
14000,1,1,0.779,28.715,0.07,2.68,0.07,2.68,INF,-1,0,7,0
14020,1,1,10.784,33.649,1.01,3.14,1.01,3.14,INF,-1,0,7,0
14040,1,1,5.127,36.565,0.48,3.41,0.48,3.41,INF,-1,0,7,0
14060,1,1,3.726,27.689,0.35,2.59,0.35,2.59,INF,-1,0,7,0
14080,1,1,18.298,25.339,1.71,2.37,1.71,2.37,INF,-1,0,7,0
14100,1,1,12.220,28.013,1.14,2.62,1.14,2.62,INF,-1,0,7,0
14120,1,1,13.033,29.356,1.22,2.74,1.22,2.74,INF,-1,1,7,0
14140,1,1,7.885,37.523,0.74,3.50,0.74,3.50,INF,-1,1,7,0
14160,1,1,13.201,24.603,1.23,2.30,1.23,2.30,INF,-1,1,7,0
14180,1,1,10.851,30.796,1.01,2.88,1.01,2.88,INF,-1,1,7,0
14200,1,1,20.208,25.613,1.89,2.39,1.89,2.39,INF,-1,1,7,0
14220,1,1,5.322,33.415,0.50,3.12,0.50,3.12,INF,-1,1,7,0
14240,1,1,7.437,32.963,0.70,3.08,0.69,3.08,INF,-1,1,7,0
14260,1,1,13.424,28.216,1.25,2.63,1.25,2.64,INF,-1,1,7,0
14280,1,1,8.915,33.137,0.83,3.09,0.83,3.09,INF,-1,1,7,0
14300,1,1,10.115,29.230,0.95,2.73,0.94,2.73,INF,-1,1,7,0
14320,1,1,25.570,23.871,2.39,2.23,2.39,2.23,INF,-1,1,7,0
14340,1,1,16.618,27.690,1.55,2.59,1.55,2.59,INF,-1,1,7,0
14360,1,1,3.400,32.043,0.32,2.99,0.32,2.99,INF,-1,1,7,0
14380,1,1,7.988,24.711,0.75,2.31,0.75,2.31,INF,-1,1,7,0
14400,1,1,27.729,17.807,2.59,1.66,2.59,1.66,INF,-1,1,7,0
14420,1,1,11.917,26.357,1.11,2.46,1.11,2.46,INF,-1,1,7,0
14440,1,1,16.587,27.885,1.55,2.60,1.55,2.60,INF,-1,1,7,0
14460,1,1,17.968,32.469,1.68,3.03,1.68,3.03,INF,-1,1,7,0
14480,1,1,6.624,22.871,0.62,2.14,0.62,2.14,INF,-1,1,7,0
14500,1,1,8.618,14.495,0.81,1.35,0.81,1.35,INF,-1,1,7,0
14520,1,1,-4.845,18.062,-0.45,1.69,-0.45,1.69,INF,-1,1,7,0
14540,1,1,-2.448,19.894,-0.23,1.86,-0.23,1.86,INF,-1,0,7,0
14560,1,1,-8.530,25.675,-0.80,2.40,-0.80,2.40,INF,-1,0,7,0
14580,1,1,1.756,25.318,0.16,2.37,0.16,2.37,INF,-1,0,7,0
14600,1,1,-10.170,28.799,-0.95,2.69,-0.95,2.69,INF,-1,0,7,0
14620,1,1,-6.036,21.799,-0.56,2.04,-0.56,2.04,INF,-1,0,7,0
14640,1,1,-0.017,10.498,0.00,0.98,0.00,0.98,INF,-1,0,7,0
14660,1,1,-13.090,26.809,-1.22,2.50,-1.22,2.50,INF,-1,0,7,0
14680,1,1,-12.140,28.177,-1.13,2.63,-1.13,2.63,INF,-1,0,7,0
14700,1,1,3.617,19.326,0.34,1.81,0.34,1.81,INF,-1,0,7,0
14720,1,1,15.042,10.020,1.41,0.94,1.41,0.94,INF,-1,0,7,0
14740,1,1,11.588,-30.620,1.08,-2.86,1.08,-2.86,INF,-1,0,7,0
14760,1,1,5.113,-20.565,0.48,-1.92,0.48,-1.92,INF,-1,0,7,0
14780,1,1,8.970,-22.570,0.84,-2.11,0.84,-2.11,INF,-1,0,7,0
14800,1,1,6.508,-9.817,0.61,-0.92,0.61,-0.92,INF,-1,0,7,0
14820,1,1,-0.268,-11.684,-0.03,-1.09,-0.03,-1.09,INF,-1,0,7,0
14840,1,1,3.527,-14.858,0.33,-1.39,0.33,-1.39,INF,-1,0,7,0
14860,1,1,-7.667,-18.364,-0.72,-1.72,-0.72,-1.72,INF,-1,0,7,0
14880,1,1,-1.254,-17.601,-0.12,-1.64,-0.12,-1.64,INF,-1,0,7,0
14900,1,1,-5.336,-8.860,-0.50,-0.83,-0.50,-0.83,INF,-1,0,7,0
14920,1,1,6.384,-22.694,0.60,-2.12,0.60,-2.12,INF,-1,0,7,0
14940,1,1,2.845,-19.824,0.27,-1.85,0.27,-1.85,INF,-1,0,7,0
14960,1,1,1.936,-6.401,0.18,-0.60,0.18,-0.60,INF,-1,0,7,0
14980,1,1,3.835,-9.576,0.36,-0.89,0.36,-0.89,INF,-1,1,7,0
15000,1,1,8.560,-18.955,0.80,-1.77,0.80,-1.77,INF,-1,1,7,0
