"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05580
CalibrationParameters_A12,0.03048
CalibrationParameters_A13,-0.00507
CalibrationParameters_A21,0.06694
CalibrationParameters_A22,-1.07902
CalibrationParameters_A23,-0.03245
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,14.77585
CalibrationParameters_Y,23.53410
CalibrationParameters_Rpc,51.36084
CalibrationParameters_MeanX,193.28535
CalibrationParameters_MeanY,129.87601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,25.650,-5.708,2.40,-0.53,2.40,-0.53,INF,-1,0,7,0
11800,1,1,23.477,-7.420,2.19,-0.69,2.19,-0.69,INF,-1,0,7,0
11820,1,1,16.853,-5.200,1.57,-0.49,1.57,-0.49,INF,-1,0,7,0
11840,1,1,27.789,-4.181,2.60,-0.39,2.60,-0.39,INF,-1,0,7,0
11860,1,1,17.584,-2.384,1.64,-0.22,1.64,-0.22,INF,-1,0,7,0
11880,1,1,32.788,-8.127,3.06,-0.76,3.06,-0.76,INF,-1,0,7,0
11900,1,1,30.240,-7.509,2.82,-0.70,2.82,-0.70,INF,-1,0,7,0
11920,1,1,25.887,-0.891,2.42,-0.08,2.42,-0.08,INF,-1,0,7,0
11940,1,1,31.668,-6.778,2.96,-0.63,2.96,-0.63,INF,-1,0,7,0
11960,1,1,32.143,-10.095,3.00,-0.94,3.00,-0.94,INF,-1,0,7,0
11980,1,1,23.905,1.489,2.23,0.14,2.23,0.14,INF,-1,0,7,0
12000,1,1,29.269,-3.356,2.73,-0.31,2.73,-0.31,INF,-1,0,7,0
12020,1,1,23.935,-2.375,2.24,-0.22,2.24,-0.22,INF,-1,1,7,0
12040,1,1,32.592,-3.165,3.04,-0.30,3.04,-0.30,INF,-1,1,7,0
12060,1,1,18.699,-1.914,1.75,-0.18,1.75,-0.18,INF,-1,1,7,0
12080,1,1,24.139,-3.916,2.26,-0.37,2.25,-0.37,INF,-1,1,7,0
12100,1,1,27.933,-8.208,2.61,-0.77,2.61,-0.77,INF,-1,1,7,0
12120,1,1,26.391,-10.975,2.47,-1.02,2.46,-1.03,INF,-1,1,7,0
12140,1,1,28.264,-2.684,2.64,-0.25,2.64,-0.25,INF,-1,1,7,0
12160,1,1,20.852,-6.818,1.95,-0.64,1.95,-0.64,INF,-1,1,7,0
12180,1,1,27.213,-7.338,2.54,-0.69,2.54,-0.69,INF,-1,1,7,0
12200,1,1,34.530,-11.953,3.22,-1.12,3.22,-1.12,INF,-1,1,7,0
12220,1,1,21.956,-3.354,2.05,-0.31,2.05,-0.31,INF,-1,1,7,0
12240,1,1,27.123,-6.334,2.53,-0.59,2.53,-0.59,INF,-1,1,7,0
12260,1,1,27.208,-9.762,2.54,-0.91,2.54,-0.91,INF,-1,1,7,0
12280,1,1,27.907,-5.894,2.61,-0.55,2.61,-0.55,INF,-1,1,7,0
12300,1,1,29.593,-3.612,2.76,-0.34,2.76,-0.34,INF,-1,1,7,0
12320,1,1,32.023,-9.628,2.99,-0.90,2.99,-0.90,INF,-1,1,7,0
12340,1,1,23.928,-1.399,2.24,-0.13,2.24,-0.13,INF,-1,1,7,0
12360,1,1,24.136,-1.622,2.25,-0.15,2.25,-0.15,INF,-1,1,7,0
12380,1,1,32.680,-6.344,3.05,-0.59,3.05,-0.59,INF,-1,1,7,0
12400,1,1,30.880,-3.208,2.88,-0.30,2.88,-0.30,INF,-1,1,7,0
12420,1,1,26.288,-0.197,2.46,-0.02,2.46,-0.02,INF,-1,1,7,0
12440,1,1,27.521,-4.713,2.57,-0.44,2.57,-0.44,INF,-1,1,7,0
12460,1,1,31.018,-3.653,2.90,-0.34,2.90,-0.34,INF,-1,1,7,0
12480,1,1,23.645,-5.298,2.21,-0.49,2.21,-0.50,INF,-1,1,7,0
12500,1,1,27.374,-2.964,2.56,-0.28,2.56,-0.28,INF,-1,1,7,0
12520,1,1,24.558,-1.818,2.29,-0.17,2.29,-0.17,INF,-1,1,7,0
12540,1,1,37.583,7.637,3.51,0.71,3.51,0.71,INF,-1,1,7,0
12560,1,1,33.471,-0.015,3.13,0.00,3.13,0.00,INF,-1,1,7,0
12580,1,1,37.213,1.448,3.47,0.14,3.47,0.14,INF,-1,1,7,0
12600,1,1,30.852,2.949,2.88,0.28,2.88,0.28,INF,-1,1,7,0
12620,1,1,26.238,3.547,2.45,0.33,2.45,0.33,INF,-1,1,7,0
12640,1,1,33.973,1.107,3.17,0.10,3.17,0.10,INF,-1,1,7,0
12660,1,1,32.348,-3.000,3.02,-0.28,3.02,-0.28,INF,-1,1,7,0
12680,1,1,31.772,-1.764,2.97,-0.16,2.97,-0.16,INF,-1,1,7,0
12700,1,1,37.366,2.280,3.49,0.21,3.49,0.21,INF,-1,1,7,0
12720,1,1,36.813,-5.105,3.44,-0.48,3.44,-0.48,INF,-1,1,7,0
12740,1,1,34.605,1.267,3.23,0.12,3.23,0.12,INF,-1,0,7,0
12760,1,1,34.056,-4.228,3.18,-0.39,3.18,-0.40,INF,-1,0,7,0
12780,1,1,36.122,-2.749,3.37,-0.26,3.37,-0.26,INF,-1,0,7,0
12800,1,1,34.632,0.007,3.23,0.00,3.23,0.00,INF,-1,0,7,0
12820,1,1,26.278,-1.568,2.45,-0.15,2.45,-0.15,INF,-1,0,7,0
12840,1,1,34.686,1.617,3.24,0.15,3.24,0.15,INF,-1,0,7,0
12860,1,1,31.978,3.864,2.99,0.36,2.99,0.36,INF,-1,0,7,0
12880,1,1,37.029,-5.177,3.46,-0.48,3.46,-0.48,INF,-1,0,7,0
12900,1,1,30.780,0.781,2.87,0.07,2.87,0.07,INF,-1,0,7,0
12920,1,1,38.079,0.936,3.55,0.09,3.55,0.09,INF,-1,0,7,0
12940,1,1,34.732,-4.992,3.24,-0.47,3.24,-0.47,INF,-1,0,7,0
12960,1,1,37.563,3.214,3.51,0.30,3.51,0.30,INF,-1,0,7,0
12980,1,1,33.483,-12.343,3.13,-1.15,3.13,-1.15,INF,-1,1,7,0
13000,1,1,30.136,0.612,2.81,0.06,2.81,0.06,INF,-1,1,7,0
13020,1,1,40.626,-4.913,3.79,-0.46,3.79,-0.46,INF,-1,1,7,0
13040,1,1,31.778,-2.594,2.97,-0.24,2.97,-0.24,INF,-1,1,7,0
13060,1,1,31.358,-0.448,2.93,-0.04,2.93,-0.04,INF,-1,1,7,0
13080,1,1,30.268,-5.266,2.83,-0.49,2.83,-0.49,INF,-1,1,7,0
13100,1,1,25.537,-3.193,2.39,-0.30,2.39,-0.30,INF,-1,1,7,0
13120,1,1,24.456,-8.348,2.28,-0.78,2.28,-0.78,INF,-1,1,7,0
13140,1,1,26.453,-7.445,2.47,-0.70,2.47,-0.70,INF,-1,1,7,0
13160,1,1,23.418,-3.346,2.19,-0.31,2.19,-0.31,INF,-1,0,7,0
13180,1,1,20.360,-3.236,1.90,-0.30,1.90,-0.30,INF,-1,0,7,0
13200,1,1,19.782,-3.884,1.85,-0.36,1.85,-0.36,INF,-1,0,7,0
13220,1,1,28.208,-1.339,2.63,-0.12,2.63,-0.13,INF,-1,0,7,0
13240,1,1,31.445,-2.747,2.94,-0.26,2.94,-0.26,INF,-1,0,7,0
13260,1,1,34.504,-7.862,3.22,-0.73,3.22,-0.73,INF,-1,0,7,0
13280,1,1,23.645,-9.623,2.21,-0.90,2.21,-0.90,INF,-1,0,7,0
13300,1,1,26.114,-3.256,2.44,-0.30,2.44,-0.30,INF,-1,0,7,0
13320,1,1,18.676,-7.159,1.75,-0.67,1.74,-0.67,INF,-1,0,7,0
13340,1,1,20.039,-1.986,1.87,-0.19,1.87,-0.19,INF,-1,0,7,0
13360,1,1,28.338,-6.132,2.65,-0.57,2.65,-0.57,INF,-1,0,7,0
13380,1,1,31.055,-6.445,2.90,-0.60,2.90,-0.60,INF,-1,0,7,0
13400,1,1,31.262,-9.419,2.92,-0.88,2.92,-0.88,INF,-1,1,7,0
13420,1,1,26.570,-3.686,2.48,-0.34,2.48,-0.34,INF,-1,1,7,0
13440,1,1,22.422,-1.087,2.09,-0.10,2.09,-0.10,INF,-1,1,7,0
13460,1,1,27.338,-5.459,2.55,-0.51,2.55,-0.51,INF,-1,1,7,0
13480,1,1,29.585,-7.146,2.76,-0.67,2.76,-0.67,INF,-1,1,7,0
13500,1,1,26.888,-3.828,2.51,-0.36,2.51,-0.36,INF,-1,1,7,0
13520,1,1,26.671,-10.204,2.49,-0.95,2.49,-0.95,INF,-1,1,7,0
13540,1,1,27.931,-9.835,2.61,-0.92,2.61,-0.92,INF,-1,1,7,0
13560,1,1,26.054,-7.057,2.43,-0.66,2.43,-0.66,INF,-1,1,7,0
13580,1,1,23.997,-7.221,2.24,-0.67,2.24,-0.67,INF,-1,1,7,0
13600,1,1,33.198,-7.598,3.10,-0.71,3.10,-0.71,INF,-1,1,7,0
13620,1,1,52.057,-4.427,4.85,-0.41,4.85,-0.41,INF,-1,1,7,0
13640,1,1,51.592,-6.570,4.81,-0.61,4.81,-0.61,INF,-1,1,7,0
13660,1,1,48.630,-3.242,4.54,-0.30,4.54,-0.30,INF,-1,0,7,0
13680,1,1,57.659,-10.247,5.37,-0.95,5.37,-0.96,INF,-1,0,7,0
13700,1,1,57.120,-7.185,5.32,-0.67,5.32,-0.67,INF,-1,0,7,0
13720,1,1,43.349,-1.637,4.04,-0.15,4.04,-0.15,INF,-1,0,7,0
13740,1,1,44.609,-3.888,4.16,-0.36,4.16,-0.36,INF,-1,0,7,0
13760,1,1,50.743,-3.676,4.73,-0.34,4.73,-0.34,INF,-1,0,7,0
13780,1,1,50.633,2.419,4.72,0.23,4.72,0.23,INF,-1,0,7,0
13800,1,1,50.521,-3.835,4.71,-0.36,4.71,-0.36,INF,-1,0,7,0
13820,1,1,56.785,-9.070,5.29,-0.84,5.29,-0.85,INF,-1,0,7,0
13840,1,1,62.469,-2.348,5.82,-0.22,5.82,-0.22,INF,-1,0,7,0
13860,1,1,60.482,-3.578,5.63,-0.33,5.63,-0.33,INF,-1,0,7,0
13880,1,1,61.777,-4.818,5.75,-0.45,5.75,-0.45,INF,-1,0,7,0
13900,1,1,60.454,-3.213,5.63,-0.30,5.63,-0.30,INF,-1,1,7,0
13920,1,1,63.418,-4.238,5.91,-0.39,5.91,-0.40,INF,-1,1,7,0
13940,1,1,62.024,-0.615,5.78,-0.06,5.78,-0.06,INF,-1,1,7,0
13960,1,1,59.179,-5.243,5.51,-0.49,5.51,-0.49,INF,-1,1,7,0
13980,1,1,62.097,-6.029,5.78,-0.56,5.78,-0.56,INF,-1,1,7,0
14000,1,1,56.611,-0.527,5.28,-0.05,5.28,-0.05,INF,-1,1,7,0
14020,1,1,62.277,1.561,5.80,0.15,5.80,0.15,INF,-1,1,7,0
14040,1,1,62.344,-8.625,5.81,-0.80,5.81,-0.81,INF,-1,1,7,0
14060,1,1,64.729,-6.792,6.03,-0.63,6.03,-0.63,INF,-1,1,7,0
14080,1,1,60.271,-1.034,5.62,-0.10,5.62,-0.10,INF,-1,1,7,0
14100,1,1,63.584,-3.499,5.92,-0.33,5.92,-0.33,INF,-1,1,7,0
14120,1,1,66.576,-2.779,6.20,-0.26,6.20,-0.26,INF,-1,1,7,0
14140,1,1,31.026,-10.443,2.90,-0.97,2.90,-0.98,INF,-1,1,7,0
14160,1,1,18.118,-9.203,1.69,-0.86,1.69,-0.86,INF,-1,0,7,0
14180,1,1,13.054,6.014,1.22,0.56,1.22,0.56,INF,-1,0,7,0
14200,1,1,18.207,-0.487,1.70,-0.05,1.70,-0.05,INF,-1,0,7,0
14220,1,1,25.961,-3.496,2.43,-0.33,2.43,-0.33,INF,-1,0,7,0
14240,1,1,16.214,-1.896,1.52,-0.18,1.52,-0.18,INF,-1,0,7,0
14260,1,1,17.584,5.832,1.64,0.54,1.64,0.55,INF,-1,0,7,0
14280,1,1,19.257,-7.166,1.80,-0.67,1.80,-0.67,INF,-1,0,7,0
14300,1,1,18.758,-1.448,1.75,-0.14,1.75,-0.14,INF,-1,0,7,0
14320,1,1,21.445,-1.893,2.00,-0.18,2.00,-0.18,INF,-1,0,7,0
14340,1,1,16.729,-1.684,1.56,-0.16,1.56,-0.16,INF,-1,0,7,0
14360,1,1,18.329,-10.008,1.71,-0.93,1.71,-0.94,INF,-1,0,7,0
14380,1,1,21.512,-3.284,2.01,-0.31,2.01,-0.31,INF,-1,0,7,0
14400,1,1,18.861,-0.752,1.76,-0.07,1.76,-0.07,INF,-1,0,7,0
14420,1,1,18.592,0.021,1.74,0.00,1.74,0.00,INF,-1,0,7,0
14440,1,1,19.328,4.469,1.81,0.42,1.81,0.42,INF,-1,1,7,0
14460,1,1,19.293,-2.407,1.80,-0.22,1.80,-0.22,INF,-1,1,7,0
14480,1,1,23.263,0.794,2.17,0.07,2.17,0.07,INF,-1,1,7,0
14500,1,1,23.936,2.332,2.24,0.22,2.24,0.22,INF,-1,1,7,0
14520,1,1,27.253,4.383,2.55,0.41,2.55,0.41,INF,-1,1,7,0
14540,1,1,28.199,-6.159,2.63,-0.58,2.63,-0.58,INF,-1,1,7,0
14560,1,1,29.296,-0.570,2.74,-0.05,2.74,-0.05,INF,-1,0,7,0
14580,1,1,18.388,-3.494,1.72,-0.33,1.72,-0.33,INF,-1,0,7,0
14600,1,1,33.433,-10.783,3.12,-1.01,3.12,-1.01,INF,-1,0,7,0
14620,1,1,32.476,-6.415,3.03,-0.60,3.03,-0.60,INF,-1,0,7,0
14640,1,1,26.001,-7.947,2.43,-0.74,2.43,-0.74,INF,-1,0,7,0
14660,1,1,29.086,3.530,2.72,0.33,2.72,0.33,INF,-1,0,7,0
14680,1,1,31.732,-2.675,2.96,-0.25,2.96,-0.25,INF,-1,0,7,0
14700,1,1,33.153,-4.550,3.10,-0.42,3.10,-0.43,INF,-1,0,7,0
14720,1,1,25.692,-6.703,2.40,-0.63,2.40,-0.63,INF,-1,0,7,0
14740,1,1,-1.836,-6.069,-0.17,-0.57,-0.17,-0.57,INF,-1,0,7,0
14760,1,1,-9.327,-13.606,-0.87,-1.27,-0.87,-1.27,INF,-1,0,7,0
14780,1,1,-13.944,-11.323,-1.30,-1.06,-1.30,-1.06,INF,-1,0,7,0
14800,1,1,-11.044,-11.682,-1.03,-1.09,-1.03,-1.09,INF,-1,0,7,0
14820,1,1,-9.956,-15.398,-0.93,-1.44,-0.93,-1.44,INF,-1,0,7,0
14840,1,1,-16.036,-16.109,-1.50,-1.50,-1.50,-1.51,INF,-1,0,7,0
14860,1,1,-3.920,-10.504,-0.37,-0.98,-0.37,-0.98,INF,-1,0,7,0
14880,1,1,-10.588,-17.984,-0.99,-1.68,-0.99,-1.68,INF,-1,0,7,0
14900,1,1,-5.049,-23.496,-0.47,-2.19,-0.47,-2.20,INF,-1,0,7,0
14920,1,1,-4.059,-19.792,-0.38,-1.85,-0.38,-1.85,INF,-1,0,7,0
14940,1,1,-12.048,-15.383,-1.13,-1.44,-1.13,-1.44,INF,-1,0,7,0
14960,1,1,-8.667,-15.852,-0.81,-1.48,-0.81,-1.48,INF,-1,0,7,0
14980,1,1,-12.168,-18.990,-1.14,-1.77,-1.14,-1.77,INF,-1,0,7,0
15000,1,1,-11.802,-17.123,-1.10,-1.60,-1.10,-1.60,INF,-1,1,7,0
