"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-9.538,29.099,-0.89,2.72,-0.89,2.72,INF,-1,1,7,0
11780,1,1,-8.619,26.785,-0.81,2.50,-0.80,2.50,INF,-1,1,7,0
11800,1,1,-9.258,28.798,-0.87,2.69,-0.86,2.69,INF,-1,1,7,0
11820,1,1,-8.402,27.883,-0.79,2.60,-0.78,2.60,INF,-1,1,7,0
11840,1,1,-7.000,28.369,-0.65,2.65,-0.65,2.65,INF,-1,1,7,0
11860,1,1,-8.781,26.788,-0.82,2.50,-0.82,2.50,INF,-1,1,7,0
11880,1,1,-7.389,25.391,-0.69,2.37,-0.69,2.37,INF,-1,1,7,0
11900,1,1,0.541,24.284,0.05,2.27,0.05,2.27,INF,-1,1,7,0
11920,1,1,8.653,28.522,0.81,2.66,0.81,2.66,INF,-1,1,7,0
11940,1,1,10.601,25.642,0.99,2.39,0.99,2.40,INF,-1,0,7,0
11960,1,1,8.978,28.993,0.84,2.71,0.84,2.71,INF,-1,0,7,0
11980,1,1,8.812,25.022,0.82,2.34,0.82,2.34,INF,-1,0,7,0
12000,1,1,7.267,26.013,0.68,2.43,0.68,2.43,INF,-1,0,7,0
12020,1,1,8.990,29.694,0.84,2.77,0.84,2.77,INF,-1,0,7,0
12040,1,1,7.771,26.967,0.73,2.52,0.73,2.52,INF,-1,0,7,0
12060,1,1,9.392,28.440,0.88,2.66,0.88,2.66,INF,-1,0,7,0
12080,1,1,9.031,28.014,0.84,2.62,0.84,2.62,INF,-1,0,7,0
12100,1,1,18.076,26.974,1.69,2.52,1.69,2.52,INF,-1,0,7,0
12120,1,1,17.931,25.651,1.68,2.40,1.67,2.40,INF,-1,0,7,0
12140,1,1,18.222,26.538,1.70,2.48,1.70,2.48,INF,-1,0,7,0
12160,1,1,17.518,25.210,1.64,2.35,1.64,2.35,INF,-1,0,7,0
12180,1,1,17.746,26.182,1.66,2.44,1.66,2.45,INF,-1,0,7,0
12200,1,1,18.224,26.023,1.70,2.43,1.70,2.43,INF,-1,1,7,0
12220,1,1,19.291,25.962,1.80,2.42,1.80,2.43,INF,-1,1,7,0
12240,1,1,20.865,25.870,1.95,2.42,1.95,2.42,INF,-1,1,7,0
12260,1,1,19.549,24.438,1.83,2.28,1.83,2.28,INF,-1,1,7,0
12280,1,1,18.217,24.862,1.70,2.32,1.70,2.32,INF,-1,1,7,0
12300,1,1,21.074,24.657,1.97,2.30,1.97,2.30,INF,-1,1,7,0
12320,1,1,20.010,25.712,1.87,2.40,1.87,2.40,INF,-1,1,7,0
12340,1,1,19.594,24.672,1.83,2.30,1.83,2.30,INF,-1,1,7,0
12360,1,1,19.718,25.784,1.84,2.41,1.84,2.41,INF,-1,1,7,0
12380,1,1,19.526,28.092,1.82,2.62,1.82,2.62,INF,-1,1,7,0
12400,1,1,18.750,26.493,1.75,2.47,1.75,2.47,INF,-1,1,7,0
12420,1,1,20.811,24.934,1.94,2.33,1.94,2.33,INF,-1,1,7,0
12440,1,1,20.186,23.657,1.89,2.21,1.88,2.21,INF,-1,1,7,0
12460,1,1,20.033,27.208,1.87,2.54,1.87,2.54,INF,-1,1,7,0
12480,1,1,23.575,25.708,2.20,2.40,2.20,2.40,INF,-1,1,7,0
12500,1,1,22.207,22.296,2.07,2.08,2.07,2.08,INF,-1,1,7,0
12520,1,1,22.967,22.674,2.15,2.12,2.14,2.12,INF,-1,0,7,0
12540,1,1,23.667,20.885,2.21,1.95,2.21,1.95,INF,-1,0,7,0
12560,1,1,21.517,21.738,2.01,2.03,2.01,2.03,INF,-1,0,7,0
12580,1,1,23.011,22.190,2.15,2.07,2.15,2.07,INF,-1,0,7,0
12600,1,1,21.994,20.440,2.05,1.91,2.05,1.91,INF,-1,0,7,0
12620,1,1,23.663,20.894,2.21,1.95,2.21,1.95,INF,-1,0,7,0
12640,1,1,24.001,21.657,2.24,2.02,2.24,2.02,INF,-1,0,7,0
12660,1,1,24.245,22.865,2.26,2.13,2.26,2.14,INF,-1,0,7,0
12680,1,1,23.753,19.117,2.22,1.78,2.22,1.79,INF,-1,0,7,0
12700,1,1,22.241,21.229,2.08,1.98,2.08,1.98,INF,-1,0,7,0
12720,1,1,25.412,20.107,2.37,1.88,2.37,1.88,INF,-1,0,7,0
12740,1,1,22.925,22.814,2.14,2.13,2.14,2.13,INF,-1,0,7,0
12760,1,1,23.698,22.043,2.21,2.06,2.21,2.06,INF,-1,1,7,0
12780,1,1,24.552,21.014,2.29,1.96,2.29,1.96,INF,-1,1,7,0
12800,1,1,24.675,20.261,2.31,1.89,2.30,1.89,INF,-1,1,7,0
12820,1,1,24.145,18.574,2.26,1.73,2.25,1.74,INF,-1,1,7,0
12840,1,1,24.201,22.233,2.26,2.08,2.26,2.08,INF,-1,1,7,0
12860,1,1,24.275,20.988,2.27,1.96,2.27,1.96,INF,-1,1,7,0
12880,1,1,24.641,21.237,2.30,1.98,2.30,1.98,INF,-1,1,7,0
12900,1,1,24.200,23.593,2.26,2.20,2.26,2.20,INF,-1,1,7,0
12920,1,1,25.139,21.657,2.35,2.02,2.35,2.02,INF,-1,1,7,0
12940,1,1,22.494,22.686,2.10,2.12,2.10,2.12,INF,-1,1,7,0
12960,1,1,24.247,21.221,2.27,1.98,2.26,1.98,INF,-1,1,7,0
12980,1,1,24.037,21.656,2.25,2.02,2.24,2.02,INF,-1,1,7,0
13000,1,1,23.353,21.403,2.18,2.00,2.18,2.00,INF,-1,1,7,0
13020,1,1,24.616,20.984,2.30,1.96,2.30,1.96,INF,-1,1,7,0
13040,1,1,23.267,19.927,2.17,1.86,2.17,1.86,INF,-1,1,7,0
13060,1,1,22.972,21.310,2.15,1.99,2.14,1.99,INF,-1,1,7,0
13080,1,1,25.472,19.932,2.38,1.86,2.38,1.86,INF,-1,1,7,0
13100,1,1,23.756,20.901,2.22,1.95,2.22,1.95,INF,-1,1,7,0
13120,1,1,25.613,21.382,2.39,2.00,2.39,2.00,INF,-1,1,7,0
13140,1,1,24.812,21.484,2.32,2.01,2.32,2.01,INF,-1,1,7,0
13160,1,1,24.362,19.591,2.28,1.83,2.27,1.83,INF,-1,1,7,0
13180,1,1,25.110,20.359,2.35,1.90,2.34,1.90,INF,-1,1,7,0
13200,1,1,24.115,20.365,2.25,1.90,2.25,1.90,INF,-1,1,7,0
13220,1,1,23.382,24.013,2.18,2.24,2.18,2.24,INF,-1,1,7,0
13240,1,1,24.540,22.287,2.29,2.08,2.29,2.08,INF,-1,1,7,0
13260,1,1,23.983,21.904,2.24,2.04,2.24,2.05,INF,-1,1,7,0
13280,1,1,24.909,19.355,2.33,1.81,2.33,1.81,INF,-1,1,7,0
13300,1,1,16.656,18.067,1.56,1.69,1.56,1.69,INF,-1,1,7,0
13320,1,1,18.479,20.236,1.73,1.89,1.73,1.89,INF,-1,1,7,0
13340,1,1,16.982,21.618,1.59,2.02,1.59,2.02,INF,-1,1,7,0
13360,1,1,17.195,20.818,1.61,1.94,1.61,1.95,INF,-1,1,7,0
13380,1,1,17.892,21.659,1.67,2.02,1.67,2.02,INF,-1,1,7,0
13400,1,1,15.428,23.194,1.44,2.17,1.44,2.17,INF,-1,1,7,0
13420,1,1,16.659,22.504,1.56,2.10,1.56,2.10,INF,-1,1,7,0
13440,1,1,15.299,21.245,1.43,1.98,1.43,1.98,INF,-1,1,7,0
13460,1,1,16.032,20.845,1.50,1.95,1.50,1.95,INF,-1,1,7,0
13480,1,1,15.265,23.318,1.43,2.18,1.43,2.18,INF,-1,1,7,0
13500,1,1,17.377,23.610,1.62,2.20,1.62,2.21,INF,-1,1,7,0
13520,1,1,15.692,23.574,1.47,2.20,1.47,2.20,INF,-1,1,7,0
13540,1,1,14.631,22.803,1.37,2.13,1.37,2.13,INF,-1,1,7,0
13560,1,1,15.612,25.479,1.46,2.38,1.46,2.38,INF,-1,1,7,0
13580,1,1,15.528,25.798,1.45,2.41,1.45,2.41,INF,-1,1,7,0
13600,1,1,15.022,23.735,1.40,2.22,1.40,2.22,INF,-1,1,7,0
13620,1,1,16.669,21.436,1.56,2.00,1.56,2.00,INF,-1,1,7,0
13640,1,1,13.980,21.725,1.31,2.03,1.31,2.03,INF,-1,1,7,0
13660,1,1,17.075,21.813,1.60,2.04,1.59,2.04,INF,-1,1,7,0
13680,1,1,14.018,23.010,1.31,2.15,1.31,2.15,INF,-1,1,7,0
13700,1,1,19.069,21.981,1.78,2.05,1.78,2.05,INF,-1,1,7,0
13720,1,1,22.587,21.391,2.11,2.00,2.11,2.00,INF,-1,1,7,0
13740,1,1,20.519,21.359,1.92,1.99,1.92,2.00,INF,-1,1,7,0
13760,1,1,21.107,20.373,1.97,1.90,1.97,1.90,INF,-1,1,7,0
13780,1,1,20.784,18.231,1.94,1.70,1.94,1.70,INF,-1,1,7,0
13800,1,1,21.041,21.608,1.97,2.02,1.96,2.02,INF,-1,1,7,0
13820,1,1,21.165,20.886,1.98,1.95,1.98,1.95,INF,-1,1,7,0
13840,1,1,21.897,20.390,2.05,1.90,2.04,1.91,INF,-1,1,7,0
13860,1,1,21.096,20.493,1.97,1.91,1.97,1.91,INF,-1,1,7,0
13880,1,1,16.307,22.069,1.52,2.06,1.52,2.06,INF,-1,1,7,0
13900,1,1,15.927,20.111,1.49,1.88,1.49,1.88,INF,-1,1,7,0
13920,1,1,13.755,22.150,1.29,2.07,1.28,2.07,INF,-1,1,7,0
13940,1,1,10.163,23.793,0.95,2.22,0.95,2.22,INF,-1,1,7,0
13960,1,1,8.902,24.213,0.83,2.26,0.83,2.26,INF,-1,1,7,0
13980,1,1,3.962,26.293,0.37,2.46,0.37,2.46,INF,-1,0,7,0
14000,1,1,-6.892,26.282,-0.64,2.45,-0.64,2.46,INF,-1,0,7,0
14020,1,1,-11.307,25.690,-1.06,2.40,-1.06,2.40,INF,-1,0,7,0
14040,1,1,-13.995,27.184,-1.31,2.54,-1.31,2.54,INF,-1,0,7,0
14060,1,1,-14.151,27.251,-1.32,2.54,-1.32,2.55,INF,-1,0,7,0
14080,1,1,-14.087,28.880,-1.32,2.70,-1.31,2.70,INF,-1,0,7,0
14100,1,1,-10.897,27.647,-1.02,2.58,-1.02,2.58,INF,-1,0,7,0
14120,1,1,-11.057,28.696,-1.03,2.68,-1.03,2.68,INF,-1,0,7,0
14140,1,1,-10.921,28.167,-1.02,2.63,-1.02,2.63,INF,-1,0,7,0
14160,1,1,-11.036,28.438,-1.03,2.66,-1.03,2.66,INF,-1,0,7,0
14180,1,1,-12.001,28.075,-1.12,2.62,-1.12,2.62,INF,-1,0,7,0
14200,1,1,-11.495,30.010,-1.07,2.80,-1.07,2.80,INF,-1,0,7,0
14220,1,1,-21.368,33.672,-2.00,3.14,-1.99,3.14,INF,-1,0,7,0
14240,1,1,-19.705,31.642,-1.84,2.95,-1.84,2.95,INF,-1,0,7,0
14260,1,1,-18.741,29.449,-1.75,2.75,-1.75,2.75,INF,-1,0,7,0
14280,1,1,-19.153,35.119,-1.79,3.28,-1.79,3.28,INF,-1,1,7,0
14300,1,1,-20.030,32.230,-1.87,3.01,-1.87,3.01,INF,-1,1,7,0
14320,1,1,-21.534,34.560,-2.01,3.22,-2.01,3.23,INF,-1,1,7,0
14340,1,1,-21.509,32.186,-2.01,3.00,-2.01,3.01,INF,-1,1,7,0
14360,1,1,-24.073,33.699,-2.25,3.14,-2.25,3.15,INF,-1,1,7,0
14380,1,1,-23.623,33.776,-2.21,3.15,-2.20,3.15,INF,-1,1,7,0
14400,1,1,-27.320,35.155,-2.55,3.28,-2.55,3.28,INF,-1,0,7,0
14420,1,1,-31.789,40.983,-2.97,3.82,-2.96,3.82,INF,-1,0,7,0
14440,1,1,-31.939,39.290,-2.98,3.66,-2.98,3.67,INF,-1,0,7,0
14460,1,1,-31.369,42.758,-2.93,3.98,-2.92,3.99,INF,-1,0,7,0
14480,1,1,-34.368,41.282,-3.21,3.85,-3.20,3.85,INF,-1,0,7,0
14500,1,1,-33.185,42.018,-3.10,3.92,-3.09,3.92,INF,-1,0,7,0
14520,1,1,-32.709,42.378,-3.05,3.95,-3.05,3.95,INF,-1,0,7,0
14540,1,1,-32.325,39.122,-3.02,3.65,-3.01,3.65,INF,-1,0,7,0
14560,1,1,-34.067,41.055,-3.18,3.83,-3.17,3.83,INF,-1,0,7,0
14580,1,1,-30.256,40.725,-2.83,3.80,-2.82,3.80,INF,-1,0,7,0
14600,1,1,-31.347,39.138,-2.93,3.65,-2.92,3.65,INF,-1,0,7,0
14620,1,1,-31.028,40.807,-2.90,3.80,-2.89,3.81,INF,-1,0,7,0
14640,1,1,-31.691,41.710,-2.96,3.89,-2.95,3.89,INF,-1,1,7,0
14660,1,1,-30.097,39.617,-2.81,3.69,-2.81,3.70,INF,-1,1,7,0
14680,1,1,-31.779,40.526,-2.97,3.78,-2.96,3.78,INF,-1,1,7,0
14700,1,1,-30.358,38.672,-2.84,3.61,-2.83,3.61,INF,-1,1,7,0
14720,1,1,-24.925,37.014,-2.33,3.45,-2.32,3.46,INF,-1,1,7,0
14740,1,1,-10.124,31.825,-0.95,2.97,-0.94,2.97,INF,-1,1,7,0
14760,1,1,-11.530,34.822,-1.08,3.25,-1.08,3.25,INF,-1,1,7,0
14780,1,1,-9.946,33.141,-0.93,3.09,-0.93,3.09,INF,-1,0,7,0
14800,1,1,-8.547,33.289,-0.80,3.11,-0.80,3.11,INF,-1,0,7,0
14820,1,1,-3.706,19.281,-0.35,1.80,-0.35,1.80,INF,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
