"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,39.672,24.277,3.70,2.26,3.70,2.27,INF,-1,1,7,0
11940,1,1,40.380,22.232,3.77,2.07,3.77,2.08,INF,-1,1,7,0
11960,1,1,40.809,22.414,3.81,2.09,3.81,2.09,INF,-1,1,7,0
11980,1,1,38.788,24.087,3.62,2.25,3.62,2.25,INF,-1,1,7,0
12000,1,1,42.023,25.387,3.92,2.37,3.92,2.37,INF,-1,1,7,0
12020,1,1,42.026,25.119,3.92,2.34,3.92,2.35,INF,-1,1,7,0
12040,1,1,42.062,23.337,3.93,2.18,3.92,2.18,INF,-1,1,7,0
12060,1,1,41.772,24.503,3.90,2.28,3.90,2.29,INF,-1,1,7,0
12080,1,1,40.790,22.832,3.81,2.13,3.80,2.13,INF,-1,1,7,0
12100,1,1,42.176,24.112,3.94,2.25,3.93,2.25,INF,-1,1,7,0
12120,1,1,38.801,24.633,3.62,2.30,3.62,2.30,INF,-1,1,7,0
12140,1,1,37.788,24.095,3.53,2.25,3.52,2.25,INF,-1,1,7,0
12160,1,1,40.449,23.616,3.78,2.20,3.77,2.21,INF,-1,1,7,0
12180,1,1,42.804,22.702,3.99,2.12,3.99,2.12,INF,-1,1,7,0
12200,1,1,40.077,22.668,3.74,2.11,3.74,2.12,INF,-1,1,7,0
12220,1,1,41.470,25.310,3.87,2.36,3.87,2.36,INF,-1,1,7,0
12240,1,1,40.392,25.649,3.77,2.39,3.77,2.40,INF,-1,1,7,0
12260,1,1,42.101,23.099,3.93,2.15,3.93,2.16,INF,-1,1,7,0
12280,1,1,40.419,24.971,3.77,2.33,3.77,2.33,INF,-1,1,7,0
12300,1,1,37.894,24.220,3.54,2.26,3.53,2.26,INF,-1,1,7,0
12320,1,1,42.859,19.323,4.00,1.80,4.00,1.81,INF,-1,1,7,0
12340,1,1,39.823,24.128,3.72,2.25,3.71,2.25,INF,-1,1,7,0
12360,1,1,35.580,19.845,3.32,1.85,3.32,1.85,INF,-1,1,7,0
12380,1,1,31.278,18.216,2.92,1.70,2.92,1.70,INF,-1,1,7,0
12400,1,1,32.294,19.414,3.02,1.81,3.01,1.81,INF,-1,1,7,0
12420,1,1,30.022,20.240,2.80,1.89,2.80,1.89,INF,-1,1,7,0
12440,1,1,30.927,19.454,2.89,1.82,2.89,1.82,INF,-1,1,7,0
12460,1,1,28.448,20.884,2.66,1.95,2.66,1.95,INF,-1,0,7,0
12480,1,1,31.188,19.393,2.91,1.81,2.91,1.81,INF,-1,0,7,0
12500,1,1,32.501,18.720,3.03,1.75,3.03,1.75,INF,-1,0,7,0
12520,1,1,29.567,19.325,2.76,1.80,2.76,1.81,INF,-1,0,7,0
12540,1,1,30.525,18.569,2.85,1.73,2.85,1.74,INF,-1,0,7,0
12560,1,1,29.415,18.306,2.75,1.71,2.75,1.71,INF,-1,0,7,0
12580,1,1,28.233,18.517,2.64,1.73,2.64,1.73,INF,-1,0,7,0
12600,1,1,30.072,18.219,2.81,1.70,2.81,1.70,INF,-1,0,7,0
12620,1,1,31.044,19.244,2.90,1.80,2.90,1.80,INF,-1,0,7,0
12640,1,1,31.532,18.379,2.94,1.72,2.94,1.72,INF,-1,0,7,0
12660,1,1,29.435,18.500,2.75,1.73,2.75,1.73,INF,-1,0,7,0
12680,1,1,28.581,21.961,2.67,2.05,2.67,2.05,INF,-1,0,7,0
12700,1,1,32.185,21.094,3.01,1.97,3.00,1.97,INF,-1,1,7,0
12720,1,1,32.151,18.829,3.00,1.76,3.00,1.76,INF,-1,1,7,0
12740,1,1,28.301,20.004,2.64,1.87,2.64,1.87,INF,-1,1,7,0
12760,1,1,28.087,21.830,2.62,2.04,2.62,2.04,INF,-1,1,7,0
12780,1,1,32.157,18.808,3.00,1.75,3.00,1.76,INF,-1,1,7,0
12800,1,1,23.022,19.455,2.15,1.82,2.15,1.82,INF,-1,1,7,0
12820,1,1,14.749,16.100,1.38,1.50,1.38,1.50,INF,-1,1,7,0
12840,1,1,14.128,16.007,1.32,1.50,1.32,1.50,INF,-1,1,7,0
12860,1,1,12.682,16.179,1.19,1.51,1.18,1.51,INF,-1,0,7,0
12880,1,1,14.594,17.494,1.36,1.63,1.36,1.63,INF,-1,0,7,0
12900,1,1,14.733,16.224,1.38,1.52,1.38,1.52,INF,-1,0,7,0
12920,1,1,13.780,17.839,1.29,1.67,1.29,1.67,INF,-1,0,7,0
12940,1,1,13.767,15.991,1.29,1.49,1.29,1.49,INF,-1,0,7,0
12960,1,1,12.456,17.390,1.16,1.62,1.16,1.62,INF,-1,0,7,0
12980,1,1,13.932,17.726,1.30,1.66,1.30,1.66,INF,-1,0,7,0
13000,1,1,8.679,16.882,0.81,1.58,0.81,1.58,INF,-1,0,7,0
13020,1,1,2.812,10.444,0.26,0.98,0.26,0.98,INF,-1,0,7,0
13040,1,1,0.994,11.667,0.09,1.09,0.09,1.09,INF,-1,0,7,0
13060,1,1,4.094,9.841,0.38,0.92,0.38,0.92,INF,-1,0,7,0
13080,1,1,1.434,10.161,0.13,0.95,0.13,0.95,INF,-1,0,7,0
13100,1,1,2.452,9.023,0.23,0.84,0.23,0.84,INF,-1,1,7,0
13120,1,1,1.145,10.617,0.11,0.99,0.11,0.99,INF,-1,1,7,0
13140,1,1,3.296,9.383,0.31,0.88,0.31,0.88,INF,-1,1,7,0
13160,1,1,1.772,11.147,0.17,1.04,0.17,1.04,INF,-1,1,7,0
13180,1,1,4.676,10.857,0.44,1.01,0.44,1.01,INF,-1,1,7,0
13200,1,1,3.192,10.139,0.30,0.95,0.30,0.95,INF,-1,1,7,0
13220,1,1,1.881,10.395,0.18,0.97,0.18,0.97,INF,-1,1,7,0
13240,1,1,1.063,10.480,0.10,0.98,0.10,0.98,INF,-1,1,7,0
13260,1,1,1.918,11.059,0.18,1.03,0.18,1.03,INF,-1,1,7,0
13280,1,1,1.070,10.609,0.10,0.99,0.10,0.99,INF,-1,1,7,0
13300,1,1,-0.450,11.864,-0.04,1.11,-0.04,1.11,INF,-1,1,7,0
13320,1,1,1.511,10.551,0.14,0.99,0.14,0.99,INF,-1,1,7,0
13340,1,1,5.886,10.656,0.55,1.00,0.55,1.00,INF,-1,1,7,0
13360,1,1,8.592,9.608,0.80,0.90,0.80,0.90,INF,-1,1,7,0
13380,1,1,8.570,11.119,0.80,1.04,0.80,1.04,INF,-1,1,7,0
13400,1,1,9.989,10.073,0.93,0.94,0.93,0.94,INF,-1,1,7,0
13420,1,1,12.039,9.434,1.13,0.88,1.12,0.88,INF,-1,1,7,0
13440,1,1,7.746,11.777,0.72,1.10,0.72,1.10,INF,-1,1,7,0
13460,1,1,10.686,7.706,1.00,0.72,1.00,0.72,INF,-1,1,7,0
13480,1,1,10.301,9.610,0.96,0.90,0.96,0.90,INF,-1,1,7,0
13500,1,1,7.892,11.531,0.74,1.08,0.74,1.08,INF,-1,1,7,0
13520,1,1,7.957,11.593,0.74,1.08,0.74,1.08,INF,-1,1,7,0
13540,1,1,9.727,10.669,0.91,1.00,0.91,1.00,INF,-1,1,7,0
13560,1,1,9.930,10.852,0.93,1.01,0.93,1.01,INF,-1,1,7,0
13580,1,1,9.131,13.556,0.85,1.27,0.85,1.27,INF,-1,1,7,0
13600,1,1,11.195,11.339,1.05,1.06,1.05,1.06,INF,-1,1,7,0
13620,1,1,10.876,10.007,1.02,0.94,1.02,0.94,INF,-1,1,7,0
13640,1,1,9.228,9.488,0.86,0.89,0.86,0.89,INF,-1,1,7,0
13660,1,1,11.052,11.290,1.03,1.05,1.03,1.06,INF,-1,1,7,0
13680,1,1,8.503,11.491,0.79,1.07,0.79,1.07,INF,-1,1,7,0
13700,1,1,9.895,9.559,0.92,0.89,0.92,0.89,INF,-1,1,7,0
13720,1,1,8.749,10.440,0.82,0.98,0.82,0.98,INF,-1,1,7,0
13740,1,1,7.452,12.620,0.70,1.18,0.70,1.18,INF,-1,1,7,0
13760,1,1,10.618,12.363,0.99,1.16,0.99,1.16,INF,-1,1,7,0
13780,1,1,10.723,11.828,1.00,1.11,1.00,1.11,INF,-1,1,7,0
13800,1,1,9.545,10.940,0.89,1.02,0.89,1.02,INF,-1,1,7,0
13820,1,1,9.966,13.081,0.93,1.22,0.93,1.22,INF,-1,1,7,0
13840,1,1,9.791,11.456,0.92,1.07,0.91,1.07,INF,-1,1,7,0
13860,1,1,9.758,12.682,0.91,1.19,0.91,1.19,INF,-1,1,7,0
13880,1,1,12.529,11.088,1.17,1.04,1.17,1.04,INF,-1,1,7,0
13900,1,1,12.304,11.252,1.15,1.05,1.15,1.05,INF,-1,1,7,0
13920,1,1,10.409,13.106,0.97,1.22,0.97,1.22,INF,-1,1,7,0
13940,1,1,11.098,12.749,1.04,1.19,1.04,1.19,INF,-1,1,7,0
13960,1,1,10.941,14.344,1.02,1.34,1.02,1.34,INF,-1,1,7,0
13980,1,1,10.122,13.633,0.95,1.27,0.95,1.27,INF,-1,1,7,0
14000,1,1,9.690,12.415,0.91,1.16,0.91,1.16,INF,-1,1,7,0
14020,1,1,9.061,10.122,0.85,0.95,0.85,0.95,INF,-1,1,7,0
14040,1,1,0.837,11.066,0.08,1.03,0.08,1.03,INF,-1,1,7,0
14060,1,1,0.592,14.317,0.06,1.34,0.06,1.34,INF,-1,1,7,0
14080,1,1,3.898,9.520,0.36,0.89,0.36,0.89,INF,-1,1,7,0
14100,1,1,3.307,9.242,0.31,0.86,0.31,0.86,INF,-1,1,7,0
14120,1,1,1.228,11.444,0.11,1.07,0.11,1.07,INF,-1,1,7,0
14140,1,1,0.296,10.405,0.03,0.97,0.03,0.97,INF,-1,1,7,0
14160,1,1,0.546,12.113,0.05,1.13,0.05,1.13,INF,-1,1,7,0
14180,1,1,0.095,11.521,0.01,1.08,0.01,1.08,INF,-1,1,7,0
14200,1,1,1.320,11.970,0.12,1.12,0.12,1.12,INF,-1,1,7,0
14220,1,1,0.189,14.129,0.02,1.32,0.02,1.32,INF,-1,1,7,0
14240,1,1,0.490,11.260,0.05,1.05,0.05,1.05,INF,-1,1,7,0
14260,1,1,1.349,11.956,0.13,1.12,0.13,1.12,INF,-1,1,7,0
14280,1,1,7.401,11.002,0.69,1.03,0.69,1.03,INF,-1,1,7,0
14300,1,1,10.696,10.669,1.00,1.00,1.00,1.00,INF,-1,1,7,0
14320,1,1,11.340,10.145,1.06,0.95,1.06,0.95,INF,-1,1,7,0
14340,1,1,9.694,9.915,0.91,0.93,0.91,0.93,INF,-1,1,7,0
14360,1,1,8.592,11.897,0.80,1.11,0.80,1.11,INF,-1,1,7,0
14380,1,1,11.055,11.795,1.03,1.10,1.03,1.10,INF,-1,1,7,0
14400,1,1,9.426,11.774,0.88,1.10,0.88,1.10,INF,-1,1,7,0
14420,1,1,11.925,12.357,1.11,1.15,1.11,1.15,INF,-1,1,7,0
14440,1,1,13.074,11.718,1.22,1.09,1.22,1.10,INF,-1,1,7,0
14460,1,1,9.199,11.850,0.86,1.11,0.86,1.11,INF,-1,1,7,0
14480,1,1,8.225,12.684,0.77,1.19,0.77,1.19,INF,-1,1,7,0
14500,1,1,10.435,9.672,0.98,0.90,0.98,0.90,INF,-1,1,7,0
14520,1,1,10.789,9.412,1.01,0.88,1.01,0.88,INF,-1,1,7,0
14540,1,1,10.619,9.829,0.99,0.92,0.99,0.92,INF,-1,1,7,0
14560,1,1,2.541,9.931,0.24,0.93,0.24,0.93,INF,-1,1,7,0
14580,1,1,3.969,7.687,0.37,0.72,0.37,0.72,INF,-1,1,7,0
14600,1,1,5.949,6.838,0.56,0.64,0.56,0.64,INF,-1,1,7,0
14620,1,1,2.941,10.421,0.27,0.97,0.27,0.97,INF,-1,1,7,0
14640,1,1,4.058,9.427,0.38,0.88,0.38,0.88,INF,-1,1,7,0
14660,1,1,3.629,10.161,0.34,0.95,0.34,0.95,INF,-1,1,7,0
14680,1,1,3.488,9.241,0.33,0.86,0.33,0.86,INF,-1,1,7,0
14700,1,1,1.973,11.028,0.18,1.03,0.18,1.03,INF,-1,1,7,0
14720,1,1,3.554,7.745,0.33,0.72,0.33,0.72,INF,-1,1,7,0
14740,1,1,4.314,9.193,0.40,0.86,0.40,0.86,INF,-1,1,7,0
14760,1,1,4.842,9.581,0.45,0.90,0.45,0.90,INF,-1,1,7,0
14780,1,1,6.058,9.129,0.57,0.85,0.57,0.85,INF,-1,1,7,0
14800,1,1,4.096,10.662,0.38,1.00,0.38,1.00,INF,-1,1,7,0
14820,1,1,5.227,9.737,0.49,0.91,0.49,0.91,INF,-1,1,7,0
14840,1,1,4.502,11.223,0.42,1.05,0.42,1.05,INF,-1,1,7,0
14860,1,1,4.748,9.536,0.44,0.89,0.44,0.89,INF,-1,1,7,0
14880,1,1,5.464,8.201,0.51,0.77,0.51,0.77,INF,-1,1,7,0
14900,1,1,5.254,9.164,0.49,0.86,0.49,0.86,INF,-1,1,7,0
14920,1,1,6.887,10.100,0.64,0.94,0.64,0.94,INF,-1,1,7,0
14940,1,1,5.221,9.475,0.49,0.89,0.49,0.89,INF,-1,1,7,0
14960,1,1,6.628,10.305,0.62,0.96,0.62,0.96,INF,-1,1,7,0
14980,1,1,6.883,9.549,0.64,0.89,0.64,0.89,INF,-1,1,7,0
15000,1,1,7.225,9.324,0.68,0.87,0.68,0.87,INF,-1,1,7,0
