"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-54.179,34.011,-5.05,3.16,-5.04,3.18,INF,-1,1,7,0
11780,1,1,-52.366,36.413,-4.88,3.39,-4.87,3.40,INF,-1,1,7,0
11800,1,1,-52.810,36.967,-4.92,3.44,-4.91,3.45,INF,-1,1,7,0
11820,1,1,-54.436,36.667,-5.07,3.41,-5.07,3.42,INF,-1,1,7,0
11840,1,1,-54.717,33.031,-5.10,3.07,-5.09,3.08,INF,-1,1,7,0
11860,1,1,-50.856,33.317,-4.74,3.10,-4.74,3.11,INF,-1,1,7,0
11880,1,1,-53.611,36.885,-5.00,3.43,-4.99,3.44,INF,-1,1,7,0
11900,1,1,-50.497,36.353,-4.71,3.38,-4.70,3.39,INF,-1,1,7,0
11920,1,1,-50.633,40.142,-4.72,3.73,-4.71,3.75,INF,-1,1,7,0
11940,1,1,-45.309,34.992,-4.23,3.26,-4.22,3.27,INF,-1,1,7,0
11960,1,1,-45.149,32.087,-4.21,2.99,-4.21,3.00,INF,-1,1,7,0
11980,1,1,-46.453,30.897,-4.33,2.88,-4.33,2.89,INF,-1,1,7,0
12000,1,1,-45.250,31.110,-4.22,2.90,-4.22,2.91,INF,-1,1,7,0
12020,1,1,-42.744,32.160,-3.99,3.00,-3.98,3.00,INF,-1,1,7,0
12040,1,1,-43.685,33.450,-4.08,3.12,-4.07,3.12,INF,-1,1,7,0
12060,1,1,-42.484,30.060,-3.96,2.80,-3.96,2.81,INF,-1,1,7,0
12080,1,1,-45.517,32.280,-4.25,3.01,-4.24,3.01,INF,-1,1,7,0
12100,1,1,-42.701,34.034,-3.98,3.17,-3.98,3.18,INF,-1,1,7,0
12120,1,1,-43.934,32.750,-4.10,3.05,-4.09,3.06,INF,-1,1,7,0
12140,1,1,-44.167,28.637,-4.12,2.67,-4.12,2.67,INF,-1,1,7,0
12160,1,1,-46.093,33.281,-4.30,3.10,-4.29,3.11,INF,-1,1,7,0
12180,1,1,-45.706,30.610,-4.26,2.85,-4.26,2.86,INF,-1,1,7,0
12200,1,1,-44.237,31.936,-4.13,2.97,-4.12,2.98,INF,-1,1,7,0
12220,1,1,-48.538,29.750,-4.53,2.77,-4.52,2.78,INF,-1,1,7,0
12240,1,1,-47.465,27.270,-4.43,2.54,-4.42,2.55,INF,-1,1,7,0
12260,1,1,-47.979,31.193,-4.48,2.90,-4.47,2.91,INF,-1,1,7,0
12280,1,1,-48.457,28.187,-4.52,2.62,-4.52,2.63,INF,-1,1,7,0
12300,1,1,-49.166,28.763,-4.59,2.68,-4.58,2.69,INF,-1,1,7,0
12320,1,1,-46.336,30.450,-4.32,2.84,-4.32,2.84,INF,-1,1,7,0
12340,1,1,-44.837,27.590,-4.18,2.57,-4.18,2.58,INF,-1,1,7,0
12360,1,1,-46.968,27.426,-4.38,2.55,-4.38,2.56,INF,-1,1,7,0
12380,1,1,-47.022,28.329,-4.39,2.64,-4.38,2.65,INF,-1,1,7,0
12400,1,1,-43.980,28.781,-4.10,2.68,-4.10,2.69,INF,-1,1,7,0
12420,1,1,-46.499,24.972,-4.34,2.33,-4.33,2.33,INF,-1,1,7,0
12440,1,1,-46.216,30.672,-4.31,2.86,-4.31,2.86,INF,-1,1,7,0
12460,1,1,-44.399,30.438,-4.14,2.84,-4.14,2.84,INF,-1,1,7,0
12480,1,1,-47.059,27.526,-4.39,2.56,-4.39,2.57,INF,-1,1,7,0
12500,1,1,-44.844,29.843,-4.18,2.78,-4.18,2.79,INF,-1,1,7,0
12520,1,1,-45.065,28.842,-4.20,2.69,-4.20,2.69,INF,-1,1,7,0
12540,1,1,-45.224,28.913,-4.22,2.69,-4.21,2.70,INF,-1,1,7,0
12560,1,1,-42.538,30.487,-3.97,2.84,-3.96,2.85,INF,-1,1,7,0
12580,1,1,-45.336,27.343,-4.23,2.55,-4.23,2.55,INF,-1,1,7,0
12600,1,1,-43.048,28.405,-4.02,2.65,-4.01,2.65,INF,-1,1,7,0
12620,1,1,-48.067,27.737,-4.48,2.58,-4.48,2.59,INF,-1,1,7,0
12640,1,1,-45.205,27.575,-4.22,2.57,-4.21,2.58,INF,-1,1,7,0
12660,1,1,-34.123,21.839,-3.19,2.04,-3.18,2.04,INF,-1,1,7,0
12680,1,1,-30.553,23.642,-2.85,2.21,-2.85,2.21,INF,-1,1,7,0
12700,1,1,-35.401,21.938,-3.31,2.05,-3.30,2.05,INF,-1,0,7,0
12720,1,1,-33.477,25.133,-3.13,2.34,-3.12,2.35,INF,-1,0,7,0
12740,1,1,-34.646,21.225,-3.23,1.98,-3.23,1.98,INF,-1,0,7,0
12760,1,1,-34.278,22.177,-3.20,2.07,-3.20,2.07,INF,-1,0,7,0
12780,1,1,-31.449,21.730,-2.94,2.03,-2.94,2.03,INF,-1,0,7,0
12800,1,1,-35.237,19.186,-3.29,1.79,-3.29,1.79,INF,-1,0,7,0
12820,1,1,-33.032,20.113,-3.08,1.88,-3.08,1.88,INF,-1,0,7,0
12840,1,1,-37.503,19.727,-3.50,1.84,-3.50,1.84,INF,-1,0,7,0
12860,1,1,-32.824,24.076,-3.07,2.25,-3.06,2.25,INF,-1,0,7,0
12880,1,1,-37.560,20.688,-3.51,1.93,-3.50,1.93,INF,-1,0,7,0
12900,1,1,-32.153,24.471,-3.00,2.28,-3.00,2.29,INF,-1,0,7,0
12920,1,1,-33.201,18.851,-3.10,1.76,-3.10,1.76,INF,-1,0,7,0
12940,1,1,-33.535,20.268,-3.13,1.89,-3.13,1.89,INF,-1,1,7,0
12960,1,1,-33.100,18.224,-3.09,1.70,-3.09,1.70,INF,-1,1,7,0
12980,1,1,-34.032,21.282,-3.18,1.99,-3.18,1.99,INF,-1,1,7,0
13000,1,1,-35.883,22.680,-3.35,2.12,-3.35,2.12,INF,-1,1,7,0
13020,1,1,-34.109,21.245,-3.18,1.98,-3.18,1.98,INF,-1,1,7,0
13040,1,1,-36.563,21.271,-3.41,1.98,-3.41,1.99,INF,-1,1,7,0
13060,1,1,-34.071,20.333,-3.18,1.90,-3.18,1.90,INF,-1,1,7,0
13080,1,1,-45.832,17.849,-4.28,1.66,-4.27,1.67,INF,-1,1,7,0
13100,1,1,-42.083,19.189,-3.93,1.79,-3.93,1.79,INF,-1,1,7,0
13120,1,1,-42.180,15.821,-3.94,1.47,-3.93,1.48,INF,-1,1,7,0
13140,1,1,-48.242,14.320,-4.50,1.33,-4.50,1.34,INF,-1,1,7,0
13160,1,1,-38.600,16.973,-3.60,1.58,-3.60,1.59,INF,-1,1,7,0
13180,1,1,-42.931,17.710,-4.01,1.65,-4.00,1.65,INF,-1,1,7,0
13200,1,1,-36.264,21.597,-3.39,2.01,-3.38,2.02,INF,-1,1,7,0
13220,1,1,-40.976,16.434,-3.82,1.53,-3.82,1.54,INF,-1,1,7,0
13240,1,1,-41.645,18.038,-3.89,1.68,-3.88,1.69,INF,-1,1,7,0
13260,1,1,-41.847,15.592,-3.91,1.45,-3.90,1.46,INF,-1,1,7,0
13280,1,1,-38.020,20.372,-3.55,1.90,-3.55,1.90,INF,-1,1,7,0
13300,1,1,-58.898,10.726,-5.49,1.00,-5.49,1.00,INF,-1,1,7,0
13320,1,1,-56.914,5.959,-5.30,0.55,-5.30,0.56,INF,-1,1,7,0
13340,1,1,-58.754,4.494,-5.47,0.42,-5.47,0.42,INF,-1,0,7,0
13360,1,1,-61.832,4.347,-5.76,0.40,-5.76,0.41,INF,-1,0,7,0
13380,1,1,-65.681,5.866,-6.12,0.55,-6.12,0.55,INF,-1,0,7,0
13400,1,1,-60.364,6.379,-5.62,0.59,-5.62,0.60,INF,-1,0,7,0
13420,1,1,-60.580,5.406,-5.64,0.50,-5.64,0.51,INF,-1,0,7,0
13440,1,1,-65.610,7.900,-6.11,0.73,-6.11,0.74,INF,-1,0,7,0
13460,1,1,-66.341,3.571,-6.18,0.33,-6.18,0.33,INF,-1,0,7,0
13480,1,1,-60.948,8.221,-5.68,0.76,-5.68,0.77,INF,-1,0,7,0
13500,1,1,-61.758,5.823,-5.75,0.54,-5.75,0.54,INF,-1,0,7,0
13520,1,1,-64.831,5.377,-6.04,0.50,-6.04,0.50,INF,-1,0,7,0
13540,1,1,-65.557,6.275,-6.10,0.58,-6.10,0.59,INF,-1,0,7,0
13560,1,1,-65.611,5.548,-6.11,0.52,-6.11,0.52,INF,-1,0,7,0
13580,1,1,-59.619,5.288,-5.55,0.49,-5.55,0.49,INF,-1,1,7,0
13600,1,1,-58.063,3.848,-5.41,0.36,-5.41,0.36,INF,-1,1,7,0
13620,1,1,-35.589,1.218,-3.32,0.11,-3.32,0.11,INF,-1,1,7,0
13640,1,1,-28.094,3.691,-2.62,0.34,-2.62,0.34,INF,-1,1,7,0
13660,1,1,-28.923,1.440,-2.70,0.13,-2.70,0.13,INF,-1,0,7,0
13680,1,1,-28.931,2.061,-2.70,0.19,-2.70,0.19,INF,-1,0,7,0
13700,1,1,-31.246,-1.840,-2.92,-0.17,-2.92,-0.17,INF,-1,0,7,0
13720,1,1,-31.022,-1.733,-2.90,-0.16,-2.90,-0.16,INF,-1,0,7,0
13740,1,1,-30.834,-1.195,-2.88,-0.11,-2.88,-0.11,INF,-1,0,7,0
13760,1,1,-31.478,-4.721,-2.94,-0.44,-2.94,-0.44,INF,-1,0,7,0
13780,1,1,-32.489,-2.815,-3.03,-0.26,-3.03,-0.26,INF,-1,0,7,0
13800,1,1,-30.493,0.797,-2.85,0.07,-2.85,0.07,INF,-1,0,7,0
13820,1,1,-29.654,-1.320,-2.77,-0.12,-2.77,-0.12,INF,-1,0,7,0
13840,1,1,-29.432,-0.171,-2.75,-0.02,-2.75,-0.02,INF,-1,0,7,0
13860,1,1,-30.905,-0.515,-2.89,-0.05,-2.89,-0.05,INF,-1,0,7,0
13880,1,1,-34.319,-2.584,-3.20,-0.24,-3.20,-0.24,INF,-1,0,7,0
13900,1,1,-28.738,3.418,-2.68,0.32,-2.68,0.32,INF,-1,1,7,0
13920,1,1,-31.426,-1.015,-2.93,-0.09,-2.93,-0.09,INF,-1,1,7,0
13940,1,1,-30.353,-1.082,-2.83,-0.10,-2.83,-0.10,INF,-1,1,7,0
13960,1,1,-32.430,-3.001,-3.03,-0.28,-3.03,-0.28,INF,-1,1,7,0
13980,1,1,-28.050,2.822,-2.62,0.26,-2.62,0.26,INF,-1,1,7,0
14000,1,1,-26.672,-1.267,-2.49,-0.12,-2.49,-0.12,INF,-1,1,7,0
14020,1,1,-29.737,-2.435,-2.78,-0.23,-2.78,-0.23,INF,-1,1,7,0
14040,1,1,-33.991,-3.263,-3.17,-0.30,-3.17,-0.31,INF,-1,1,7,0
14060,1,1,-29.806,-3.219,-2.78,-0.30,-2.78,-0.30,INF,-1,1,7,0
14080,1,1,-30.236,-1.369,-2.82,-0.13,-2.82,-0.13,INF,-1,1,7,0
14100,1,1,-30.835,-4.388,-2.88,-0.41,-2.88,-0.41,INF,-1,1,7,0
14120,1,1,-10.237,-11.764,-0.96,-1.10,-0.96,-1.10,INF,-1,1,7,0
14140,1,1,-8.994,-9.225,-0.84,-0.86,-0.84,-0.86,INF,-1,1,7,0
14160,1,1,-8.533,-9.724,-0.80,-0.91,-0.80,-0.91,INF,-1,0,7,0
14180,1,1,-13.060,-13.158,-1.22,-1.23,-1.22,-1.23,INF,-1,0,7,0
14200,1,1,-14.448,-14.711,-1.35,-1.37,-1.35,-1.37,INF,-1,0,7,0
14220,1,1,-14.200,-15.980,-1.33,-1.49,-1.33,-1.49,INF,-1,0,7,0
14240,1,1,-10.874,-13.011,-1.02,-1.22,-1.02,-1.22,INF,-1,0,7,0
14260,1,1,-12.610,-13.987,-1.18,-1.31,-1.18,-1.31,INF,-1,0,7,0
14280,1,1,13.619,-13.511,1.27,-1.26,1.27,-1.26,INF,-1,0,7,0
14300,1,1,4.620,-12.375,0.43,-1.16,0.43,-1.16,INF,-1,0,7,0
14320,1,1,12.587,-14.482,1.18,-1.35,1.18,-1.35,INF,-1,0,7,0
14340,1,1,9.312,-10.787,0.87,-1.01,0.87,-1.01,INF,-1,0,7,0
14360,1,1,13.018,-12.915,1.22,-1.21,1.22,-1.21,INF,-1,0,7,0
14380,1,1,9.464,-14.417,0.88,-1.35,0.88,-1.35,INF,-1,0,7,0
14400,1,1,14.636,-12.313,1.37,-1.15,1.37,-1.15,INF,-1,0,7,0
14420,1,1,13.769,-12.090,1.29,-1.13,1.29,-1.13,INF,-1,0,7,0
14440,1,1,16.526,-10.221,1.54,-0.95,1.54,-0.96,INF,-1,0,7,0
14460,1,1,12.134,-11.386,1.13,-1.06,1.13,-1.06,INF,-1,0,7,0
14480,1,1,12.097,-13.872,1.13,-1.30,1.13,-1.30,INF,-1,0,7,0
14500,1,1,31.449,-8.986,2.94,-0.84,2.94,-0.84,INF,-1,0,7,0
14520,1,1,24.972,-8.629,2.33,-0.81,2.33,-0.81,INF,-1,1,7,0
14540,1,1,25.262,-12.584,2.36,-1.18,2.36,-1.18,INF,-1,0,7,0
14560,1,1,30.038,-11.431,2.81,-1.07,2.80,-1.07,INF,-1,0,7,0
14580,1,1,26.444,-10.610,2.47,-0.99,2.47,-0.99,INF,-1,0,7,0
14600,1,1,25.601,-11.315,2.39,-1.06,2.39,-1.06,INF,-1,0,7,0
14620,1,1,29.087,-10.201,2.72,-0.95,2.72,-0.95,INF,-1,0,7,0
14640,1,1,29.530,-12.032,2.76,-1.12,2.76,-1.12,INF,-1,0,7,0
14660,1,1,24.983,-12.573,2.33,-1.17,2.33,-1.17,INF,-1,0,7,0
14680,1,1,23.758,-13.240,2.22,-1.24,2.22,-1.24,INF,-1,0,7,0
14700,1,1,29.091,-9.681,2.72,-0.90,2.72,-0.90,INF,-1,0,7,0
14720,1,1,27.968,-10.006,2.61,-0.93,2.61,-0.94,INF,-1,0,7,0
14740,1,1,37.330,-16.833,3.48,-1.57,3.48,-1.57,INF,-1,0,7,0
14760,1,1,42.234,-16.921,3.94,-1.58,3.94,-1.58,INF,-1,0,7,0
14780,1,1,40.447,-14.599,3.77,-1.36,3.77,-1.36,INF,-1,1,7,0
14800,1,1,38.632,-17.837,3.61,-1.66,3.60,-1.67,INF,-1,0,7,0
14820,1,1,45.893,-18.396,4.28,-1.71,4.28,-1.72,INF,-1,0,7,0
14840,1,1,42.903,-15.655,4.00,-1.46,4.00,-1.46,INF,-1,0,7,0
14860,1,1,39.736,-14.656,3.71,-1.37,3.71,-1.37,INF,-1,0,7,0
14880,1,1,42.934,-18.149,4.01,-1.69,4.00,-1.70,INF,-1,0,7,0
14900,1,1,47.198,-18.218,4.40,-1.70,4.40,-1.70,INF,-1,0,7,0
14920,1,1,40.726,-15.573,3.80,-1.45,3.80,-1.46,INF,-1,0,7,0
14940,1,1,42.075,-17.377,3.93,-1.62,3.92,-1.62,INF,-1,0,7,0
14960,1,1,49.838,-14.897,4.65,-1.39,4.65,-1.39,INF,-1,0,7,0
14980,1,1,45.973,-17.303,4.29,-1.61,4.29,-1.62,INF,-1,0,7,0
