"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05580
CalibrationParameters_A12,0.03048
CalibrationParameters_A13,-0.00507
CalibrationParameters_A21,0.06694
CalibrationParameters_A22,-1.07902
CalibrationParameters_A23,-0.03245
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,14.77585
CalibrationParameters_Y,23.53410
CalibrationParameters_Rpc,51.36084
CalibrationParameters_MeanX,193.28535
CalibrationParameters_MeanY,129.87601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,2.017,-37.727,0.19,-3.52,0.19,-3.52,INF,-1,1,7,0
11800,1,1,10.324,-33.334,0.96,-3.11,0.96,-3.11,INF,-1,1,7,0
11820,1,1,0.530,-27.914,0.05,-2.61,0.05,-2.61,INF,-1,1,7,0
11840,1,1,4.851,-31.548,0.45,-2.95,0.45,-2.95,INF,-1,1,7,0
11860,1,1,8.790,-32.866,0.82,-3.07,0.82,-3.07,INF,-1,1,7,0
11880,1,1,5.376,-34.748,0.50,-3.24,0.50,-3.24,INF,-1,1,7,0
11900,1,1,-1.606,-34.654,-0.15,-3.24,-0.15,-3.24,INF,-1,1,7,0
11920,1,1,8.970,-30.255,0.84,-2.83,0.84,-2.83,INF,-1,1,7,0
11940,1,1,0.394,-31.986,0.04,-2.99,0.04,-2.99,INF,-1,1,7,0
11960,1,1,4.655,-33.647,0.44,-3.14,0.43,-3.14,INF,-1,1,7,0
11980,1,1,4.943,-46.528,0.46,-4.34,0.46,-4.34,INF,-1,1,7,0
12000,1,1,-2.361,-35.804,-0.22,-3.34,-0.22,-3.34,INF,-1,1,7,0
12020,1,1,1.113,-32.991,0.10,-3.08,0.10,-3.08,INF,-1,1,7,0
12040,1,1,2.346,-24.870,0.22,-2.32,0.22,-2.32,INF,-1,1,7,0
12060,1,1,-2.287,-31.791,-0.21,-2.97,-0.21,-2.97,INF,-1,1,7,0
12080,1,1,8.886,-45.129,0.83,-4.21,0.83,-4.21,INF,-1,1,7,0
12100,1,1,3.641,-25.908,0.34,-2.42,0.34,-2.42,INF,-1,1,7,0
12120,1,1,5.044,-30.987,0.47,-2.89,0.47,-2.89,INF,-1,1,7,0
12140,1,1,2.207,-32.554,0.21,-3.04,0.21,-3.04,INF,-1,1,7,0
12160,1,1,-3.429,-34.679,-0.32,-3.24,-0.32,-3.24,INF,-1,1,7,0
12180,1,1,-1.225,-31.610,-0.11,-2.95,-0.11,-2.95,INF,-1,1,7,0
12200,1,1,6.258,-35.210,0.58,-3.29,0.58,-3.29,INF,-1,1,7,0
12220,1,1,7.261,-47.372,0.68,-4.42,0.68,-4.42,INF,-1,1,7,0
12240,1,1,2.383,-38.890,0.22,-3.63,0.22,-3.63,INF,-1,1,7,0
12260,1,1,2.210,-38.281,0.21,-3.57,0.21,-3.57,INF,-1,1,7,0
12280,1,1,2.665,-33.843,0.25,-3.16,0.25,-3.16,INF,-1,1,7,0
12300,1,1,-2.911,-31.434,-0.27,-2.94,-0.27,-2.94,INF,-1,1,7,0
12320,1,1,5.271,-31.610,0.49,-2.95,0.49,-2.95,INF,-1,1,7,0
12340,1,1,5.252,-32.590,0.49,-3.04,0.49,-3.04,INF,-1,1,7,0
12360,1,1,3.641,-33.632,0.34,-3.14,0.34,-3.14,INF,-1,1,7,0
12380,1,1,5.510,-35.533,0.51,-3.32,0.51,-3.32,INF,-1,1,7,0
12400,1,1,8.252,-38.657,0.77,-3.61,0.77,-3.61,INF,-1,1,7,0
12420,1,1,11.932,-38.392,1.12,-3.58,1.11,-3.58,INF,-1,1,7,0
12440,1,1,7.165,-38.007,0.67,-3.55,0.67,-3.55,INF,-1,1,7,0
12460,1,1,13.139,-40.532,1.23,-3.78,1.23,-3.78,INF,-1,1,7,0
12480,1,1,12.049,-31.802,1.13,-2.97,1.12,-2.97,INF,-1,1,7,0
12500,1,1,0.450,-33.426,0.04,-3.12,0.04,-3.12,INF,-1,1,7,0
12520,1,1,1.158,-33.106,0.11,-3.09,0.11,-3.09,INF,-1,1,7,0
12540,1,1,2.286,-38.171,0.21,-3.56,0.21,-3.56,INF,-1,1,7,0
12560,1,1,0.045,-31.672,0.00,-2.96,0.00,-2.96,INF,-1,1,7,0
12580,1,1,4.608,-35.811,0.43,-3.34,0.43,-3.34,INF,-1,1,7,0
12600,1,1,4.644,-37.775,0.43,-3.53,0.43,-3.53,INF,-1,1,7,0
12620,1,1,1.645,-29.083,0.15,-2.72,0.15,-2.72,INF,-1,1,7,0
12640,1,1,12.375,-38.792,1.16,-3.62,1.15,-3.62,INF,-1,1,7,0
12660,1,1,-9.088,-40.946,-0.85,-3.82,-0.85,-3.82,INF,-1,1,7,0
12680,1,1,-39.049,-37.915,-3.64,-3.53,-3.64,-3.54,INF,-1,0,7,0
12700,1,1,-52.513,-34.413,-4.90,-3.20,-4.89,-3.21,INF,-1,0,7,0
12720,1,1,-44.200,-33.313,-4.12,-3.10,-4.12,-3.11,INF,-1,0,7,0
12740,1,1,-44.804,-45.321,-4.18,-4.22,-4.17,-4.23,INF,-1,0,7,0
12760,1,1,-38.497,-32.073,-3.59,-2.99,-3.59,-3.00,INF,-1,0,7,0
12780,1,1,-53.140,-35.298,-4.95,-3.28,-4.95,-3.30,INF,-1,0,7,0
12800,1,1,-38.850,-39.781,-3.63,-3.71,-3.62,-3.71,INF,-1,0,7,0
12820,1,1,-50.129,-35.012,-4.68,-3.26,-4.67,-3.27,INF,-1,0,7,0
12840,1,1,-44.027,-39.193,-4.11,-3.65,-4.10,-3.66,INF,-1,0,7,0
12860,1,1,-40.410,-44.298,-3.77,-4.12,-3.76,-4.13,INF,-1,0,7,0
12880,1,1,-48.795,-39.854,-4.55,-3.71,-4.54,-3.72,INF,-1,0,7,0
12900,1,1,-46.120,-36.972,-4.30,-3.44,-4.29,-3.45,INF,-1,0,7,0
12920,1,1,-54.527,-32.615,-5.08,-3.03,-5.08,-3.05,INF,-1,0,7,0
12940,1,1,-49.420,-43.258,-4.61,-4.02,-4.60,-4.04,INF,-1,0,7,0
12960,1,1,-45.710,-43.314,-4.26,-4.03,-4.25,-4.04,INF,-1,1,7,0
12980,1,1,-46.423,-32.090,-4.33,-2.99,-4.32,-3.00,INF,-1,1,7,0
13000,1,1,-48.487,-34.229,-4.52,-3.19,-4.52,-3.20,INF,-1,1,7,0
13020,1,1,-52.945,-31.837,-4.94,-2.96,-4.93,-2.97,INF,-1,1,7,0
13040,1,1,-54.035,-30.826,-5.04,-2.87,-5.03,-2.88,INF,-1,1,7,0
13060,1,1,-50.500,-31.307,-4.71,-2.91,-4.70,-2.92,INF,-1,1,7,0
13080,1,1,-47.236,-31.989,-4.41,-2.98,-4.40,-2.99,INF,-1,1,7,0
13100,1,1,-47.872,-28.297,-4.47,-2.63,-4.46,-2.64,INF,-1,1,7,0
13120,1,1,-50.931,-37.519,-4.75,-3.49,-4.74,-3.50,INF,-1,1,7,0
13140,1,1,-42.675,-36.562,-3.98,-3.41,-3.98,-3.41,INF,-1,1,7,0
13160,1,1,-54.731,-34.863,-5.10,-3.24,-5.09,-3.26,INF,-1,1,7,0
13180,1,1,-50.943,-29.837,-4.75,-2.78,-4.75,-2.79,INF,-1,1,7,0
13200,1,1,-63.878,-27.853,-5.95,-2.59,-5.94,-2.60,INF,-1,1,7,0
13220,1,1,-42.614,-29.382,-3.98,-2.74,-3.97,-2.74,INF,-1,1,7,0
13240,1,1,-57.372,-27.938,-5.35,-2.60,-5.34,-2.61,INF,-1,1,7,0
13260,1,1,-49.122,-33.448,-4.58,-3.11,-4.57,-3.12,INF,-1,1,7,0
13280,1,1,-49.379,-36.515,-4.61,-3.40,-4.60,-3.41,INF,-1,1,7,0
13300,1,1,-49.291,-29.807,-4.60,-2.77,-4.59,-2.78,INF,-1,1,7,0
13320,1,1,-43.560,-28.680,-4.06,-2.67,-4.06,-2.68,INF,-1,1,7,0
13340,1,1,-51.968,-38.095,-4.85,-3.54,-4.84,-3.56,INF,-1,1,7,0
13360,1,1,-45.654,-34.095,-4.26,-3.17,-4.25,-3.18,INF,-1,1,7,0
13380,1,1,-49.199,-35.174,-4.59,-3.27,-4.58,-3.28,INF,-1,1,7,0
13400,1,1,-45.643,-34.258,-4.26,-3.19,-4.25,-3.20,INF,-1,1,7,0
13420,1,1,-41.995,-36.956,-3.92,-3.44,-3.91,-3.45,INF,-1,1,7,0
13440,1,1,-48.015,-37.853,-4.48,-3.52,-4.47,-3.53,INF,-1,1,7,0
13460,1,1,-44.831,-32.796,-4.18,-3.05,-4.18,-3.06,INF,-1,1,7,0
13480,1,1,-47.339,-30.411,-4.42,-2.83,-4.41,-2.84,INF,-1,1,7,0
13500,1,1,-47.912,-35.699,-4.47,-3.32,-4.46,-3.33,INF,-1,1,7,0
13520,1,1,-41.488,-31.997,-3.87,-2.98,-3.87,-2.99,INF,-1,1,7,0
13540,1,1,-43.090,-31.973,-4.02,-2.98,-4.02,-2.99,INF,-1,1,7,0
13560,1,1,-46.911,-37.023,-4.38,-3.45,-4.37,-3.46,INF,-1,1,7,0
13580,1,1,-42.936,-32.402,-4.01,-3.02,-4.00,-3.03,INF,-1,1,7,0
13600,1,1,-32.947,-46.732,-3.08,-4.35,-3.07,-4.36,INF,-1,1,7,0
13620,1,1,-51.362,-28.357,-4.79,-2.64,-4.78,-2.65,INF,-1,1,7,0
13640,1,1,-52.722,-30.494,-4.92,-2.84,-4.91,-2.85,INF,-1,0,7,0
13660,1,1,-50.058,-26.414,-4.67,-2.46,-4.66,-2.47,INF,-1,0,7,0
13680,1,1,-47.237,-32.067,-4.41,-2.99,-4.40,-2.99,INF,-1,0,7,0
13700,1,1,-42.084,-37.153,-3.93,-3.46,-3.92,-3.47,INF,-1,0,7,0
13720,1,1,-38.118,-37.898,-3.56,-3.53,-3.55,-3.54,INF,-1,0,7,0
13740,1,1,-48.891,-35.765,-4.56,-3.33,-4.55,-3.34,INF,-1,0,7,0
13760,1,1,-38.472,-32.913,-3.59,-3.07,-3.59,-3.07,INF,-1,0,7,0
13780,1,1,-44.835,-35.725,-4.18,-3.33,-4.18,-3.34,INF,-1,0,7,0
13800,1,1,-33.478,-33.595,-3.13,-3.13,-3.12,-3.14,INF,-1,0,7,0
13820,1,1,-39.236,-34.904,-3.66,-3.25,-3.66,-3.26,INF,-1,0,7,0
13840,1,1,-38.367,-28.946,-3.58,-2.70,-3.58,-2.70,INF,-1,0,7,0
13860,1,1,-43.298,-29.606,-4.04,-2.76,-4.04,-2.77,INF,-1,0,7,0
13880,1,1,-31.796,-34.007,-2.97,-3.17,-2.96,-3.18,INF,-1,0,7,0
13900,1,1,-44.544,-29.328,-4.16,-2.73,-4.15,-2.74,INF,-1,1,7,0
13920,1,1,-41.390,-34.265,-3.86,-3.19,-3.86,-3.20,INF,-1,1,7,0
13940,1,1,-30.344,-39.464,-2.83,-3.68,-2.83,-3.68,INF,-1,1,7,0
13960,1,1,-52.391,-29.299,-4.89,-2.73,-4.88,-2.74,INF,-1,1,7,0
13980,1,1,-36.014,-35.760,-3.36,-3.33,-3.36,-3.34,INF,-1,1,7,0
14000,1,1,-47.804,-39.267,-4.46,-3.65,-4.45,-3.67,INF,-1,1,7,0
14020,1,1,-46.720,-44.280,-4.36,-4.12,-4.35,-4.13,INF,-1,1,7,0
14040,1,1,-50.040,-32.209,-4.67,-3.00,-4.66,-3.01,INF,-1,1,7,0
14060,1,1,-43.457,-32.919,-4.06,-3.07,-4.05,-3.07,INF,-1,1,7,0
14080,1,1,-48.466,-36.547,-4.52,-3.40,-4.51,-3.41,INF,-1,1,7,0
14100,1,1,-50.403,-29.814,-4.70,-2.78,-4.69,-2.78,INF,-1,1,7,0
14120,1,1,-49.071,-34.703,-4.58,-3.23,-4.57,-3.24,INF,-1,1,7,0
14140,1,1,-47.686,-33.022,-4.45,-3.07,-4.44,-3.08,INF,-1,1,7,0
14160,1,1,-53.902,-37.599,-5.03,-3.50,-5.02,-3.51,INF,-1,1,7,0
14180,1,1,-35.433,-48.842,-3.31,-4.55,-3.30,-4.56,INF,-1,1,7,0
14200,1,1,-41.996,-38.780,-3.92,-3.61,-3.91,-3.62,INF,-1,1,7,0
14220,1,1,-48.761,-34.465,-4.55,-3.21,-4.54,-3.22,INF,-1,1,7,0
14240,1,1,-51.469,-30.207,-4.80,-2.81,-4.79,-2.82,INF,-1,1,7,0
14260,1,1,-47.062,-35.583,-4.39,-3.31,-4.38,-3.32,INF,-1,1,7,0
14280,1,1,-43.472,-35.751,-4.06,-3.33,-4.05,-3.34,INF,-1,1,7,0
14300,1,1,-41.720,-42.536,-3.89,-3.96,-3.88,-3.97,INF,-1,1,7,0
14320,1,1,-54.439,-30.977,-5.07,-2.88,-5.07,-2.89,INF,-1,1,7,0
14340,1,1,-48.931,-28.810,-4.56,-2.68,-4.56,-2.69,INF,-1,1,7,0
14360,1,1,-53.600,-28.518,-5.00,-2.65,-4.99,-2.66,INF,-1,1,7,0
14380,1,1,-55.463,-27.741,-5.17,-2.58,-5.16,-2.59,INF,-1,1,7,0
14400,1,1,-50.383,-26.108,-4.70,-2.43,-4.69,-2.44,INF,-1,1,7,0
14420,1,1,-54.742,-32.279,-5.10,-3.00,-5.10,-3.01,INF,-1,1,7,0
14440,1,1,-46.537,-29.699,-4.34,-2.77,-4.34,-2.77,INF,-1,1,7,0
14460,1,1,-45.737,-34.270,-4.27,-3.19,-4.26,-3.20,INF,-1,1,7,0
14480,1,1,-44.767,-33.057,-4.18,-3.08,-4.17,-3.09,INF,-1,1,7,0
14500,1,1,-41.595,-35.039,-3.88,-3.26,-3.88,-3.27,INF,-1,1,7,0
14520,1,1,-49.784,-30.261,-4.64,-2.82,-4.64,-2.83,INF,-1,1,7,0
14540,1,1,-48.557,-27.690,-4.53,-2.58,-4.52,-2.59,INF,-1,1,7,0
14560,1,1,-49.089,-28.983,-4.58,-2.70,-4.57,-2.71,INF,-1,1,7,0
14580,1,1,-42.099,-37.555,-3.93,-3.50,-3.92,-3.51,INF,-1,1,7,0
14600,1,1,-51.229,-31.607,-4.78,-2.94,-4.77,-2.95,INF,-1,1,7,0
14620,1,1,-50.120,-35.249,-4.67,-3.28,-4.67,-3.29,INF,-1,1,7,0
14640,1,1,-70.518,-17.776,-6.56,-1.65,-6.56,-1.66,INF,-1,1,7,0
14660,1,1,-63.482,-22.334,-5.91,-2.08,-5.91,-2.09,INF,-1,1,7,0
14680,1,1,-70.615,-20.107,-6.57,-1.87,-6.57,-1.88,INF,-1,0,7,0
14700,1,1,-71.790,-23.734,-6.68,-2.20,-6.67,-2.22,INF,-1,0,7,0
14720,1,1,-64.438,-24.477,-6.00,-2.27,-6.00,-2.29,INF,-1,0,7,0
14740,1,1,-56.250,-29.856,-5.24,-2.78,-5.24,-2.79,INF,-1,0,7,0
14760,1,1,-74.223,-24.724,-6.90,-2.29,-6.90,-2.31,INF,-1,0,7,0
14780,1,1,-64.276,-29.664,-5.99,-2.76,-5.98,-2.77,INF,-1,0,7,0
14800,1,1,-68.287,-30.385,-6.36,-2.82,-6.35,-2.84,INF,-1,0,7,0
14820,1,1,-60.710,-30.782,-5.66,-2.86,-5.65,-2.87,INF,-1,0,7,0
14840,1,1,-60.491,-20.283,-5.64,-1.89,-5.63,-1.90,INF,-1,0,7,0
14860,1,1,-68.119,-24.373,-6.34,-2.26,-6.34,-2.28,INF,-1,0,7,0
14880,1,1,-69.796,-23.652,-6.50,-2.20,-6.49,-2.21,INF,-1,0,7,0
14900,1,1,-62.312,-23.316,-5.80,-2.17,-5.80,-2.18,INF,-1,0,7,0
14920,1,1,-61.391,-28.846,-5.72,-2.68,-5.71,-2.69,INF,-1,1,7,0
14940,1,1,-54.101,-31.219,-5.04,-2.90,-5.04,-2.92,INF,-1,1,7,0
14960,1,1,-56.813,-28.593,-5.30,-2.66,-5.29,-2.67,INF,-1,1,7,0
