"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11360,1,1,49.558,-18.442,4.62,-1.72,4.62,-1.72,INF,-1,1,7,0
11380,1,1,49.824,-13.779,4.65,-1.28,4.65,-1.29,INF,-1,1,7,0
11400,1,1,48.459,-14.045,4.52,-1.31,4.52,-1.31,INF,-1,0,7,0
11420,1,1,49.311,-15.196,4.60,-1.42,4.60,-1.42,INF,-1,0,7,0
11440,1,1,49.530,-13.325,4.62,-1.24,4.62,-1.25,INF,-1,0,7,0
11460,1,1,48.768,-15.719,4.55,-1.46,4.55,-1.47,INF,-1,0,7,0
11480,1,1,49.864,-15.789,4.65,-1.47,4.65,-1.48,INF,-1,0,7,0
11500,1,1,48.090,-15.051,4.49,-1.40,4.48,-1.41,INF,-1,0,7,0
11520,1,1,48.439,-15.201,4.52,-1.42,4.52,-1.42,INF,-1,0,7,0
11540,1,1,55.078,-7.868,5.13,-0.73,5.13,-0.74,INF,-1,0,7,0
11560,1,1,55.459,-8.972,5.17,-0.84,5.17,-0.84,INF,-1,0,7,0
11580,1,1,55.614,-7.683,5.18,-0.72,5.18,-0.72,INF,-1,0,7,0
11600,1,1,54.778,-7.172,5.11,-0.67,5.11,-0.67,INF,-1,0,7,0
11620,1,1,54.588,-8.113,5.09,-0.76,5.09,-0.76,INF,-1,0,7,0
11640,1,1,54.650,-8.315,5.09,-0.77,5.09,-0.78,INF,-1,1,7,0
11660,1,1,55.208,-7.058,5.15,-0.66,5.15,-0.66,INF,-1,1,7,0
11680,1,1,55.431,-8.326,5.17,-0.77,5.17,-0.78,INF,-1,1,7,0
11700,1,1,55.496,-7.747,5.17,-0.72,5.17,-0.72,INF,-1,1,7,0
11720,1,1,56.376,-9.843,5.25,-0.92,5.25,-0.92,INF,-1,1,7,0
11740,1,1,52.785,-9.077,4.92,-0.85,4.92,-0.85,INF,-1,1,7,0
11760,1,1,55.078,-8.767,5.13,-0.82,5.13,-0.82,INF,-1,1,7,0
11780,1,1,53.805,-8.488,5.02,-0.79,5.02,-0.79,INF,-1,1,7,0
11800,1,1,54.391,-7.039,5.07,-0.66,5.07,-0.66,INF,-1,1,7,0
11820,1,1,54.129,-7.715,5.05,-0.72,5.05,-0.72,INF,-1,1,7,0
11840,1,1,53.651,-6.765,5.00,-0.63,5.00,-0.63,INF,-1,1,7,0
11860,1,1,52.551,-8.388,4.90,-0.78,4.90,-0.78,INF,-1,1,7,0
11880,1,1,52.774,-8.531,4.92,-0.79,4.92,-0.80,INF,-1,1,7,0
11900,1,1,54.347,-7.621,5.07,-0.71,5.07,-0.71,INF,-1,1,7,0
11920,1,1,51.535,-7.713,4.81,-0.72,4.81,-0.72,INF,-1,1,7,0
11940,1,1,52.815,-7.298,4.92,-0.68,4.92,-0.68,INF,-1,1,7,0
11960,1,1,52.519,-7.166,4.90,-0.67,4.90,-0.67,INF,-1,1,7,0
11980,1,1,52.886,-7.341,4.93,-0.68,4.93,-0.69,INF,-1,1,7,0
12000,1,1,52.027,-8.531,4.85,-0.79,4.85,-0.80,INF,-1,1,7,0
12020,1,1,52.826,-7.827,4.93,-0.73,4.92,-0.73,INF,-1,1,7,0
12040,1,1,53.990,-5.376,5.03,-0.50,5.03,-0.50,INF,-1,1,7,0
12060,1,1,58.473,-6.274,5.45,-0.58,5.45,-0.59,INF,-1,1,7,0
12080,1,1,55.935,-6.182,5.21,-0.58,5.21,-0.58,INF,-1,1,7,0
12100,1,1,57.008,-4.793,5.31,-0.45,5.31,-0.45,INF,-1,1,7,0
12120,1,1,58.951,-6.493,5.49,-0.60,5.49,-0.61,INF,-1,1,7,0
12140,1,1,55.799,-5.635,5.20,-0.52,5.20,-0.53,INF,-1,1,7,0
12160,1,1,56.864,-5.391,5.30,-0.50,5.30,-0.50,INF,-1,1,7,0
12180,1,1,56.521,-4.486,5.27,-0.42,5.27,-0.42,INF,-1,1,7,0
12200,1,1,56.966,-4.179,5.31,-0.39,5.31,-0.39,INF,-1,1,7,0
12220,1,1,57.422,-6.097,5.35,-0.57,5.35,-0.57,INF,-1,1,7,0
12240,1,1,56.651,-3.419,5.28,-0.32,5.28,-0.32,INF,-1,1,7,0
12260,1,1,57.520,-4.019,5.36,-0.37,5.36,-0.38,INF,-1,1,7,0
12280,1,1,55.504,-3.960,5.17,-0.37,5.17,-0.37,INF,-1,1,7,0
12300,1,1,56.354,-5.304,5.25,-0.49,5.25,-0.50,INF,-1,1,7,0
12320,1,1,57.165,-6.424,5.33,-0.60,5.33,-0.60,INF,-1,1,7,0
12340,1,1,58.313,-5.370,5.43,-0.50,5.43,-0.50,INF,-1,1,7,0
12360,1,1,57.188,-6.755,5.33,-0.63,5.33,-0.63,INF,-1,1,7,0
12380,1,1,55.369,-7.955,5.16,-0.74,5.16,-0.74,INF,-1,1,7,0
12400,1,1,58.061,-7.460,5.41,-0.69,5.41,-0.70,INF,-1,1,7,0
12420,1,1,57.695,-8.725,5.38,-0.81,5.38,-0.82,INF,-1,1,7,0
12440,1,1,56.745,-8.076,5.29,-0.75,5.29,-0.75,INF,-1,1,7,0
12460,1,1,53.282,-6.817,4.97,-0.63,4.97,-0.64,INF,-1,1,7,0
12480,1,1,56.720,-7.794,5.29,-0.73,5.29,-0.73,INF,-1,1,7,0
12500,1,1,54.930,-8.232,5.12,-0.77,5.12,-0.77,INF,-1,1,7,0
12520,1,1,56.415,-8.458,5.26,-0.79,5.26,-0.79,INF,-1,1,7,0
12540,1,1,57.258,-7.899,5.34,-0.74,5.34,-0.74,INF,-1,1,7,0
12560,1,1,56.045,-6.383,5.22,-0.59,5.22,-0.60,INF,-1,1,7,0
12580,1,1,56.637,-8.169,5.28,-0.76,5.28,-0.76,INF,-1,1,7,0
12600,1,1,55.350,-7.002,5.16,-0.65,5.16,-0.65,INF,-1,1,7,0
12620,1,1,56.324,-8.755,5.25,-0.81,5.25,-0.82,INF,-1,1,7,0
12640,1,1,56.172,-7.366,5.24,-0.69,5.24,-0.69,INF,-1,1,7,0
12660,1,1,55.403,-10.053,5.16,-0.94,5.16,-0.94,INF,-1,1,7,0
12680,1,1,55.491,-8.296,5.17,-0.77,5.17,-0.78,INF,-1,1,7,0
12700,1,1,56.985,-8.665,5.31,-0.81,5.31,-0.81,INF,-1,1,7,0
12720,1,1,55.545,-7.756,5.18,-0.72,5.18,-0.72,INF,-1,1,7,0
12740,1,1,54.286,-8.979,5.06,-0.84,5.06,-0.84,INF,-1,1,7,0
12760,1,1,54.835,-7.739,5.11,-0.72,5.11,-0.72,INF,-1,1,7,0
12780,1,1,54.845,-6.429,5.11,-0.60,5.11,-0.60,INF,-1,1,7,0
12800,1,1,56.876,-7.873,5.30,-0.73,5.30,-0.74,INF,-1,1,7,0
12820,1,1,55.321,-8.393,5.16,-0.78,5.16,-0.78,INF,-1,1,7,0
12840,1,1,55.299,-8.577,5.15,-0.80,5.15,-0.80,INF,-1,1,7,0
12860,1,1,54.980,-8.253,5.13,-0.77,5.12,-0.77,INF,-1,1,7,0
12880,1,1,55.368,-7.254,5.16,-0.68,5.16,-0.68,INF,-1,1,7,0
12900,1,1,56.262,-7.005,5.24,-0.65,5.24,-0.65,INF,-1,1,7,0
12920,1,1,55.452,-10.132,5.17,-0.94,5.17,-0.95,INF,-1,1,7,0
12940,1,1,55.774,-6.819,5.20,-0.63,5.20,-0.64,INF,-1,1,7,0
12960,1,1,54.135,-7.847,5.05,-0.73,5.05,-0.73,INF,-1,1,7,0
12980,1,1,54.692,-7.836,5.10,-0.73,5.10,-0.73,INF,-1,1,7,0
13000,1,1,15.734,-4.578,1.47,-0.43,1.47,-0.43,INF,-1,1,7,0
13020,1,1,-0.671,0.006,-0.06,0.00,-0.06,0.00,INF,-1,1,7,0
13040,1,1,-3.216,0.497,-0.30,0.05,-0.30,0.05,INF,-1,0,7,0
13060,1,1,-3.773,0.645,-0.35,0.06,-0.35,0.06,INF,-1,0,7,0
13080,1,1,-2.676,-0.245,-0.25,-0.02,-0.25,-0.02,INF,-1,0,7,0
13100,1,1,-3.467,-0.566,-0.32,-0.05,-0.32,-0.05,INF,-1,0,7,0
13120,1,1,-1.368,-0.496,-0.13,-0.05,-0.13,-0.05,INF,-1,0,7,0
13140,1,1,-3.519,0.337,-0.33,0.03,-0.33,0.03,INF,-1,0,7,0
13160,1,1,-3.253,-0.234,-0.30,-0.02,-0.30,-0.02,INF,-1,0,7,0
13180,1,1,-3.158,-0.537,-0.30,-0.05,-0.30,-0.05,INF,-1,0,7,0
13200,1,1,-1.297,-0.056,-0.12,-0.01,-0.12,-0.01,INF,-1,0,7,0
13220,1,1,-2.597,1.803,-0.24,0.17,-0.24,0.17,INF,-1,0,7,0
13240,1,1,-0.916,0.473,-0.09,0.04,-0.09,0.04,INF,-1,0,7,0
13260,1,1,-1.944,0.883,-0.18,0.08,-0.18,0.08,INF,-1,0,7,0
13280,1,1,-0.034,-0.952,0.00,-0.09,0.00,-0.09,INF,-1,0,7,0
13300,1,1,-1.631,-0.462,-0.15,-0.04,-0.15,-0.04,INF,-1,1,7,0
13320,1,1,-1.015,0.867,-0.09,0.08,-0.09,0.08,INF,-1,1,7,0
13340,1,1,-1.605,-0.371,-0.15,-0.03,-0.15,-0.03,INF,-1,1,7,0
13360,1,1,-0.218,-0.171,-0.02,-0.02,-0.02,-0.02,INF,-1,1,7,0
13380,1,1,0.271,1.040,0.03,0.10,0.03,0.10,INF,-1,1,7,0
13400,1,1,0.919,0.699,0.09,0.07,0.09,0.07,INF,-1,1,7,0
13420,1,1,-0.297,0.165,-0.03,0.02,-0.03,0.02,INF,-1,1,7,0
13440,1,1,-0.877,-1.246,-0.08,-0.12,-0.08,-0.12,INF,-1,1,7,0
13460,1,1,-2.106,-0.833,-0.20,-0.08,-0.20,-0.08,INF,-1,1,7,0
13480,1,1,-0.598,-0.467,-0.06,-0.04,-0.06,-0.04,INF,-1,1,7,0
13500,1,1,-0.949,-0.043,-0.09,0.00,-0.09,0.00,INF,-1,1,7,0
13520,1,1,-0.718,0.174,-0.07,0.02,-0.07,0.02,INF,-1,1,7,0
13540,1,1,0.437,1.318,0.04,0.12,0.04,0.12,INF,-1,1,7,0
13560,1,1,0.371,0.383,0.03,0.04,0.03,0.04,INF,-1,1,7,0
13580,1,1,0.256,0.041,0.02,0.00,0.02,0.00,INF,-1,1,7,0
13600,1,1,-31.660,-12.533,-2.96,-1.17,-2.96,-1.17,INF,-1,1,7,0
13620,1,1,-36.469,-24.928,-3.40,-2.32,-3.40,-2.33,INF,-1,1,7,0
13640,1,1,-36.563,-25.632,-3.41,-2.39,-3.41,-2.39,INF,-1,0,7,0
13660,1,1,-37.547,-25.862,-3.51,-2.41,-3.50,-2.42,INF,-1,0,7,0
13680,1,1,-37.318,-23.447,-3.48,-2.19,-3.48,-2.19,INF,-1,0,7,0
13700,1,1,-37.812,-24.265,-3.53,-2.26,-3.53,-2.27,INF,-1,0,7,0
13720,1,1,-38.846,-25.875,-3.63,-2.41,-3.62,-2.42,INF,-1,0,7,0
13740,1,1,-38.907,-25.704,-3.63,-2.40,-3.63,-2.40,INF,-1,0,7,0
13760,1,1,-38.506,-25.730,-3.59,-2.40,-3.59,-2.40,INF,-1,0,7,0
13780,1,1,-38.755,-24.634,-3.62,-2.30,-3.61,-2.30,INF,-1,0,7,0
13800,1,1,-37.148,-25.188,-3.47,-2.35,-3.47,-2.35,INF,-1,0,7,0
13820,1,1,-37.889,-25.607,-3.54,-2.39,-3.53,-2.39,INF,-1,0,7,0
13840,1,1,-27.626,-25.249,-2.58,-2.36,-2.58,-2.36,INF,-1,0,7,0
13860,1,1,-27.810,-25.963,-2.60,-2.42,-2.60,-2.43,INF,-1,0,7,0
13880,1,1,-27.879,-25.048,-2.60,-2.34,-2.60,-2.34,INF,-1,0,7,0
13900,1,1,-27.620,-24.751,-2.58,-2.31,-2.58,-2.31,INF,-1,1,7,0
13920,1,1,-29.777,-25.692,-2.78,-2.40,-2.78,-2.40,INF,-1,1,7,0
13940,1,1,-28.302,-26.014,-2.64,-2.43,-2.64,-2.43,INF,-1,1,7,0
13960,1,1,-29.394,-27.073,-2.75,-2.53,-2.74,-2.53,INF,-1,1,7,0
13980,1,1,-27.920,-27.186,-2.61,-2.54,-2.61,-2.54,INF,-1,1,7,0
14000,1,1,-28.443,-26.045,-2.66,-2.43,-2.65,-2.43,INF,-1,1,7,0
14020,1,1,-27.857,-24.891,-2.60,-2.32,-2.60,-2.33,INF,-1,1,7,0
14040,1,1,-28.566,-26.805,-2.67,-2.50,-2.67,-2.50,INF,-1,1,7,0
14060,1,1,-29.459,-26.025,-2.75,-2.43,-2.75,-2.43,INF,-1,1,7,0
14080,1,1,-24.146,-25.463,-2.26,-2.38,-2.25,-2.38,INF,-1,1,7,0
14100,1,1,-20.585,-26.112,-1.92,-2.44,-1.92,-2.44,INF,-1,1,7,0
14120,1,1,-20.185,-27.099,-1.89,-2.53,-1.88,-2.53,INF,-1,0,7,0
14140,1,1,-18.163,-27.756,-1.70,-2.59,-1.70,-2.59,INF,-1,0,7,0
14160,1,1,-20.531,-26.871,-1.92,-2.51,-1.92,-2.51,INF,-1,0,7,0
14180,1,1,-20.198,-27.251,-1.89,-2.54,-1.89,-2.55,INF,-1,0,7,0
14200,1,1,-19.231,-26.252,-1.80,-2.45,-1.80,-2.45,INF,-1,0,7,0
14220,1,1,-18.779,-26.099,-1.75,-2.44,-1.75,-2.44,INF,-1,0,7,0
14240,1,1,-19.266,-26.913,-1.80,-2.51,-1.80,-2.51,INF,-1,0,7,0
14260,1,1,-19.173,-25.012,-1.79,-2.34,-1.79,-2.34,INF,-1,0,7,0
14280,1,1,-18.350,-26.895,-1.71,-2.51,-1.71,-2.51,INF,-1,0,7,0
14300,1,1,-18.888,-27.897,-1.76,-2.60,-1.76,-2.61,INF,-1,0,7,0
14320,1,1,-19.795,-26.343,-1.85,-2.46,-1.85,-2.46,INF,-1,0,7,0
14340,1,1,-19.368,-25.430,-1.81,-2.37,-1.81,-2.38,INF,-1,0,7,0
14360,1,1,-20.168,-27.079,-1.88,-2.53,-1.88,-2.53,INF,-1,1,7,0
14380,1,1,-18.191,-25.522,-1.70,-2.38,-1.70,-2.38,INF,-1,1,7,0
14400,1,1,-19.991,-25.787,-1.87,-2.41,-1.87,-2.41,INF,-1,1,7,0
14420,1,1,-19.716,-25.964,-1.84,-2.42,-1.84,-2.43,INF,-1,1,7,0
14440,1,1,-28.667,-27.907,-2.68,-2.60,-2.67,-2.61,INF,-1,1,7,0
14460,1,1,-33.540,-25.614,-3.13,-2.39,-3.13,-2.39,INF,-1,1,7,0
14480,1,1,-33.212,-25.765,-3.10,-2.40,-3.10,-2.41,INF,-1,1,7,0
14500,1,1,-32.356,-24.974,-3.02,-2.33,-3.02,-2.33,INF,-1,0,7,0
14520,1,1,-32.792,-25.323,-3.06,-2.36,-3.06,-2.37,INF,-1,0,7,0
14540,1,1,-30.883,-25.980,-2.88,-2.42,-2.88,-2.43,INF,-1,0,7,0
14560,1,1,-31.261,-24.389,-2.92,-2.28,-2.92,-2.28,INF,-1,0,7,0
14580,1,1,-30.473,-24.786,-2.85,-2.31,-2.84,-2.32,INF,-1,0,7,0
14600,1,1,-32.117,-23.276,-3.00,-2.17,-3.00,-2.17,INF,-1,0,7,0
14620,1,1,-31.737,-24.293,-2.96,-2.27,-2.96,-2.27,INF,-1,0,7,0
14640,1,1,-31.224,-24.207,-2.92,-2.26,-2.91,-2.26,INF,-1,0,7,0
14660,1,1,-31.563,-25.351,-2.95,-2.37,-2.95,-2.37,INF,-1,0,7,0
14680,1,1,-30.393,-24.393,-2.84,-2.28,-2.84,-2.28,INF,-1,0,7,0
14700,1,1,-30.363,-26.057,-2.84,-2.43,-2.83,-2.43,INF,-1,0,7,0
14720,1,1,-31.307,-24.481,-2.92,-2.28,-2.92,-2.29,INF,-1,0,7,0
14740,1,1,-51.647,-23.849,-4.82,-2.22,-4.81,-2.23,INF,-1,1,7,0
14760,1,1,-51.011,-26.222,-4.76,-2.44,-4.75,-2.45,INF,-1,1,7,0
14780,1,1,-51.369,-24.995,-4.79,-2.33,-4.79,-2.33,INF,-1,0,7,0
14800,1,1,-50.277,-24.678,-4.69,-2.30,-4.68,-2.31,INF,-1,0,7,0
14820,1,1,-51.732,-26.814,-4.82,-2.50,-4.82,-2.50,INF,-1,0,7,0
14840,1,1,-51.823,-23.453,-4.83,-2.18,-4.83,-2.19,INF,-1,0,7,0
14860,1,1,-51.532,-24.934,-4.81,-2.32,-4.80,-2.33,INF,-1,0,7,0
14880,1,1,-50.838,-25.411,-4.74,-2.37,-4.74,-2.37,INF,-1,0,7,0
14900,1,1,-51.634,-25.561,-4.81,-2.38,-4.81,-2.39,INF,-1,0,7,0
14920,1,1,-52.801,-25.219,-4.92,-2.35,-4.92,-2.36,INF,-1,0,7,0
14940,1,1,-51.888,-26.279,-4.84,-2.45,-4.83,-2.45,INF,-1,0,7,0
14960,1,1,-53.351,-26.301,-4.97,-2.45,-4.97,-2.46,INF,-1,0,7,0
14980,1,1,-50.879,-27.255,-4.74,-2.54,-4.74,-2.55,INF,-1,0,7,0
15000,1,1,-49.864,-26.327,-4.65,-2.45,-4.65,-2.46,INF,-1,0,7,0
