"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,52.719,-26.098,4.92,-2.43,4.91,-2.44,INF,-1,0,7,0
11820,1,1,58.118,-28.180,5.42,-2.62,5.41,-2.63,INF,-1,1,7,0
11840,1,1,59.373,-28.563,5.53,-2.66,5.53,-2.67,INF,-1,1,7,0
11860,1,1,62.441,-30.316,5.82,-2.82,5.81,-2.83,INF,-1,1,7,0
11880,1,1,59.851,-30.986,5.58,-2.88,5.57,-2.89,INF,-1,1,7,0
11900,1,1,59.005,-30.458,5.50,-2.83,5.49,-2.84,INF,-1,1,7,0
11920,1,1,58.461,-29.583,5.45,-2.75,5.44,-2.76,INF,-1,1,7,0
11940,1,1,59.880,-30.474,5.58,-2.83,5.57,-2.85,INF,-1,1,7,0
11960,1,1,59.596,-30.237,5.55,-2.81,5.55,-2.82,INF,-1,1,7,0
11980,1,1,61.164,-29.952,5.70,-2.78,5.69,-2.80,INF,-1,1,7,0
12000,1,1,63.079,-28.555,5.88,-2.65,5.87,-2.67,INF,-1,1,7,0
12020,1,1,61.712,-28.898,5.75,-2.69,5.74,-2.70,INF,-1,1,7,0
12040,1,1,61.037,-30.714,5.69,-2.85,5.68,-2.87,INF,-1,1,7,0
12060,1,1,59.767,-28.312,5.57,-2.63,5.56,-2.64,INF,-1,1,7,0
12080,1,1,60.351,-30.559,5.62,-2.84,5.62,-2.85,INF,-1,1,7,0
12100,1,1,60.813,-30.591,5.67,-2.84,5.66,-2.86,INF,-1,1,7,0
12120,1,1,62.673,-31.700,5.84,-2.94,5.83,-2.96,INF,-1,1,7,0
12140,1,1,62.046,-30.394,5.78,-2.82,5.77,-2.84,INF,-1,1,7,0
12160,1,1,60.548,-29.420,5.64,-2.73,5.63,-2.75,INF,-1,1,7,0
12180,1,1,62.536,-30.909,5.82,-2.87,5.82,-2.89,INF,-1,1,7,0
12200,1,1,60.731,-27.240,5.66,-2.53,5.65,-2.54,INF,-1,1,7,0
12220,1,1,62.428,-29.269,5.81,-2.72,5.81,-2.73,INF,-1,1,7,0
12240,1,1,61.287,-29.126,5.71,-2.71,5.70,-2.72,INF,-1,1,7,0
12260,1,1,61.549,-29.567,5.73,-2.75,5.73,-2.76,INF,-1,1,7,0
12280,1,1,61.217,-28.557,5.70,-2.65,5.70,-2.67,INF,-1,1,7,0
12300,1,1,60.643,-27.587,5.65,-2.56,5.64,-2.58,INF,-1,1,7,0
12320,1,1,62.366,-29.635,5.81,-2.75,5.80,-2.77,INF,-1,1,7,0
12340,1,1,61.969,-29.168,5.77,-2.71,5.77,-2.72,INF,-1,1,7,0
12360,1,1,62.366,-29.880,5.81,-2.78,5.80,-2.79,INF,-1,1,7,0
12380,1,1,61.875,-27.814,5.76,-2.58,5.76,-2.60,INF,-1,1,7,0
12400,1,1,61.393,-28.149,5.72,-2.62,5.71,-2.63,INF,-1,1,7,0
12420,1,1,60.720,-29.539,5.66,-2.75,5.65,-2.76,INF,-1,1,7,0
12440,1,1,60.642,-27.740,5.65,-2.58,5.64,-2.59,INF,-1,1,7,0
12460,1,1,61.644,-30.718,5.74,-2.85,5.74,-2.87,INF,-1,1,7,0
12480,1,1,60.803,-28.163,5.66,-2.62,5.66,-2.63,INF,-1,1,7,0
12500,1,1,61.311,-29.952,5.71,-2.78,5.70,-2.80,INF,-1,1,7,0
12520,1,1,60.172,-27.150,5.61,-2.52,5.60,-2.54,INF,-1,1,7,0
12540,1,1,61.169,-26.783,5.70,-2.49,5.69,-2.50,INF,-1,1,7,0
12560,1,1,61.756,-28.171,5.75,-2.62,5.75,-2.63,INF,-1,1,7,0
12580,1,1,61.330,-25.917,5.71,-2.41,5.71,-2.42,INF,-1,1,7,0
12600,1,1,60.749,-26.526,5.66,-2.47,5.65,-2.48,INF,-1,1,7,0
12620,1,1,59.046,-26.260,5.50,-2.44,5.50,-2.45,INF,-1,1,7,0
12640,1,1,61.036,-26.361,5.69,-2.45,5.68,-2.46,INF,-1,1,7,0
12660,1,1,60.606,-27.744,5.65,-2.58,5.64,-2.59,INF,-1,1,7,0
12680,1,1,60.585,-26.356,5.64,-2.45,5.64,-2.46,INF,-1,1,7,0
12700,1,1,61.535,-27.965,5.73,-2.60,5.73,-2.61,INF,-1,1,7,0
12720,1,1,61.208,-28.096,5.70,-2.61,5.70,-2.62,INF,-1,1,7,0
12740,1,1,61.598,-27.989,5.74,-2.60,5.73,-2.61,INF,-1,1,7,0
12760,1,1,59.704,-27.890,5.56,-2.59,5.56,-2.60,INF,-1,1,7,0
12780,1,1,60.445,-27.238,5.63,-2.53,5.63,-2.54,INF,-1,1,7,0
12800,1,1,60.898,-26.367,5.67,-2.45,5.67,-2.46,INF,-1,1,7,0
12820,1,1,61.490,-28.010,5.73,-2.60,5.72,-2.62,INF,-1,1,7,0
12840,1,1,61.079,-26.800,5.69,-2.49,5.68,-2.50,INF,-1,1,7,0
12860,1,1,61.389,-26.791,5.72,-2.49,5.71,-2.50,INF,-1,1,7,0
12880,1,1,59.283,-26.754,5.52,-2.49,5.52,-2.50,INF,-1,1,7,0
12900,1,1,60.959,-29.716,5.68,-2.76,5.67,-2.78,INF,-1,1,7,0
12920,1,1,61.711,-27.819,5.75,-2.59,5.74,-2.60,INF,-1,1,7,0
12940,1,1,63.355,-27.631,5.90,-2.57,5.89,-2.58,INF,-1,1,7,0
12960,1,1,61.207,-28.179,5.70,-2.62,5.70,-2.63,INF,-1,1,7,0
12980,1,1,60.394,-26.606,5.63,-2.47,5.62,-2.49,INF,-1,1,7,0
13000,1,1,59.197,-26.628,5.52,-2.48,5.51,-2.49,INF,-1,1,7,0
13020,1,1,34.982,-26.067,3.27,-2.43,3.26,-2.43,INF,-1,1,7,0
13040,1,1,18.795,-21.942,1.76,-2.05,1.76,-2.05,INF,-1,1,7,0
13060,1,1,20.217,-21.102,1.89,-1.97,1.89,-1.97,INF,-1,0,7,0
13080,1,1,18.665,-21.144,1.74,-1.97,1.74,-1.98,INF,-1,0,7,0
13100,1,1,18.564,-21.178,1.73,-1.98,1.73,-1.98,INF,-1,0,7,0
13120,1,1,17.827,-21.632,1.67,-2.02,1.66,-2.02,INF,-1,0,7,0
13140,1,1,17.580,-22.083,1.64,-2.06,1.64,-2.06,INF,-1,0,7,0
13160,1,1,19.440,-21.136,1.82,-1.97,1.82,-1.97,INF,-1,0,7,0
13180,1,1,18.088,-22.354,1.69,-2.09,1.69,-2.09,INF,-1,0,7,0
13200,1,1,17.464,-21.422,1.63,-2.00,1.63,-2.00,INF,-1,0,7,0
13220,1,1,18.975,-24.391,1.77,-2.28,1.77,-2.28,INF,-1,0,7,0
13240,1,1,19.931,-23.413,1.86,-2.19,1.86,-2.19,INF,-1,0,7,0
13260,1,1,18.152,-24.427,1.70,-2.28,1.69,-2.28,INF,-1,0,7,0
13280,1,1,19.617,-18.341,1.83,-1.71,1.83,-1.71,INF,-1,0,7,0
13300,1,1,16.857,-7.940,1.58,-0.74,1.58,-0.74,INF,-1,0,7,0
13320,1,1,15.218,-8.211,1.42,-0.77,1.42,-0.77,INF,-1,1,7,0
13340,1,1,14.949,-6.577,1.40,-0.61,1.40,-0.61,INF,-1,0,7,0
13360,1,1,17.031,-5.615,1.59,-0.52,1.59,-0.52,INF,-1,0,7,0
13380,1,1,16.996,-5.470,1.59,-0.51,1.59,-0.51,INF,-1,0,7,0
13400,1,1,15.841,-4.592,1.48,-0.43,1.48,-0.43,INF,-1,0,7,0
13420,1,1,15.832,-5.542,1.48,-0.52,1.48,-0.52,INF,-1,0,7,0
13440,1,1,16.082,-6.376,1.50,-0.60,1.50,-0.60,INF,-1,0,7,0
13460,1,1,15.061,-6.623,1.41,-0.62,1.41,-0.62,INF,-1,0,7,0
13480,1,1,16.636,-6.302,1.55,-0.59,1.55,-0.59,INF,-1,0,7,0
13500,1,1,14.246,-4.811,1.33,-0.45,1.33,-0.45,INF,-1,0,7,0
13520,1,1,17.578,-7.376,1.64,-0.69,1.64,-0.69,INF,-1,0,7,0
13540,1,1,15.396,-4.866,1.44,-0.45,1.44,-0.45,INF,-1,0,7,0
13560,1,1,12.951,-4.700,1.21,-0.44,1.21,-0.44,INF,-1,0,7,0
13580,1,1,18.942,-5.988,1.77,-0.56,1.77,-0.56,INF,-1,1,7,0
13600,1,1,16.981,-6.390,1.59,-0.60,1.59,-0.60,INF,-1,1,7,0
13620,1,1,13.745,-5.137,1.28,-0.48,1.28,-0.48,INF,-1,1,7,0
13640,1,1,16.955,-7.190,1.58,-0.67,1.58,-0.67,INF,-1,1,7,0
13660,1,1,15.471,-6.462,1.45,-0.60,1.45,-0.60,INF,-1,1,7,0
13680,1,1,15.857,-5.913,1.48,-0.55,1.48,-0.55,INF,-1,1,7,0
13700,1,1,15.895,-5.724,1.49,-0.53,1.49,-0.54,INF,-1,1,7,0
13720,1,1,8.679,-7.926,0.81,-0.74,0.81,-0.74,INF,-1,1,7,0
13740,1,1,4.233,-5.746,0.40,-0.54,0.40,-0.54,INF,-1,1,7,0
13760,1,1,3.775,-7.237,0.35,-0.68,0.35,-0.68,INF,-1,1,7,0
13780,1,1,1.025,-6.820,0.10,-0.64,0.10,-0.64,INF,-1,0,7,0
13800,1,1,4.038,-6.207,0.38,-0.58,0.38,-0.58,INF,-1,0,7,0
13820,1,1,3.325,-7.474,0.31,-0.70,0.31,-0.70,INF,-1,0,7,0
13840,1,1,1.560,-7.092,0.15,-0.66,0.15,-0.66,INF,-1,0,7,0
13860,1,1,2.462,-3.551,0.23,-0.33,0.23,-0.33,INF,-1,0,7,0
13880,1,1,1.684,-6.766,0.16,-0.63,0.16,-0.63,INF,-1,0,7,0
13900,1,1,5.319,-8.588,0.50,-0.80,0.50,-0.80,INF,-1,0,7,0
13920,1,1,1.692,-4.490,0.16,-0.42,0.16,-0.42,INF,-1,0,7,0
13940,1,1,4.010,-7.492,0.37,-0.70,0.37,-0.70,INF,-1,0,7,0
13960,1,1,6.591,-5.590,0.62,-0.52,0.62,-0.52,INF,-1,0,7,0
13980,1,1,13.833,-5.938,1.29,-0.55,1.29,-0.56,INF,-1,0,7,0
14000,1,1,10.846,-6.177,1.01,-0.58,1.01,-0.58,INF,-1,0,7,0
14020,1,1,14.446,-6.451,1.35,-0.60,1.35,-0.60,INF,-1,1,7,0
14040,1,1,11.029,-3.786,1.03,-0.35,1.03,-0.35,INF,-1,1,7,0
14060,1,1,11.099,-2.701,1.04,-0.25,1.04,-0.25,INF,-1,1,7,0
14080,1,1,11.925,-4.698,1.11,-0.44,1.11,-0.44,INF,-1,1,7,0
14100,1,1,12.174,-3.457,1.14,-0.32,1.14,-0.32,INF,-1,1,7,0
14120,1,1,12.993,-3.078,1.21,-0.29,1.21,-0.29,INF,-1,1,7,0
14140,1,1,12.859,-5.779,1.20,-0.54,1.20,-0.54,INF,-1,1,7,0
14160,1,1,13.906,-5.046,1.30,-0.47,1.30,-0.47,INF,-1,1,7,0
14180,1,1,13.831,-5.993,1.29,-0.56,1.29,-0.56,INF,-1,1,7,0
14200,1,1,12.143,-4.172,1.13,-0.39,1.13,-0.39,INF,-1,1,7,0
14220,1,1,15.061,-5.198,1.41,-0.49,1.41,-0.49,INF,-1,1,7,0
14240,1,1,12.483,-7.777,1.17,-0.73,1.17,-0.73,INF,-1,1,7,0
14260,1,1,14.886,-4.047,1.39,-0.38,1.39,-0.38,INF,-1,1,7,0
14280,1,1,11.570,-3.355,1.08,-0.31,1.08,-0.31,INF,-1,1,7,0
14300,1,1,12.359,-5.043,1.15,-0.47,1.15,-0.47,INF,-1,1,7,0
14320,1,1,11.224,-5.835,1.05,-0.55,1.05,-0.55,INF,-1,1,7,0
14340,1,1,11.091,-4.890,1.04,-0.46,1.04,-0.46,INF,-1,1,7,0
14360,1,1,12.205,-5.404,1.14,-0.50,1.14,-0.51,INF,-1,1,7,0
14380,1,1,14.092,-6.167,1.32,-0.58,1.32,-0.58,INF,-1,1,7,0
14400,1,1,-1.345,-16.524,-0.13,-1.54,-0.13,-1.54,INF,-1,1,7,0
14420,1,1,-3.941,-16.857,-0.37,-1.58,-0.37,-1.58,INF,-1,1,7,0
14440,1,1,-3.447,-17.039,-0.32,-1.59,-0.32,-1.59,INF,-1,0,7,0
14460,1,1,-3.069,-18.046,-0.29,-1.69,-0.29,-1.69,INF,-1,0,7,0
14480,1,1,-3.811,-18.053,-0.36,-1.69,-0.36,-1.69,INF,-1,0,7,0
14500,1,1,-5.207,-17.886,-0.49,-1.67,-0.49,-1.67,INF,-1,0,7,0
14520,1,1,-4.118,-17.619,-0.38,-1.65,-0.38,-1.65,INF,-1,0,7,0
14540,1,1,-1.929,-17.276,-0.18,-1.61,-0.18,-1.61,INF,-1,0,7,0
14560,1,1,-3.903,-18.162,-0.36,-1.70,-0.36,-1.70,INF,-1,0,7,0
14580,1,1,-5.376,-18.268,-0.50,-1.71,-0.50,-1.71,INF,-1,0,7,0
14600,1,1,-1.003,-22.006,-0.09,-2.06,-0.09,-2.06,INF,-1,0,7,0
14620,1,1,-2.535,-20.828,-0.24,-1.95,-0.24,-1.95,INF,-1,0,7,0
14640,1,1,-5.100,-17.771,-0.48,-1.66,-0.48,-1.66,INF,-1,0,7,0
14660,1,1,-3.410,-17.240,-0.32,-1.61,-0.32,-1.61,INF,-1,0,7,0
14680,1,1,-5.708,-17.770,-0.53,-1.66,-0.53,-1.66,INF,-1,1,7,0
14700,1,1,-23.983,-15.817,-2.24,-1.48,-2.24,-1.48,INF,-1,1,7,0
14720,1,1,-29.924,-12.539,-2.79,-1.17,-2.79,-1.17,INF,-1,1,7,0
14740,1,1,-26.082,-15.153,-2.44,-1.41,-2.44,-1.42,INF,-1,0,7,0
14760,1,1,-27.516,-14.777,-2.57,-1.38,-2.57,-1.38,INF,-1,0,7,0
14780,1,1,-27.802,-12.784,-2.60,-1.19,-2.60,-1.19,INF,-1,0,7,0
14800,1,1,-27.218,-14.757,-2.54,-1.38,-2.54,-1.38,INF,-1,0,7,0
14820,1,1,-26.580,-12.970,-2.48,-1.21,-2.48,-1.21,INF,-1,0,7,0
14840,1,1,-26.826,-12.819,-2.51,-1.20,-2.51,-1.20,INF,-1,0,7,0
14860,1,1,-27.916,-12.279,-2.61,-1.15,-2.61,-1.15,INF,-1,0,7,0
14880,1,1,-35.638,-11.767,-3.33,-1.10,-3.33,-1.10,INF,-1,0,7,0
14900,1,1,-54.092,-9.978,-5.04,-0.93,-5.04,-0.93,INF,-1,0,7,0
14920,1,1,-53.254,-10.211,-4.97,-0.95,-4.96,-0.95,INF,-1,0,7,0
14940,1,1,-54.039,-10.777,-5.04,-1.00,-5.04,-1.01,INF,-1,0,7,0
14960,1,1,-52.053,-10.647,-4.85,-0.99,-4.85,-1.00,INF,-1,0,7,0
14980,1,1,-56.470,-10.630,-5.26,-0.99,-5.26,-0.99,INF,-1,0,7,0
