"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,53.647,-4.799,5.00,-0.45,5.00,-0.45,INF,-1,1,7,0
11760,1,1,56.328,-7.741,5.25,-0.72,5.25,-0.72,INF,-1,1,7,0
11780,1,1,55.939,-6.806,5.21,-0.63,5.21,-0.64,INF,-1,1,7,0
11800,1,1,53.366,-6.599,4.98,-0.61,4.98,-0.62,INF,-1,1,7,0
11820,1,1,44.726,-7.296,4.17,-0.68,4.17,-0.68,INF,-1,1,7,0
11840,1,1,42.217,-4.632,3.94,-0.43,3.94,-0.43,INF,-1,1,7,0
11860,1,1,43.250,-4.586,4.04,-0.43,4.04,-0.43,INF,-1,1,7,0
11880,1,1,42.521,-5.685,3.97,-0.53,3.97,-0.53,INF,-1,0,7,0
11900,1,1,45.255,-7.349,4.22,-0.68,4.22,-0.69,INF,-1,0,7,0
11920,1,1,44.186,-5.676,4.12,-0.53,4.12,-0.53,INF,-1,0,7,0
11940,1,1,43.362,-5.041,4.05,-0.47,4.05,-0.47,INF,-1,0,7,0
11960,1,1,41.582,-4.141,3.88,-0.39,3.88,-0.39,INF,-1,0,7,0
11980,1,1,41.772,-5.403,3.90,-0.50,3.90,-0.51,INF,-1,0,7,0
12000,1,1,42.263,-4.459,3.94,-0.42,3.94,-0.42,INF,-1,0,7,0
12020,1,1,43.084,-5.433,4.02,-0.51,4.02,-0.51,INF,-1,0,7,0
12040,1,1,44.284,-4.859,4.13,-0.45,4.13,-0.45,INF,-1,0,7,0
12060,1,1,43.034,-3.633,4.02,-0.34,4.02,-0.34,INF,-1,0,7,0
12080,1,1,42.071,-3.453,3.93,-0.32,3.93,-0.32,INF,-1,0,7,0
12100,1,1,42.422,-1.129,3.96,-0.11,3.96,-0.11,INF,-1,0,7,0
12120,1,1,42.918,-4.437,4.00,-0.41,4.00,-0.41,INF,-1,1,7,0
12140,1,1,43.254,-0.897,4.04,-0.08,4.04,-0.08,INF,-1,1,7,0
12160,1,1,40.628,-2.203,3.79,-0.21,3.79,-0.21,INF,-1,1,7,0
12180,1,1,41.290,-1.691,3.85,-0.16,3.85,-0.16,INF,-1,1,7,0
12200,1,1,12.836,-5.233,1.20,-0.49,1.20,-0.49,INF,-1,1,7,0
12220,1,1,9.163,-5.140,0.86,-0.48,0.86,-0.48,INF,-1,1,7,0
12240,1,1,8.072,-3.681,0.75,-0.34,0.75,-0.34,INF,-1,0,7,0
12260,1,1,7.781,-1.997,0.73,-0.19,0.73,-0.19,INF,-1,0,7,0
12280,1,1,7.241,-2.857,0.68,-0.27,0.68,-0.27,INF,-1,0,7,0
12300,1,1,4.218,-1.972,0.39,-0.18,0.39,-0.18,INF,-1,0,7,0
12320,1,1,5.383,-3.103,0.50,-0.29,0.50,-0.29,INF,-1,0,7,0
12340,1,1,8.015,-1.924,0.75,-0.18,0.75,-0.18,INF,-1,0,7,0
12360,1,1,7.858,-5.192,0.73,-0.49,0.73,-0.49,INF,-1,0,7,0
12380,1,1,6.021,-5.330,0.56,-0.50,0.56,-0.50,INF,-1,0,7,0
12400,1,1,6.108,-0.432,0.57,-0.04,0.57,-0.04,INF,-1,0,7,0
12420,1,1,6.596,-4.236,0.62,-0.40,0.62,-0.40,INF,-1,0,7,0
12440,1,1,4.385,-2.641,0.41,-0.25,0.41,-0.25,INF,-1,0,7,0
12460,1,1,12.228,-1.680,1.14,-0.16,1.14,-0.16,INF,-1,0,7,0
12480,1,1,11.168,2.997,1.04,0.28,1.04,0.28,INF,-1,1,7,0
12500,1,1,10.207,4.526,0.95,0.42,0.95,0.42,INF,-1,1,7,0
12520,1,1,11.806,1.085,1.10,0.10,1.10,0.10,INF,-1,1,7,0
12540,1,1,14.200,1.814,1.33,0.17,1.33,0.17,INF,-1,1,7,0
12560,1,1,12.126,4.333,1.13,0.40,1.13,0.40,INF,-1,1,7,0
12580,1,1,13.411,1.463,1.25,0.14,1.25,0.14,INF,-1,1,7,0
12600,1,1,12.149,1.707,1.14,0.16,1.14,0.16,INF,-1,1,7,0
12620,1,1,13.912,0.716,1.30,0.07,1.30,0.07,INF,-1,1,7,0
12640,1,1,11.164,2.560,1.04,0.24,1.04,0.24,INF,-1,1,7,0
12660,1,1,9.380,3.596,0.88,0.34,0.88,0.34,INF,-1,1,7,0
12680,1,1,9.531,3.639,0.89,0.34,0.89,0.34,INF,-1,1,7,0
12700,1,1,12.454,2.199,1.16,0.21,1.16,0.21,INF,-1,1,7,0
12720,1,1,10.452,3.064,0.98,0.29,0.98,0.29,INF,-1,1,7,0
12740,1,1,10.029,3.541,0.94,0.33,0.94,0.33,INF,-1,1,7,0
12760,1,1,13.242,2.495,1.24,0.23,1.24,0.23,INF,-1,1,7,0
12780,1,1,11.941,3.616,1.12,0.34,1.12,0.34,INF,-1,1,7,0
12800,1,1,13.140,4.052,1.23,0.38,1.23,0.38,INF,-1,1,7,0
12820,1,1,11.429,1.720,1.07,0.16,1.07,0.16,INF,-1,1,7,0
12840,1,1,11.044,2.236,1.03,0.21,1.03,0.21,INF,-1,1,7,0
12860,1,1,11.065,1.263,1.03,0.12,1.03,0.12,INF,-1,1,7,0
12880,1,1,9.451,3.722,0.88,0.35,0.88,0.35,INF,-1,1,7,0
12900,1,1,16.062,3.838,1.50,0.36,1.50,0.36,INF,-1,1,7,0
12920,1,1,14.791,2.887,1.38,0.27,1.38,0.27,INF,-1,1,7,0
12940,1,1,13.456,5.008,1.26,0.47,1.26,0.47,INF,-1,1,7,0
12960,1,1,15.219,1.614,1.42,0.15,1.42,0.15,INF,-1,1,7,0
12980,1,1,14.508,3.754,1.36,0.35,1.36,0.35,INF,-1,1,7,0
13000,1,1,13.786,3.027,1.29,0.28,1.29,0.28,INF,-1,1,7,0
13020,1,1,15.126,4.637,1.41,0.43,1.41,0.43,INF,-1,1,7,0
13040,1,1,14.423,2.241,1.35,0.21,1.35,0.21,INF,-1,1,7,0
13060,1,1,13.301,4.251,1.24,0.40,1.24,0.40,INF,-1,1,7,0
13080,1,1,11.876,3.966,1.11,0.37,1.11,0.37,INF,-1,1,7,0
13100,1,1,10.791,4.834,1.01,0.45,1.01,0.45,INF,-1,1,7,0
13120,1,1,8.997,5.492,0.84,0.51,0.84,0.51,INF,-1,1,7,0
13140,1,1,13.340,3.302,1.25,0.31,1.25,0.31,INF,-1,1,7,0
13160,1,1,10.930,4.450,1.02,0.42,1.02,0.42,INF,-1,1,7,0
13180,1,1,11.207,4.248,1.05,0.40,1.05,0.40,INF,-1,1,7,0
13200,1,1,11.482,2.504,1.07,0.23,1.07,0.23,INF,-1,1,7,0
13220,1,1,11.907,4.051,1.11,0.38,1.11,0.38,INF,-1,1,7,0
13240,1,1,11.943,3.462,1.12,0.32,1.12,0.32,INF,-1,1,7,0
13260,1,1,10.482,3.394,0.98,0.32,0.98,0.32,INF,-1,1,7,0
13280,1,1,11.712,3.407,1.09,0.32,1.09,0.32,INF,-1,1,7,0
13300,1,1,12.500,3.795,1.17,0.35,1.17,0.35,INF,-1,1,7,0
13320,1,1,11.804,2.290,1.10,0.21,1.10,0.21,INF,-1,1,7,0
13340,1,1,9.989,3.442,0.93,0.32,0.93,0.32,INF,-1,1,7,0
13360,1,1,10.057,3.385,0.94,0.32,0.94,0.32,INF,-1,1,7,0
13380,1,1,10.387,2.938,0.97,0.27,0.97,0.27,INF,-1,1,7,0
13400,1,1,11.520,2.928,1.08,0.27,1.08,0.27,INF,-1,1,7,0
13420,1,1,11.564,0.171,1.08,0.02,1.08,0.02,INF,-1,1,7,0
13440,1,1,10.967,4.635,1.02,0.43,1.02,0.43,INF,-1,1,7,0
13460,1,1,11.343,3.863,1.06,0.36,1.06,0.36,INF,-1,1,7,0
13480,1,1,10.017,3.760,0.94,0.35,0.94,0.35,INF,-1,1,7,0
13500,1,1,9.471,3.175,0.89,0.30,0.89,0.30,INF,-1,1,7,0
13520,1,1,11.583,3.342,1.08,0.31,1.08,0.31,INF,-1,1,7,0
13540,1,1,10.756,3.387,1.01,0.32,1.01,0.32,INF,-1,1,7,0
13560,1,1,10.843,3.272,1.01,0.31,1.01,0.31,INF,-1,1,7,0
13580,1,1,11.700,4.905,1.09,0.46,1.09,0.46,INF,-1,1,7,0
13600,1,1,9.282,3.334,0.87,0.31,0.87,0.31,INF,-1,1,7,0
13620,1,1,12.930,2.344,1.21,0.22,1.21,0.22,INF,-1,1,7,0
13640,1,1,10.122,2.700,0.95,0.25,0.95,0.25,INF,-1,1,7,0
13660,1,1,11.598,4.551,1.08,0.43,1.08,0.43,INF,-1,1,7,0
13680,1,1,11.678,2.637,1.09,0.25,1.09,0.25,INF,-1,1,7,0
13700,1,1,11.864,2.897,1.11,0.27,1.11,0.27,INF,-1,1,7,0
13720,1,1,12.514,4.271,1.17,0.40,1.17,0.40,INF,-1,1,7,0
13740,1,1,11.882,3.089,1.11,0.29,1.11,0.29,INF,-1,1,7,0
13760,1,1,10.920,4.405,1.02,0.41,1.02,0.41,INF,-1,1,7,0
13780,1,1,12.407,4.631,1.16,0.43,1.16,0.43,INF,-1,1,7,0
13800,1,1,9.982,3.473,0.93,0.32,0.93,0.32,INF,-1,1,7,0
13820,1,1,9.692,4.578,0.91,0.43,0.91,0.43,INF,-1,1,7,0
13840,1,1,11.540,2.152,1.08,0.20,1.08,0.20,INF,-1,1,7,0
13860,1,1,11.449,3.109,1.07,0.29,1.07,0.29,INF,-1,1,7,0
13880,1,1,13.336,5.264,1.25,0.49,1.25,0.49,INF,-1,1,7,0
13900,1,1,8.868,6.028,0.83,0.56,0.83,0.56,INF,-1,1,7,0
13920,1,1,10.380,4.519,0.97,0.42,0.97,0.42,INF,-1,1,7,0
13940,1,1,10.767,3.388,1.01,0.32,1.01,0.32,INF,-1,1,7,0
13960,1,1,9.865,3.839,0.92,0.36,0.92,0.36,INF,-1,1,7,0
13980,1,1,10.402,3.929,0.97,0.37,0.97,0.37,INF,-1,1,7,0
14000,1,1,12.911,2.923,1.21,0.27,1.21,0.27,INF,-1,1,7,0
14020,1,1,8.039,1.000,0.75,0.09,0.75,0.09,INF,-1,1,7,0
14040,1,1,6.328,3.837,0.59,0.36,0.59,0.36,INF,-1,1,7,0
14060,1,1,7.180,1.287,0.67,0.12,0.67,0.12,INF,-1,1,7,0
14080,1,1,10.506,-1.248,0.98,-0.12,0.98,-0.12,INF,-1,1,7,0
14100,1,1,8.959,1.881,0.84,0.18,0.84,0.18,INF,-1,1,7,0
14120,1,1,10.631,-0.194,0.99,-0.02,0.99,-0.02,INF,-1,1,7,0
14140,1,1,7.497,1.176,0.70,0.11,0.70,0.11,INF,-1,1,7,0
14160,1,1,8.896,0.803,0.83,0.08,0.83,0.08,INF,-1,1,7,0
14180,1,1,8.031,2.240,0.75,0.21,0.75,0.21,INF,-1,1,7,0
14200,1,1,9.621,1.491,0.90,0.14,0.90,0.14,INF,-1,1,7,0
14220,1,1,8.266,1.164,0.77,0.11,0.77,0.11,INF,-1,1,7,0
14240,1,1,10.461,0.167,0.98,0.02,0.98,0.02,INF,-1,1,7,0
14260,1,1,10.190,1.179,0.95,0.11,0.95,0.11,INF,-1,1,7,0
14280,1,1,9.054,3.207,0.85,0.30,0.85,0.30,INF,-1,1,7,0
14300,1,1,10.224,3.731,0.96,0.35,0.96,0.35,INF,-1,1,7,0
14320,1,1,10.190,2.795,0.95,0.26,0.95,0.26,INF,-1,1,7,0
14340,1,1,12.788,5.006,1.20,0.47,1.20,0.47,INF,-1,1,7,0
14360,1,1,11.989,5.548,1.12,0.52,1.12,0.52,INF,-1,1,7,0
14380,1,1,15.234,3.866,1.42,0.36,1.42,0.36,INF,-1,1,7,0
14400,1,1,12.714,5.282,1.19,0.49,1.19,0.49,INF,-1,1,7,0
14420,1,1,10.780,4.492,1.01,0.42,1.01,0.42,INF,-1,1,7,0
14440,1,1,10.640,6.168,0.99,0.58,0.99,0.58,INF,-1,1,7,0
14460,1,1,9.579,9.309,0.90,0.87,0.90,0.87,INF,-1,1,7,0
14480,1,1,12.529,7.539,1.17,0.70,1.17,0.70,INF,-1,1,7,0
14500,1,1,10.757,6.284,1.01,0.59,1.01,0.59,INF,-1,1,7,0
14520,1,1,10.862,8.128,1.02,0.76,1.02,0.76,INF,-1,1,7,0
14540,1,1,11.330,6.207,1.06,0.58,1.06,0.58,INF,-1,1,7,0
14560,1,1,11.262,6.693,1.05,0.63,1.05,0.63,INF,-1,1,7,0
14580,1,1,13.065,4.656,1.22,0.44,1.22,0.44,INF,-1,1,7,0
14600,1,1,13.931,4.531,1.30,0.42,1.30,0.42,INF,-1,1,7,0
14620,1,1,12.188,5.481,1.14,0.51,1.14,0.51,INF,-1,1,7,0
14640,1,1,11.069,4.398,1.03,0.41,1.03,0.41,INF,-1,1,7,0
14660,1,1,9.899,1.741,0.93,0.16,0.93,0.16,INF,-1,1,7,0
14680,1,1,7.665,2.375,0.72,0.22,0.72,0.22,INF,-1,1,7,0
14700,1,1,8.024,3.959,0.75,0.37,0.75,0.37,INF,-1,1,7,0
14720,1,1,9.286,1.719,0.87,0.16,0.87,0.16,INF,-1,1,7,0
14740,1,1,8.111,2.450,0.76,0.23,0.76,0.23,INF,-1,1,7,0
14760,1,1,9.285,2.665,0.87,0.25,0.87,0.25,INF,-1,1,7,0
14780,1,1,11.014,2.469,1.03,0.23,1.03,0.23,INF,-1,1,7,0
14800,1,1,11.001,0.515,1.03,0.05,1.03,0.05,INF,-1,1,7,0
14820,1,1,8.571,4.473,0.80,0.42,0.80,0.42,INF,-1,1,7,0
14840,1,1,10.423,4.135,0.97,0.39,0.97,0.39,INF,-1,1,7,0
14860,1,1,8.726,5.035,0.82,0.47,0.82,0.47,INF,-1,1,7,0
14880,1,1,9.707,4.709,0.91,0.44,0.91,0.44,INF,-1,1,7,0
14900,1,1,10.177,2.503,0.95,0.23,0.95,0.23,INF,-1,1,7,0
14920,1,1,9.987,3.331,0.93,0.31,0.93,0.31,INF,-1,1,7,0
14940,1,1,9.638,4.554,0.90,0.43,0.90,0.43,INF,-1,1,7,0
14960,1,1,11.479,5.657,1.07,0.53,1.07,0.53,INF,-1,1,7,0
14980,1,1,15.315,2.994,1.43,0.28,1.43,0.28,INF,-1,1,7,0
