"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.02610
CalibrationParameters_A13,-0.05930
CalibrationParameters_A21,0.04718
CalibrationParameters_A22,-1.05787
CalibrationParameters_A23,0.03974
CalibrationParameters_A31,-0.00108
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19989
CalibrationParameters_X,9.46660
CalibrationParameters_Y,21.32994
CalibrationParameters_Rpc,52.42334
CalibrationParameters_MeanX,194.74223
CalibrationParameters_MeanY,141.73411
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,1,1,-33.170,-2.290,-3.10,-0.21,-3.10,-0.21,INF,-1,1,7,0
11440,1,1,-34.426,-1.385,-3.21,-0.13,-3.21,-0.13,INF,-1,1,7,0
11460,1,1,-35.842,1.112,-3.35,0.10,-3.35,0.10,INF,-1,1,7,0
11480,1,1,-33.981,-1.464,-3.17,-0.14,-3.17,-0.14,INF,-1,1,7,0
11500,1,1,-33.896,-0.465,-3.16,-0.04,-3.16,-0.04,INF,-1,1,7,0
11520,1,1,-33.501,-0.466,-3.13,-0.04,-3.13,-0.04,INF,-1,1,7,0
11540,1,1,-35.285,1.079,-3.29,0.10,-3.29,0.10,INF,-1,1,7,0
11560,1,1,-34.427,0.951,-3.21,0.09,-3.21,0.09,INF,-1,1,7,0
11580,1,1,-35.338,0.297,-3.30,0.03,-3.30,0.03,INF,-1,1,7,0
11600,1,1,-36.567,0.525,-3.41,0.05,-3.41,0.05,INF,-1,1,7,0
11620,1,1,-36.369,2.012,-3.40,0.19,-3.40,0.19,INF,-1,1,7,0
11640,1,1,-33.481,-2.452,-3.13,-0.23,-3.13,-0.23,INF,-1,1,7,0
11660,1,1,-36.166,1.280,-3.38,0.12,-3.38,0.12,INF,-1,1,7,0
11680,1,1,-32.382,-1.698,-3.02,-0.16,-3.02,-0.16,INF,-1,1,7,0
11700,1,1,-33.487,1.010,-3.13,0.09,-3.13,0.09,INF,-1,1,7,0
11720,1,1,-32.496,-1.098,-3.03,-0.10,-3.03,-0.10,INF,-1,1,7,0
11740,1,1,-34.441,0.416,-3.22,0.04,-3.22,0.04,INF,-1,1,7,0
11760,1,1,-34.529,0.168,-3.22,0.02,-3.22,0.02,INF,-1,1,7,0
11780,1,1,-31.935,-1.268,-2.98,-0.12,-2.98,-0.12,INF,-1,1,7,0
11800,1,1,-27.221,2.245,-2.54,0.21,-2.54,0.21,INF,-1,1,7,0
11820,1,1,-7.099,5.093,-0.66,0.48,-0.66,0.48,INF,-1,1,7,0
11840,1,1,-9.113,8.511,-0.85,0.80,-0.85,0.80,INF,-1,1,7,0
11860,1,1,-9.068,4.423,-0.85,0.41,-0.85,0.41,INF,-1,0,7,0
11880,1,1,-6.481,4.241,-0.61,0.40,-0.61,0.40,INF,-1,0,7,0
11900,1,1,-9.967,7.175,-0.93,0.67,-0.93,0.67,INF,-1,0,7,0
11920,1,1,-9.566,8.499,-0.89,0.79,-0.89,0.79,INF,-1,0,7,0
11940,1,1,-9.095,6.490,-0.85,0.61,-0.85,0.61,INF,-1,0,7,0
11960,1,1,-7.772,6.738,-0.73,0.63,-0.73,0.63,INF,-1,0,7,0
11980,1,1,-6.730,6.815,-0.63,0.64,-0.63,0.64,INF,-1,0,7,0
12000,1,1,-7.787,7.399,-0.73,0.69,-0.73,0.69,INF,-1,0,7,0
12020,1,1,-7.980,8.008,-0.75,0.75,-0.75,0.75,INF,-1,0,7,0
12040,1,1,-7.964,5.346,-0.74,0.50,-0.74,0.50,INF,-1,0,7,0
12060,1,1,-5.755,8.465,-0.54,0.79,-0.54,0.79,INF,-1,0,7,0
12080,1,1,5.024,14.401,0.47,1.35,0.47,1.35,INF,-1,0,7,0
12100,1,1,4.417,13.781,0.41,1.29,0.41,1.29,INF,-1,1,7,0
12120,1,1,5.983,12.779,0.56,1.19,0.56,1.19,INF,-1,0,7,0
12140,1,1,6.554,12.475,0.61,1.17,0.61,1.17,INF,-1,0,7,0
12160,1,1,4.484,13.258,0.42,1.24,0.42,1.24,INF,-1,0,7,0
12180,1,1,4.438,15.014,0.41,1.40,0.41,1.40,INF,-1,0,7,0
12200,1,1,5.301,14.147,0.50,1.32,0.50,1.32,INF,-1,0,7,0
12220,1,1,5.718,15.668,0.53,1.46,0.53,1.46,INF,-1,0,7,0
12240,1,1,-1.648,21.240,-0.15,1.98,-0.15,1.98,INF,-1,0,7,0
12260,1,1,-2.256,31.270,-0.21,2.92,-0.21,2.92,INF,-1,0,7,0
12280,1,1,-3.763,32.151,-0.35,3.00,-0.35,3.00,INF,-1,0,7,0
12300,1,1,-2.091,33.671,-0.20,3.14,-0.20,3.14,INF,-1,0,7,0
12320,1,1,-4.585,34.962,-0.43,3.26,-0.43,3.26,INF,-1,0,7,0
12340,1,1,-2.471,33.925,-0.23,3.17,-0.23,3.17,INF,-1,0,7,0
12360,1,1,-3.207,33.346,-0.30,3.11,-0.30,3.11,INF,-1,0,7,0
12380,1,1,-5.096,34.960,-0.48,3.26,-0.48,3.26,INF,-1,0,7,0
12400,1,1,-7.124,35.536,-0.67,3.32,-0.66,3.32,INF,-1,0,7,0
12420,1,1,-5.500,33.001,-0.51,3.08,-0.51,3.08,INF,-1,0,7,0
12440,1,1,-5.089,35.200,-0.48,3.29,-0.47,3.29,INF,-1,1,7,0
12460,1,1,-18.981,34.728,-1.77,3.24,-1.77,3.24,INF,-1,1,7,0
12480,1,1,-19.121,34.547,-1.79,3.22,-1.78,3.23,INF,-1,1,7,0
12500,1,1,-19.667,34.803,-1.84,3.25,-1.83,3.25,INF,-1,0,7,0
12520,1,1,-19.714,33.067,-1.84,3.09,-1.84,3.09,INF,-1,0,7,0
12540,1,1,-18.037,33.373,-1.69,3.11,-1.68,3.12,INF,-1,0,7,0
12560,1,1,-18.150,33.092,-1.70,3.09,-1.69,3.09,INF,-1,0,7,0
12580,1,1,-18.238,33.886,-1.70,3.16,-1.70,3.16,INF,-1,0,7,0
12600,1,1,-16.954,31.843,-1.58,2.97,-1.58,2.97,INF,-1,0,7,0
12620,1,1,9.643,29.847,0.90,2.79,0.90,2.79,INF,-1,0,7,0
12640,1,1,9.763,29.103,0.91,2.72,0.91,2.72,INF,-1,0,7,0
12660,1,1,8.626,29.433,0.81,2.75,0.81,2.75,INF,-1,0,7,0
12680,1,1,10.184,29.403,0.95,2.75,0.95,2.75,INF,-1,0,7,0
12700,1,1,11.275,28.512,1.05,2.66,1.05,2.66,INF,-1,0,7,0
12720,1,1,11.792,29.214,1.10,2.73,1.10,2.73,INF,-1,0,7,0
12740,1,1,25.391,28.137,2.37,2.63,2.37,2.63,INF,-1,0,7,0
12760,1,1,36.827,28.763,3.44,2.68,3.43,2.69,INF,-1,0,7,0
12780,1,1,36.871,29.098,3.44,2.71,3.44,2.72,INF,-1,0,7,0
12800,1,1,33.750,28.148,3.15,2.63,3.15,2.63,INF,-1,0,7,0
12820,1,1,37.533,28.452,3.50,2.65,3.50,2.66,INF,-1,0,7,0
12840,1,1,35.507,28.841,3.32,2.69,3.31,2.69,INF,-1,0,7,0
12860,1,1,37.340,27.570,3.49,2.57,3.48,2.58,INF,-1,0,7,0
12880,1,1,34.194,27.984,3.19,2.61,3.19,2.61,INF,-1,0,7,0
12900,1,1,37.710,29.618,3.52,2.76,3.52,2.77,INF,-1,0,7,0
12920,1,1,37.352,28.324,3.49,2.64,3.48,2.65,INF,-1,1,7,0
12940,1,1,37.428,27.744,3.49,2.59,3.49,2.59,INF,-1,0,7,0
12960,1,1,37.383,28.137,3.49,2.62,3.49,2.63,INF,-1,0,7,0
12980,1,1,35.523,31.097,3.32,2.90,3.31,2.90,INF,-1,0,7,0
13000,1,1,38.071,28.621,3.55,2.67,3.55,2.67,INF,-1,0,7,0
13020,1,1,36.251,29.538,3.38,2.75,3.38,2.76,INF,-1,0,7,0
13040,1,1,35.023,31.904,3.27,2.97,3.27,2.98,INF,-1,0,7,0
13060,1,1,35.299,33.364,3.30,3.11,3.29,3.12,INF,-1,0,7,0
13080,1,1,36.797,32.993,3.44,3.08,3.43,3.08,INF,-1,0,7,0
13100,1,1,36.505,31.183,3.41,2.91,3.40,2.91,INF,-1,0,7,0
13120,1,1,37.071,30.480,3.46,2.84,3.46,2.85,INF,-1,0,7,0
13140,1,1,36.789,26.815,3.43,2.50,3.43,2.50,INF,-1,0,7,0
13160,1,1,14.064,23.800,1.31,2.22,1.31,2.22,INF,-1,0,7,0
13180,1,1,-12.457,16.841,-1.16,1.57,-1.16,1.57,INF,-1,1,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-35.130,-17.918,-3.28,-1.67,-3.28,-1.67,INF,-1,0,7,0
13520,1,1,-37.202,-9.906,-3.47,-0.92,-3.47,-0.93,INF,-1,0,7,0
13540,1,1,-34.752,-8.756,-3.24,-0.82,-3.24,-0.82,INF,-1,0,7,0
13560,1,1,-36.860,-6.168,-3.44,-0.58,-3.44,-0.58,INF,-1,0,7,0
13580,1,1,-36.379,-6.687,-3.40,-0.62,-3.40,-0.63,INF,-1,0,7,0
13600,1,1,-37.965,-8.814,-3.54,-0.82,-3.54,-0.82,INF,-1,0,7,0
13620,1,1,-39.519,-6.375,-3.69,-0.59,-3.69,-0.60,INF,-1,0,7,0
13640,1,1,-37.873,-8.119,-3.54,-0.76,-3.54,-0.76,INF,-1,0,7,0
13660,1,1,-40.123,-3.670,-3.74,-0.34,-3.74,-0.34,INF,-1,0,7,0
13680,1,1,-41.360,-4.548,-3.86,-0.42,-3.86,-0.43,INF,-1,0,7,0
13700,1,1,-40.121,-4.523,-3.74,-0.42,-3.74,-0.42,INF,-1,0,7,0
13720,1,1,-38.626,-4.058,-3.61,-0.38,-3.61,-0.38,INF,-1,0,7,0
13740,1,1,-37.850,-4.175,-3.53,-0.39,-3.53,-0.39,INF,-1,0,7,0
13760,1,1,-38.859,-6.916,-3.63,-0.65,-3.63,-0.65,INF,-1,0,7,0
13780,1,1,-37.786,-7.085,-3.53,-0.66,-3.53,-0.66,INF,-1,0,7,0
13800,1,1,-41.039,-6.666,-3.83,-0.62,-3.83,-0.62,INF,-1,1,7,0
13820,1,1,-36.582,-9.063,-3.42,-0.85,-3.41,-0.85,INF,-1,1,7,0
13840,1,1,-39.366,-5.724,-3.67,-0.53,-3.67,-0.54,INF,-1,1,7,0
13860,1,1,-30.551,-6.409,-2.85,-0.60,-2.85,-0.60,INF,-1,1,7,0
13880,1,1,-30.777,-5.714,-2.87,-0.53,-2.87,-0.53,INF,-1,1,7,0
13900,1,1,-31.671,-3.530,-2.96,-0.33,-2.96,-0.33,INF,-1,1,7,0
13920,1,1,-31.814,-5.904,-2.97,-0.55,-2.97,-0.55,INF,-1,1,7,0
13940,1,1,-31.032,-7.638,-2.90,-0.71,-2.90,-0.71,INF,-1,1,7,0
13960,1,1,-31.892,-8.461,-2.98,-0.79,-2.98,-0.79,INF,-1,1,7,0
13980,1,1,-29.965,-7.620,-2.80,-0.71,-2.80,-0.71,INF,-1,1,7,0
14000,1,1,-29.780,-7.296,-2.78,-0.68,-2.78,-0.68,INF,-1,1,7,0
14020,1,1,-29.535,-6.582,-2.76,-0.61,-2.76,-0.62,INF,-1,1,7,0
14040,1,1,-30.259,-8.302,-2.83,-0.77,-2.83,-0.78,INF,-1,1,7,0
14060,1,1,-29.693,-6.831,-2.77,-0.64,-2.77,-0.64,INF,-1,1,7,0
14080,1,1,-29.241,-7.027,-2.73,-0.66,-2.73,-0.66,INF,-1,1,7,0
14100,1,1,-29.075,-6.755,-2.72,-0.63,-2.72,-0.63,INF,-1,1,7,0
14120,1,1,-30.293,-6.817,-2.83,-0.64,-2.83,-0.64,INF,-1,1,7,0
14140,1,1,-26.983,-8.532,-2.52,-0.80,-2.52,-0.80,INF,-1,1,7,0
14160,1,1,-29.144,-6.542,-2.72,-0.61,-2.72,-0.61,INF,-1,1,7,0
14180,1,1,-29.339,-7.309,-2.74,-0.68,-2.74,-0.68,INF,-1,1,7,0
14200,1,1,-29.875,-7.152,-2.79,-0.67,-2.79,-0.67,INF,-1,1,7,0
14220,1,1,-28.729,-7.990,-2.68,-0.75,-2.68,-0.75,INF,-1,1,7,0
14240,1,1,-29.739,-6.999,-2.78,-0.65,-2.78,-0.65,INF,-1,1,7,0
14260,1,1,-28.835,-7.217,-2.69,-0.67,-2.69,-0.67,INF,-1,1,7,0
14280,1,1,-30.806,-5.969,-2.88,-0.56,-2.88,-0.56,INF,-1,1,7,0
14300,1,1,-30.519,-6.687,-2.85,-0.62,-2.85,-0.62,INF,-1,1,7,0
14320,1,1,-28.456,-6.455,-2.66,-0.60,-2.66,-0.60,INF,-1,1,7,0
14340,1,1,-27.345,-5.099,-2.55,-0.48,-2.55,-0.48,INF,-1,1,7,0
14360,1,1,-27.038,-5.739,-2.53,-0.54,-2.53,-0.54,INF,-1,1,7,0
14380,1,1,-25.811,-9.373,-2.41,-0.88,-2.41,-0.88,INF,-1,0,7,0
14400,1,1,-27.739,-6.809,-2.59,-0.64,-2.59,-0.64,INF,-1,0,7,0
14420,1,1,-28.299,-6.843,-2.64,-0.64,-2.64,-0.64,INF,-1,0,7,0
14440,1,1,-28.870,-5.040,-2.70,-0.47,-2.70,-0.47,INF,-1,0,7,0
14460,1,1,-19.612,-3.874,-1.83,-0.36,-1.83,-0.36,INF,-1,0,7,0
14480,1,1,-20.937,-3.127,-1.96,-0.29,-1.96,-0.29,INF,-1,0,7,0
14500,1,1,-21.255,-3.011,-1.99,-0.28,-1.99,-0.28,INF,-1,0,7,0
14520,1,1,-19.088,-4.270,-1.78,-0.40,-1.78,-0.40,INF,-1,0,7,0
14540,1,1,-17.615,-5.372,-1.65,-0.50,-1.65,-0.50,INF,-1,0,7,0
14560,1,1,-20.212,-4.762,-1.89,-0.44,-1.89,-0.45,INF,-1,0,7,0
14580,1,1,-19.029,-6.239,-1.78,-0.58,-1.78,-0.58,INF,-1,0,7,0
14600,1,1,-19.062,-4.644,-1.78,-0.43,-1.78,-0.43,INF,-1,0,7,0
14620,1,1,-17.067,-4.535,-1.59,-0.42,-1.59,-0.42,INF,-1,1,7,0
14640,1,1,-18.739,-5.575,-1.75,-0.52,-1.75,-0.52,INF,-1,1,7,0
14660,1,1,-19.400,-3.433,-1.81,-0.32,-1.81,-0.32,INF,-1,1,7,0
14680,1,1,-17.540,-2.490,-1.64,-0.23,-1.64,-0.23,INF,-1,1,7,0
14700,1,1,-16.912,-4.471,-1.58,-0.42,-1.58,-0.42,INF,-1,1,7,0
14720,1,1,-19.592,-3.110,-1.83,-0.29,-1.83,-0.29,INF,-1,1,7,0
14740,1,1,-20.321,-5.064,-1.90,-0.47,-1.90,-0.47,INF,-1,1,7,0
14760,1,1,-17.117,-3.949,-1.60,-0.37,-1.60,-0.37,INF,-1,1,7,0
14780,1,1,-32.640,-11.819,-3.05,-1.10,-3.05,-1.10,INF,-1,1,7,0
14800,1,1,-45.471,-19.867,-4.24,-1.85,-4.24,-1.86,INF,-1,1,7,0
14820,1,1,-45.849,-25.106,-4.28,-2.34,-4.27,-2.35,INF,-1,0,7,0
14840,1,1,-45.857,-25.841,-4.28,-2.41,-4.27,-2.41,INF,-1,0,7,0
14860,1,1,-44.176,-23.528,-4.12,-2.19,-4.12,-2.20,INF,-1,0,7,0
14880,1,1,-45.993,-24.814,-4.29,-2.31,-4.29,-2.32,INF,-1,0,7,0
14900,1,1,-45.428,-23.973,-4.24,-2.23,-4.24,-2.24,INF,-1,0,7,0
14920,1,1,-47.679,-23.195,-4.45,-2.16,-4.44,-2.17,INF,-1,0,7,0
14940,1,1,-46.514,-23.669,-4.34,-2.20,-4.34,-2.21,INF,-1,0,7,0
14960,1,1,-47.237,-22.815,-4.41,-2.13,-4.40,-2.13,INF,-1,0,7,0
14980,1,1,-45.614,-23.963,-4.26,-2.23,-4.25,-2.24,INF,-1,0,7,0
15000,1,1,-45.875,-22.437,-4.28,-2.09,-4.28,-2.10,INF,-1,0,7,0
