"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,-40.206,-22.872,-3.75,-2.13,-3.75,-2.14,INF,-1,0,7,0
11340,1,1,-39.424,-23.237,-3.68,-2.17,-3.68,-2.17,INF,-1,0,7,0
11360,1,1,-36.276,-23.367,-3.39,-2.18,-3.38,-2.18,INF,-1,1,7,0
11380,1,1,-42.686,-23.675,-3.98,-2.21,-3.98,-2.21,INF,-1,1,7,0
11400,1,1,-40.285,-23.658,-3.76,-2.21,-3.76,-2.21,INF,-1,1,7,0
11420,1,1,-42.178,-23.591,-3.94,-2.20,-3.93,-2.20,INF,-1,1,7,0
11440,1,1,-41.175,-28.811,-3.84,-2.68,-3.84,-2.69,INF,-1,1,7,0
11460,1,1,-44.488,-25.203,-4.15,-2.35,-4.15,-2.35,INF,-1,1,7,0
11480,1,1,-33.082,-28.301,-3.09,-2.64,-3.09,-2.64,INF,-1,1,7,0
11500,1,1,-25.538,-21.323,-2.39,-1.99,-2.38,-1.99,INF,-1,1,7,0
11520,1,1,-31.779,-16.048,-2.97,-1.50,-2.97,-1.50,INF,-1,1,7,0
11540,1,1,-28.681,-23.298,-2.68,-2.17,-2.68,-2.18,INF,-1,0,7,0
11560,1,1,-27.172,-16.072,-2.54,-1.50,-2.54,-1.50,INF,-1,0,7,0
11580,1,1,-30.304,-19.133,-2.83,-1.79,-2.83,-1.79,INF,-1,0,7,0
11600,1,1,-28.517,-15.239,-2.66,-1.42,-2.66,-1.42,INF,-1,0,7,0
11620,1,1,-25.217,-16.232,-2.36,-1.52,-2.35,-1.52,INF,-1,0,7,0
11640,1,1,-28.229,-18.167,-2.64,-1.70,-2.64,-1.70,INF,-1,0,7,0
11660,1,1,-27.954,-14.284,-2.61,-1.33,-2.61,-1.33,INF,-1,0,7,0
11680,1,1,-25.229,-10.753,-2.36,-1.00,-2.36,-1.00,INF,-1,0,7,0
11700,1,1,-23.355,-14.119,-2.18,-1.32,-2.18,-1.32,INF,-1,0,7,0
11720,1,1,-27.969,-9.514,-2.61,-0.89,-2.61,-0.89,INF,-1,0,7,0
11740,1,1,-24.347,-7.502,-2.27,-0.70,-2.27,-0.70,INF,-1,0,7,0
11760,1,1,-25.351,-7.470,-2.37,-0.70,-2.37,-0.70,INF,-1,0,7,0
11780,1,1,-28.840,-11.766,-2.69,-1.10,-2.69,-1.10,INF,-1,1,7,0
11800,1,1,-25.947,-13.843,-2.42,-1.29,-2.42,-1.29,INF,-1,1,7,0
11820,1,1,-24.965,-11.025,-2.33,-1.03,-2.33,-1.03,INF,-1,1,7,0
11840,1,1,-23.629,-10.052,-2.21,-0.94,-2.21,-0.94,INF,-1,1,7,0
11860,1,1,-24.578,-10.301,-2.30,-0.96,-2.30,-0.96,INF,-1,1,7,0
11880,1,1,-27.444,-13.179,-2.56,-1.23,-2.56,-1.23,INF,-1,1,7,0
11900,1,1,-25.008,-8.827,-2.34,-0.82,-2.34,-0.82,INF,-1,1,7,0
11920,1,1,-24.407,-8.483,-2.28,-0.79,-2.28,-0.79,INF,-1,1,7,0
11940,1,1,-27.494,-11.293,-2.57,-1.05,-2.57,-1.06,INF,-1,1,7,0
11960,1,1,-22.668,-10.679,-2.12,-1.00,-2.12,-1.00,INF,-1,1,7,0
11980,1,1,-27.654,-11.979,-2.58,-1.12,-2.58,-1.12,INF,-1,1,7,0
12000,1,1,-22.908,-8.429,-2.14,-0.79,-2.14,-0.79,INF,-1,1,7,0
12020,1,1,-21.675,-8.515,-2.03,-0.80,-2.02,-0.80,INF,-1,1,7,0
12040,1,1,-25.731,-9.711,-2.40,-0.91,-2.40,-0.91,INF,-1,1,7,0
12060,1,1,-24.902,-13.292,-2.33,-1.24,-2.33,-1.24,INF,-1,1,7,0
12080,1,1,-23.486,-9.095,-2.19,-0.85,-2.19,-0.85,INF,-1,1,7,0
12100,1,1,-25.237,-11.993,-2.36,-1.12,-2.36,-1.12,INF,-1,1,7,0
12120,1,1,-26.081,-10.900,-2.44,-1.02,-2.44,-1.02,INF,-1,1,7,0
12140,1,1,-21.151,-6.932,-1.98,-0.65,-1.98,-0.65,INF,-1,1,7,0
12160,1,1,-27.007,-6.951,-2.52,-0.65,-2.52,-0.65,INF,-1,1,7,0
12180,1,1,-27.263,-10.596,-2.55,-0.99,-2.55,-0.99,INF,-1,1,7,0
12200,1,1,-22.504,-8.254,-2.10,-0.77,-2.10,-0.77,INF,-1,1,7,0
12220,1,1,-24.796,-4.867,-2.32,-0.45,-2.32,-0.45,INF,-1,1,7,0
12240,1,1,-28.414,-8.450,-2.65,-0.79,-2.65,-0.79,INF,-1,1,7,0
12260,1,1,-24.715,-10.903,-2.31,-1.02,-2.31,-1.02,INF,-1,1,7,0
12280,1,1,-27.924,-7.512,-2.61,-0.70,-2.61,-0.70,INF,-1,1,7,0
12300,1,1,-23.516,-7.540,-2.20,-0.70,-2.20,-0.70,INF,-1,1,7,0
12320,1,1,-26.456,-8.137,-2.47,-0.76,-2.47,-0.76,INF,-1,1,7,0
12340,1,1,-24.388,-7.021,-2.28,-0.66,-2.28,-0.66,INF,-1,1,7,0
12360,1,1,-26.398,-6.942,-2.47,-0.65,-2.47,-0.65,INF,-1,1,7,0
12380,1,1,-23.316,-10.516,-2.18,-0.98,-2.18,-0.98,INF,-1,1,7,0
12400,1,1,-19.495,-10.277,-1.82,-0.96,-1.82,-0.96,INF,-1,1,7,0
12420,1,1,-24.755,-8.213,-2.31,-0.77,-2.31,-0.77,INF,-1,1,7,0
12440,1,1,-23.900,-9.829,-2.23,-0.92,-2.23,-0.92,INF,-1,1,7,0
12460,1,1,-24.311,-7.504,-2.27,-0.70,-2.27,-0.70,INF,-1,1,7,0
12480,1,1,-25.007,-7.604,-2.34,-0.71,-2.34,-0.71,INF,-1,1,7,0
12500,1,1,-23.215,-10.414,-2.17,-0.97,-2.17,-0.97,INF,-1,1,7,0
12520,1,1,-22.634,-9.633,-2.11,-0.90,-2.11,-0.90,INF,-1,1,7,0
12540,1,1,-24.680,-11.393,-2.31,-1.06,-2.31,-1.06,INF,-1,1,7,0
12560,1,1,-25.120,-13.170,-2.35,-1.23,-2.35,-1.23,INF,-1,1,7,0
12580,1,1,-25.398,-10.374,-2.37,-0.97,-2.37,-0.97,INF,-1,1,7,0
12600,1,1,-22.815,-9.189,-2.13,-0.86,-2.13,-0.86,INF,-1,1,7,0
12620,1,1,-22.036,-8.158,-2.06,-0.76,-2.06,-0.76,INF,-1,1,7,0
12640,1,1,-24.145,-11.645,-2.26,-1.09,-2.26,-1.09,INF,-1,1,7,0
12660,1,1,-21.346,-12.164,-1.99,-1.14,-1.99,-1.14,INF,-1,1,7,0
12680,1,1,-23.363,-11.465,-2.18,-1.07,-2.18,-1.07,INF,-1,1,7,0
12700,1,1,-23.688,-11.658,-2.21,-1.09,-2.21,-1.09,INF,-1,1,7,0
12720,1,1,-25.902,-9.763,-2.42,-0.91,-2.42,-0.91,INF,-1,1,7,0
12740,1,1,-24.711,-10.695,-2.31,-1.00,-2.31,-1.00,INF,-1,1,7,0
12760,1,1,-26.994,-10.654,-2.52,-0.99,-2.52,-1.00,INF,-1,1,7,0
12780,1,1,-25.780,-9.636,-2.41,-0.90,-2.41,-0.90,INF,-1,1,7,0
12800,1,1,-26.662,-16.100,-2.49,-1.50,-2.49,-1.50,INF,-1,1,7,0
12820,1,1,-22.592,-12.351,-2.11,-1.15,-2.11,-1.15,INF,-1,1,7,0
12840,1,1,-26.224,-11.097,-2.45,-1.04,-2.45,-1.04,INF,-1,1,7,0
12860,1,1,-29.899,-11.774,-2.79,-1.10,-2.79,-1.10,INF,-1,1,7,0
12880,1,1,-26.521,-11.808,-2.48,-1.10,-2.48,-1.10,INF,-1,1,7,0
12900,1,1,-24.420,-13.354,-2.28,-1.25,-2.28,-1.25,INF,-1,1,7,0
12920,1,1,-24.265,-10.946,-2.27,-1.02,-2.27,-1.02,INF,-1,1,7,0
12940,1,1,-25.476,-10.770,-2.38,-1.01,-2.38,-1.01,INF,-1,1,7,0
12960,1,1,-22.647,-11.698,-2.12,-1.09,-2.12,-1.09,INF,-1,1,7,0
12980,1,1,-24.259,-14.149,-2.27,-1.32,-2.27,-1.32,INF,-1,1,7,0
13000,1,1,-23.774,-12.524,-2.22,-1.17,-2.22,-1.17,INF,-1,1,7,0
13020,1,1,-24.610,-11.376,-2.30,-1.06,-2.30,-1.06,INF,-1,1,7,0
13040,1,1,9.380,-11.557,0.88,-1.08,0.88,-1.08,INF,-1,1,7,0
13060,1,1,38.949,-7.387,3.64,-0.69,3.64,-0.69,INF,-1,1,7,0
13080,1,1,35.078,-5.204,3.28,-0.49,3.28,-0.49,INF,-1,0,7,0
13100,1,1,29.207,-9.275,2.73,-0.87,2.73,-0.87,INF,-1,0,7,0
13120,1,1,34.820,-9.355,3.25,-0.87,3.25,-0.87,INF,-1,0,7,0
13140,1,1,35.052,-5.917,3.27,-0.55,3.27,-0.55,INF,-1,0,7,0
13160,1,1,39.021,-3.634,3.64,-0.34,3.64,-0.34,INF,-1,0,7,0
13180,1,1,36.025,-5.522,3.36,-0.52,3.36,-0.52,INF,-1,0,7,0
13200,1,1,35.252,-8.855,3.29,-0.83,3.29,-0.83,INF,-1,0,7,0
13220,1,1,36.378,-7.540,3.40,-0.70,3.40,-0.70,INF,-1,0,7,0
13240,1,1,38.939,-6.274,3.63,-0.59,3.63,-0.59,INF,-1,0,7,0
13260,1,1,34.225,-6.266,3.20,-0.58,3.20,-0.59,INF,-1,0,7,0
13280,1,1,36.702,-7.337,3.43,-0.68,3.43,-0.69,INF,-1,0,7,0
13300,1,1,39.280,-5.726,3.67,-0.53,3.67,-0.54,INF,-1,0,7,0
13320,1,1,40.046,-4.173,3.74,-0.39,3.74,-0.39,INF,-1,0,7,0
13340,1,1,43.315,-10.179,4.04,-0.95,4.04,-0.95,INF,-1,1,7,0
13360,1,1,49.266,-6.969,4.59,-0.65,4.59,-0.65,INF,-1,1,7,0
13380,1,1,44.396,-6.943,4.14,-0.65,4.14,-0.65,INF,-1,1,7,0
13400,1,1,45.561,-3.437,4.25,-0.32,4.25,-0.32,INF,-1,1,7,0
13420,1,1,49.531,-7.435,4.62,-0.69,4.62,-0.69,INF,-1,1,7,0
13440,1,1,46.629,-8.369,4.35,-0.78,4.35,-0.78,INF,-1,1,7,0
13460,1,1,49.303,-5.674,4.60,-0.53,4.60,-0.53,INF,-1,1,7,0
13480,1,1,50.816,-7.193,4.74,-0.67,4.74,-0.67,INF,-1,1,7,0
13500,1,1,50.574,-6.547,4.72,-0.61,4.72,-0.61,INF,-1,0,7,0
13520,1,1,50.894,-6.426,4.75,-0.60,4.75,-0.60,INF,-1,0,7,0
13540,1,1,49.714,-6.585,4.64,-0.61,4.64,-0.62,INF,-1,0,7,0
13560,1,1,48.532,-6.245,4.53,-0.58,4.53,-0.58,INF,-1,0,7,0
13580,1,1,46.031,-8.434,4.29,-0.79,4.29,-0.79,INF,-1,0,7,0
13600,1,1,52.035,-6.554,4.85,-0.61,4.85,-0.61,INF,-1,0,7,0
13620,1,1,49.598,-4.040,4.63,-0.38,4.63,-0.38,INF,-1,0,7,0
13640,1,1,44.156,-9.725,4.12,-0.91,4.12,-0.91,INF,-1,0,7,0
13660,1,1,51.114,-7.857,4.77,-0.73,4.77,-0.73,INF,-1,0,7,0
13680,1,1,44.785,-10.521,4.18,-0.98,4.18,-0.98,INF,-1,0,7,0
13700,1,1,48.106,-8.563,4.49,-0.80,4.49,-0.80,INF,-1,0,7,0
13720,1,1,31.465,-1.195,2.94,-0.11,2.94,-0.11,INF,-1,0,7,0
13740,1,1,36.278,3.591,3.39,0.34,3.39,0.34,INF,-1,1,7,0
13760,1,1,33.480,1.367,3.13,0.13,3.13,0.13,INF,-1,0,7,0
13780,1,1,32.642,3.428,3.05,0.32,3.05,0.32,INF,-1,0,7,0
13800,1,1,29.954,-2.558,2.80,-0.24,2.80,-0.24,INF,-1,0,7,0
13820,1,1,31.679,1.712,2.96,0.16,2.96,0.16,INF,-1,0,7,0
13840,1,1,32.496,-0.237,3.03,-0.02,3.03,-0.02,INF,-1,0,7,0
13860,1,1,32.049,2.323,2.99,0.22,2.99,0.22,INF,-1,0,7,0
13880,1,1,32.043,2.201,2.99,0.21,2.99,0.21,INF,-1,0,7,0
13900,1,1,32.477,2.277,3.03,0.21,3.03,0.21,INF,-1,0,7,0
13920,1,1,30.442,0.430,2.84,0.04,2.84,0.04,INF,-1,0,7,0
13940,1,1,28.878,1.149,2.70,0.11,2.70,0.11,INF,-1,0,7,0
13960,1,1,31.782,4.321,2.97,0.40,2.97,0.40,INF,-1,0,7,0
13980,1,1,31.047,-0.395,2.90,-0.04,2.90,-0.04,INF,-1,0,7,0
14000,1,1,31.740,-0.999,2.96,-0.09,2.96,-0.09,INF,-1,1,7,0
14020,1,1,28.556,2.451,2.67,0.23,2.67,0.23,INF,-1,1,7,0
14040,1,1,23.969,1.500,2.24,0.14,2.24,0.14,INF,-1,1,7,0
14060,1,1,22.653,2.110,2.12,0.20,2.12,0.20,INF,-1,1,7,0
14080,1,1,24.722,2.326,2.31,0.22,2.31,0.22,INF,-1,1,7,0
14100,1,1,25.622,1.092,2.39,0.10,2.39,0.10,INF,-1,1,7,0
14120,1,1,24.983,-1.363,2.33,-0.13,2.33,-0.13,INF,-1,1,7,0
14140,1,1,23.493,0.881,2.19,0.08,2.19,0.08,INF,-1,1,7,0
14160,1,1,23.133,-0.037,2.16,0.00,2.16,0.00,INF,-1,1,7,0
14180,1,1,24.544,2.320,2.29,0.22,2.29,0.22,INF,-1,1,7,0
14200,1,1,21.135,-1.098,1.97,-0.10,1.97,-0.10,INF,-1,1,7,0
14220,1,1,26.127,3.393,2.44,0.32,2.44,0.32,INF,-1,1,7,0
14240,1,1,25.985,2.680,2.43,0.25,2.43,0.25,INF,-1,1,7,0
14260,1,1,22.217,-0.339,2.08,-0.03,2.08,-0.03,INF,-1,1,7,0
14280,1,1,24.830,2.169,2.32,0.20,2.32,0.20,INF,-1,1,7,0
14300,1,1,24.373,3.572,2.28,0.33,2.28,0.33,INF,-1,1,7,0
14320,1,1,23.937,1.770,2.24,0.17,2.24,0.17,INF,-1,1,7,0
14340,1,1,24.497,3.651,2.29,0.34,2.29,0.34,INF,-1,1,7,0
14360,1,1,40.677,-4.488,3.80,-0.42,3.80,-0.42,INF,-1,1,7,0
14380,1,1,38.689,-4.111,3.61,-0.38,3.61,-0.38,INF,-1,1,7,0
14400,1,1,36.610,-8.972,3.42,-0.84,3.42,-0.84,INF,-1,1,7,0
14420,1,1,36.837,-4.732,3.44,-0.44,3.44,-0.44,INF,-1,1,7,0
14440,1,1,40.071,-1.935,3.74,-0.18,3.74,-0.18,INF,-1,1,7,0
14460,1,1,36.502,-3.425,3.41,-0.32,3.41,-0.32,INF,-1,1,7,0
14480,1,1,38.558,-4.174,3.60,-0.39,3.60,-0.39,INF,-1,1,7,0
14500,1,1,40.675,-3.523,3.80,-0.33,3.80,-0.33,INF,-1,1,7,0
14520,1,1,38.802,-3.669,3.62,-0.34,3.62,-0.34,INF,-1,1,7,0
14540,1,1,38.107,-3.677,3.56,-0.34,3.56,-0.34,INF,-1,1,7,0
14560,1,1,37.937,-5.933,3.54,-0.55,3.54,-0.55,INF,-1,1,7,0
14580,1,1,37.108,-6.885,3.46,-0.64,3.46,-0.64,INF,-1,1,7,0
14600,1,1,37.784,-5.034,3.53,-0.47,3.53,-0.47,INF,-1,1,7,0
14620,1,1,38.136,-6.810,3.56,-0.64,3.56,-0.64,INF,-1,1,7,0
14640,1,1,39.457,-5.622,3.68,-0.52,3.68,-0.53,INF,-1,1,7,0
14660,1,1,38.586,-7.396,3.60,-0.69,3.60,-0.69,INF,-1,0,7,0
14680,1,1,39.661,-4.763,3.70,-0.44,3.70,-0.45,INF,-1,0,7,0
14700,1,1,38.379,-4.875,3.58,-0.45,3.58,-0.46,INF,-1,0,7,0
14720,1,1,38.030,-2.546,3.55,-0.24,3.55,-0.24,INF,-1,0,7,0
14740,1,1,39.540,-3.912,3.69,-0.36,3.69,-0.37,INF,-1,0,7,0
14760,1,1,42.340,-3.104,3.95,-0.29,3.95,-0.29,INF,-1,0,7,0
14780,1,1,38.976,-4.140,3.64,-0.39,3.64,-0.39,INF,-1,0,7,0
14800,1,1,38.138,-6.406,3.56,-0.60,3.56,-0.60,INF,-1,0,7,0
14820,1,1,37.324,-4.621,3.48,-0.43,3.48,-0.43,INF,-1,0,7,0
14840,1,1,37.715,-4.478,3.52,-0.42,3.52,-0.42,INF,-1,0,7,0
14860,1,1,38.843,-5.846,3.63,-0.55,3.63,-0.55,INF,-1,0,7,0
14880,1,1,40.656,-4.406,3.79,-0.41,3.79,-0.41,INF,-1,0,7,0
14900,1,1,37.222,-6.920,3.47,-0.65,3.47,-0.65,INF,-1,1,7,0
14920,1,1,42.878,-3.324,4.00,-0.31,4.00,-0.31,INF,-1,1,7,0
14940,1,1,38.713,-5.789,3.61,-0.54,3.61,-0.54,INF,-1,1,7,0
14960,1,1,37.826,-6.218,3.53,-0.58,3.53,-0.58,INF,-1,1,7,0
14980,1,1,38.930,-1.994,3.63,-0.19,3.63,-0.19,INF,-1,1,7,0
