"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03874
CalibrationParameters_A12,0.02010
CalibrationParameters_A13,0.09239
CalibrationParameters_A21,0.07347
CalibrationParameters_A22,-1.06614
CalibrationParameters_A23,0.00318
CalibrationParameters_A31,0.00176
CalibrationParameters_A32,-0.00003
CalibrationParameters_E11,-0.17969
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19999
CalibrationParameters_X,17.56495
CalibrationParameters_Y,21.36873
CalibrationParameters_Rpc,50.71853
CalibrationParameters_MeanX,186.83549
CalibrationParameters_MeanY,105.65835
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-16.239,11.210,-1.52,1.05,-1.52,1.05,INF,-1,1,7,0
5760,1,1,-9.082,8.371,-0.85,0.78,-0.85,0.78,INF,-1,1,7,0
5780,1,1,-24.115,17.283,-2.25,1.61,-2.25,1.61,INF,-1,1,7,0
5800,1,1,-6.184,13.149,-0.58,1.23,-0.58,1.23,INF,-1,1,7,0
5820,1,1,-20.004,20.435,-1.87,1.91,-1.87,1.91,INF,-1,1,7,0
5840,1,1,-12.423,21.365,-1.16,2.00,-1.16,2.00,INF,-1,1,7,0
5860,1,1,-33.397,15.439,-3.12,1.44,-3.12,1.44,INF,-1,1,7,0
5880,1,1,-22.272,5.055,-2.08,0.47,-2.08,0.47,INF,-1,1,7,0
5900,1,1,-33.378,16.845,-3.12,1.57,-3.12,1.57,INF,-1,0,7,0
5920,1,1,-20.579,12.875,-1.92,1.20,-1.92,1.20,INF,-1,0,7,0
5940,1,1,-14.800,5.719,-1.38,0.53,-1.38,0.53,INF,-1,0,7,0
5960,1,1,-17.696,9.722,-1.65,0.91,-1.65,0.91,INF,-1,0,7,0
5980,1,1,-23.121,12.489,-2.16,1.17,-2.16,1.17,INF,-1,0,7,0
6000,1,1,-32.163,14.664,-3.00,1.37,-3.00,1.37,INF,-1,0,7,0
6020,1,1,-22.359,3.974,-2.09,0.37,-2.09,0.37,INF,-1,0,7,0
6040,1,1,-19.021,12.277,-1.78,1.15,-1.78,1.15,INF,-1,0,7,0
6060,1,1,-34.843,15.494,-3.25,1.45,-3.25,1.45,INF,-1,0,7,0
6080,1,1,-12.574,20.161,-1.18,1.88,-1.17,1.88,INF,-1,0,7,0
6100,1,1,-9.738,29.229,-0.91,2.73,-0.91,2.73,INF,-1,0,7,0
6120,1,1,-8.795,27.352,-0.82,2.55,-0.82,2.55,INF,-1,0,7,0
6140,1,1,-10.937,33.452,-1.02,3.12,-1.02,3.12,INF,-1,0,7,0
6160,1,1,-10.326,30.797,-0.97,2.88,-0.96,2.88,INF,-1,0,7,0
6180,1,1,-26.559,36.054,-2.48,3.36,-2.48,3.37,INF,-1,0,7,0
6200,1,1,-14.176,26.039,-1.32,2.43,-1.32,2.43,INF,-1,0,7,0
6220,1,1,-17.868,28.263,-1.67,2.64,-1.67,2.64,INF,-1,0,7,0
6240,1,1,-12.674,26.070,-1.18,2.43,-1.18,2.44,INF,-1,0,7,0
6260,1,1,-17.474,33.916,-1.63,3.17,-1.63,3.17,INF,-1,0,7,0
6280,1,1,-18.950,32.570,-1.77,3.04,-1.77,3.04,INF,-1,0,7,0
6300,1,1,-4.059,33.441,-0.38,3.12,-0.38,3.12,INF,-1,0,7,0
6320,1,1,7.580,29.126,0.71,2.72,0.71,2.72,INF,-1,1,7,0
6340,1,1,18.876,32.043,1.76,2.99,1.76,2.99,INF,-1,0,7,0
6360,1,1,14.430,21.499,1.35,2.01,1.35,2.01,INF,-1,0,7,0
6380,1,1,23.824,27.088,2.23,2.53,2.22,2.53,INF,-1,0,7,0
6400,1,1,21.190,25.315,1.98,2.36,1.98,2.36,INF,-1,0,7,0
6420,1,1,22.911,25.836,2.14,2.41,2.14,2.41,INF,-1,0,7,0
6440,1,1,13.929,30.634,1.30,2.86,1.30,2.86,INF,-1,0,7,0
6460,1,1,7.936,25.564,0.74,2.39,0.74,2.39,INF,-1,0,7,0
6480,1,1,13.589,26.604,1.27,2.48,1.27,2.49,INF,-1,0,7,0
6500,1,1,14.871,19.710,1.39,1.84,1.39,1.84,INF,-1,0,7,0
6520,1,1,14.103,32.783,1.32,3.06,1.32,3.06,INF,-1,0,7,0
6540,1,1,6.176,32.182,0.58,3.01,0.58,3.01,INF,-1,0,7,0
6560,1,1,9.045,34.543,0.85,3.22,0.84,3.23,INF,-1,0,7,0
6580,1,1,10.496,33.931,0.98,3.17,0.98,3.17,INF,-1,0,7,0
6600,1,1,16.762,28.266,1.57,2.64,1.56,2.64,INF,-1,1,7,0
6620,1,1,4.477,31.598,0.42,2.95,0.42,2.95,INF,-1,1,7,0
6640,1,1,6.756,29.508,0.63,2.76,0.63,2.76,INF,-1,1,7,0
6660,1,1,10.363,25.581,0.97,2.39,0.97,2.39,INF,-1,1,7,0
6680,1,1,13.314,26.767,1.24,2.50,1.24,2.50,INF,-1,1,7,0
6700,1,1,36.865,19.293,3.44,1.80,3.44,1.80,INF,-1,1,7,0
6720,1,1,36.973,14.153,3.45,1.32,3.45,1.32,INF,-1,1,7,0
6740,1,1,41.142,16.889,3.84,1.57,3.84,1.58,INF,-1,0,7,0
6760,1,1,39.626,15.068,3.70,1.41,3.70,1.41,INF,-1,0,7,0
6780,1,1,32.813,20.901,3.06,1.95,3.06,1.95,INF,-1,0,7,0
6800,1,1,34.206,14.600,3.19,1.36,3.19,1.36,INF,-1,0,7,0
6820,1,1,32.065,24.986,2.99,2.33,2.99,2.33,INF,-1,0,7,0
6840,1,1,44.227,10.860,4.13,1.01,4.13,1.01,INF,-1,0,7,0
6860,1,1,34.782,18.509,3.25,1.73,3.25,1.73,INF,-1,0,7,0
6880,1,1,39.643,20.047,3.70,1.87,3.70,1.87,INF,-1,0,7,0
6900,1,1,39.808,17.918,3.72,1.67,3.71,1.67,INF,-1,0,7,0
6920,1,1,43.076,17.778,4.02,1.66,4.02,1.66,INF,-1,0,7,0
6940,1,1,30.418,16.424,2.84,1.53,2.84,1.53,INF,-1,0,7,0
6960,1,1,37.709,24.191,3.52,2.26,3.52,2.26,INF,-1,0,7,0
6980,1,1,33.329,22.903,3.11,2.14,3.11,2.14,INF,-1,1,7,0
7000,1,1,38.771,21.235,3.62,1.98,3.62,1.98,INF,-1,1,7,0
7020,1,1,31.552,19.812,2.95,1.85,2.94,1.85,INF,-1,1,7,0
7040,1,1,34.735,19.414,3.24,1.81,3.24,1.81,INF,-1,1,7,0
7060,1,1,34.057,20.153,3.18,1.88,3.18,1.88,INF,-1,1,7,0
7080,1,1,28.854,21.284,2.69,1.99,2.69,1.99,INF,-1,1,7,0
7100,1,1,31.403,27.929,2.93,2.61,2.93,2.61,INF,-1,1,7,0
7120,1,1,35.691,20.125,3.33,1.88,3.33,1.88,INF,-1,1,7,0
7140,1,1,28.188,24.735,2.63,2.31,2.63,2.31,INF,-1,1,7,0
7160,1,1,34.594,32.136,3.23,3.00,3.23,3.00,INF,-1,1,7,0
7180,1,1,34.693,25.433,3.24,2.37,3.24,2.38,INF,-1,1,7,0
7200,1,1,36.880,26.713,3.44,2.49,3.44,2.50,INF,-1,1,7,0
7220,1,1,30.974,22.903,2.89,2.14,2.89,2.14,INF,-1,1,7,0
7240,1,1,33.601,25.468,3.14,2.38,3.13,2.38,INF,-1,1,7,0
7260,1,1,35.642,21.617,3.33,2.02,3.33,2.02,INF,-1,1,7,0
7280,1,1,33.047,26.284,3.09,2.45,3.08,2.46,INF,-1,1,7,0
7300,1,1,37.693,35.169,3.52,3.28,3.51,3.28,INF,-1,1,7,0
7320,1,1,37.423,26.578,3.49,2.48,3.49,2.48,INF,-1,1,7,0
7340,1,1,18.512,27.857,1.73,2.60,1.73,2.60,INF,-1,1,7,0
7360,1,1,13.563,13.239,1.27,1.24,1.27,1.24,INF,-1,1,7,0
7380,1,1,23.489,6.728,2.19,0.63,2.19,0.63,INF,-1,0,7,0
7400,1,1,20.858,15.418,1.95,1.44,1.95,1.44,INF,-1,0,7,0
7420,1,1,25.869,13.251,2.42,1.24,2.42,1.24,INF,-1,0,7,0
7440,1,1,23.890,17.164,2.23,1.60,2.23,1.60,INF,-1,0,7,0
7460,1,1,20.083,18.185,1.88,1.70,1.88,1.70,INF,-1,0,7,0
7480,1,1,13.793,25.666,1.29,2.40,1.29,2.40,INF,-1,0,7,0
7500,1,1,12.989,23.447,1.21,2.19,1.21,2.19,INF,-1,0,7,0
7520,1,1,16.634,17.846,1.55,1.67,1.55,1.67,INF,-1,0,7,0
7540,1,1,14.081,13.494,1.32,1.26,1.32,1.26,INF,-1,0,7,0
7560,1,1,8.747,19.281,0.82,1.80,0.82,1.80,INF,-1,0,7,0
7580,1,1,0.870,29.836,0.08,2.79,0.08,2.79,INF,-1,0,7,0
7600,1,1,21.983,17.636,2.05,1.65,2.05,1.65,INF,-1,0,7,0
7620,1,1,17.240,20.529,1.61,1.92,1.61,1.92,INF,-1,1,7,0
7640,1,1,19.445,16.607,1.82,1.55,1.82,1.55,INF,-1,1,7,0
7660,1,1,10.005,24.017,0.94,2.24,0.93,2.24,INF,-1,1,7,0
7680,1,1,18.689,10.223,1.75,0.96,1.75,0.96,INF,-1,1,7,0
7700,1,1,13.853,16.625,1.29,1.55,1.29,1.55,INF,-1,1,7,0
7720,1,1,17.352,11.016,1.62,1.03,1.62,1.03,INF,-1,1,7,0
7740,1,1,10.135,24.872,0.95,2.32,0.95,2.32,INF,-1,1,7,0
7760,1,1,26.639,12.654,2.49,1.18,2.49,1.18,INF,-1,1,7,0
7780,1,1,19.135,9.757,1.79,0.91,1.79,0.91,INF,-1,1,7,0
7800,1,1,15.410,18.037,1.44,1.68,1.44,1.69,INF,-1,1,7,0
7820,1,1,9.258,18.869,0.87,1.76,0.86,1.76,INF,-1,1,7,0
7840,1,1,14.686,16.791,1.37,1.57,1.37,1.57,INF,-1,1,7,0
7860,1,1,14.786,16.644,1.38,1.55,1.38,1.56,INF,-1,1,7,0
7880,1,1,16.378,18.360,1.53,1.71,1.53,1.72,INF,-1,1,7,0
7900,1,1,23.090,22.893,2.16,2.14,2.16,2.14,INF,-1,1,7,0
7920,1,1,19.124,12.755,1.79,1.19,1.79,1.19,INF,-1,1,7,0
7940,1,1,25.076,12.223,2.34,1.14,2.34,1.14,INF,-1,1,7,0
7960,1,1,7.509,11.283,0.70,1.05,0.70,1.05,INF,-1,1,7,0
7980,1,1,19.731,16.207,1.84,1.51,1.84,1.51,INF,-1,1,7,0
8000,1,1,18.771,8.563,1.75,0.80,1.75,0.80,INF,-1,1,7,0
8020,1,1,15.584,10.162,1.46,0.95,1.46,0.95,INF,-1,1,7,0
8040,1,1,14.139,23.239,1.32,2.17,1.32,2.17,INF,-1,1,7,0
8060,1,1,11.735,18.550,1.10,1.73,1.10,1.73,INF,-1,1,7,0
8080,1,1,11.942,8.123,1.12,0.76,1.12,0.76,INF,-1,1,7,0
8100,1,1,5.234,25.224,0.49,2.36,0.49,2.36,INF,-1,1,7,0
8120,1,1,12.790,7.631,1.20,0.71,1.20,0.71,INF,-1,0,7,0
8140,1,1,16.954,13.951,1.58,1.30,1.58,1.30,INF,-1,0,7,0
8160,1,1,16.954,17.993,1.58,1.68,1.58,1.68,INF,-1,0,7,0
8180,1,1,30.926,12.666,2.89,1.18,2.89,1.18,INF,-1,0,7,0
8200,1,1,30.002,12.728,2.80,1.19,2.80,1.19,INF,-1,0,7,0
8220,1,1,19.692,16.953,1.84,1.58,1.84,1.58,INF,-1,0,7,0
8240,1,1,30.394,12.366,2.84,1.15,2.84,1.16,INF,-1,0,7,0
8260,1,1,21.511,19.162,2.01,1.79,2.01,1.79,INF,-1,0,7,0
8280,1,1,34.082,11.270,3.18,1.05,3.18,1.05,INF,-1,0,7,0
8300,1,1,33.455,15.385,3.12,1.44,3.12,1.44,INF,-1,0,7,0
8320,1,1,29.252,17.178,2.73,1.60,2.73,1.61,INF,-1,0,7,0
8340,1,1,35.979,15.702,3.36,1.46,3.36,1.47,INF,-1,0,7,0
8360,1,1,30.999,15.765,2.89,1.47,2.89,1.47,INF,-1,0,7,0
8380,1,1,26.653,12.768,2.49,1.19,2.49,1.19,INF,-1,0,7,0
8400,1,1,11.633,21.031,1.09,1.96,1.09,1.96,INF,-1,0,7,0
8420,1,1,36.571,11.693,3.41,1.09,3.41,1.09,INF,-1,1,7,0
8440,1,1,34.607,12.907,3.23,1.20,3.23,1.21,INF,-1,1,7,0
8460,1,1,26.864,14.012,2.51,1.31,2.51,1.31,INF,-1,1,7,0
8480,1,1,26.673,15.848,2.49,1.48,2.49,1.48,INF,-1,1,7,0
8500,1,1,35.422,11.659,3.31,1.09,3.31,1.09,INF,-1,1,7,0
8520,1,1,27.897,16.744,2.61,1.56,2.60,1.56,INF,-1,1,7,0
8540,1,1,31.320,14.144,2.92,1.32,2.92,1.32,INF,-1,1,7,0
8560,1,1,28.326,12.942,2.65,1.21,2.65,1.21,INF,-1,1,7,0
8580,1,1,29.377,9.552,2.74,0.89,2.74,0.89,INF,-1,1,7,0
8600,1,1,22.967,12.527,2.15,1.17,2.15,1.17,INF,-1,1,7,0
8620,1,1,30.347,16.757,2.83,1.56,2.83,1.57,INF,-1,1,7,0
8640,1,1,32.009,7.086,2.99,0.66,2.99,0.66,INF,-1,1,7,0
8660,1,1,24.971,8.742,2.33,0.82,2.33,0.82,INF,-1,1,7,0
8680,1,1,24.075,7.985,2.25,0.75,2.25,0.75,INF,-1,1,7,0
8700,1,1,20.620,7.032,1.93,0.66,1.93,0.66,INF,-1,1,7,0
8720,1,1,25.471,0.415,2.38,0.04,2.38,0.04,INF,-1,1,7,0
8740,1,1,27.486,0.640,2.57,0.06,2.57,0.06,INF,-1,0,7,0
8760,1,1,25.388,4.281,2.37,0.40,2.37,0.40,INF,-1,0,7,0
8780,1,1,23.148,-0.281,2.16,-0.03,2.16,-0.03,INF,-1,0,7,0
8800,1,1,24.391,10.242,2.28,0.96,2.28,0.96,INF,-1,0,7,0
8820,1,1,20.657,8.407,1.93,0.79,1.93,0.79,INF,-1,0,7,0
8840,1,1,19.778,9.655,1.85,0.90,1.85,0.90,INF,-1,0,7,0
8860,1,1,26.840,2.312,2.51,0.22,2.51,0.22,INF,-1,0,7,0
8880,1,1,19.350,4.373,1.81,0.41,1.81,0.41,INF,-1,0,7,0
8900,1,1,28.970,8.954,2.71,0.84,2.71,0.84,INF,-1,0,7,0
8920,1,1,24.089,-2.271,2.25,-0.21,2.25,-0.21,INF,-1,0,7,0
8940,1,1,31.307,0.286,2.92,0.03,2.92,0.03,INF,-1,0,7,0
8960,1,1,43.197,-6.676,4.03,-0.62,4.03,-0.62,INF,-1,0,7,0
8980,1,1,35.537,1.713,3.32,0.16,3.32,0.16,INF,-1,1,7,0
9000,1,1,36.636,-0.034,3.42,0.00,3.42,0.00,INF,-1,1,7,0
9020,1,1,36.095,-0.336,3.37,-0.03,3.37,-0.03,INF,-1,1,7,0
9040,1,1,30.877,-1.895,2.88,-0.18,2.88,-0.18,INF,-1,1,7,0
9060,1,1,31.258,1.789,2.92,0.17,2.92,0.17,INF,-1,1,7,0
9080,1,1,35.497,-3.016,3.31,-0.28,3.31,-0.28,INF,-1,1,7,0
9100,1,1,39.598,-1.797,3.70,-0.17,3.70,-0.17,INF,-1,1,7,0
9120,1,1,33.532,4.826,3.13,0.45,3.13,0.45,INF,-1,1,7,0
9140,1,1,32.894,4.372,3.07,0.41,3.07,0.41,INF,-1,1,7,0
9160,1,1,42.935,0.069,4.01,0.01,4.01,0.01,INF,-1,1,7,0
9180,1,1,39.632,0.259,3.70,0.02,3.70,0.02,INF,-1,1,7,0
9200,1,1,29.158,3.126,2.72,0.29,2.72,0.29,INF,-1,1,7,0
9220,1,1,28.850,5.167,2.69,0.48,2.69,0.48,INF,-1,1,7,0
9240,1,1,49.730,-0.754,4.64,-0.07,4.64,-0.07,INF,-1,1,7,0
9260,1,1,38.905,-3.046,3.63,-0.28,3.63,-0.28,INF,-1,1,7,0
9280,1,1,32.713,-5.597,3.05,-0.52,3.05,-0.52,INF,-1,0,7,0
9300,1,1,42.447,-5.884,3.96,-0.55,3.96,-0.55,INF,-1,0,7,0
9320,1,1,35.869,-3.864,3.35,-0.36,3.35,-0.36,INF,-1,0,7,0
9340,1,1,37.353,0.263,3.49,0.02,3.49,0.02,INF,-1,0,7,0
9360,1,1,47.190,-3.310,4.40,-0.31,4.40,-0.31,INF,-1,0,7,0
9380,1,1,38.205,-3.942,3.57,-0.37,3.57,-0.37,INF,-1,0,7,0
9400,1,1,41.083,1.880,3.83,0.18,3.83,0.18,INF,-1,0,7,0
9420,1,1,39.688,3.460,3.70,0.32,3.70,0.32,INF,-1,0,7,0
9440,1,1,32.854,0.686,3.07,0.06,3.07,0.06,INF,-1,0,7,0
9460,1,1,36.325,-4.380,3.39,-0.41,3.39,-0.41,INF,-1,0,7,0
9480,1,1,43.643,-10.980,4.07,-1.02,4.07,-1.03,INF,-1,0,7,0
9500,1,1,43.883,-8.280,4.09,-0.77,4.09,-0.77,INF,-1,0,7,0
9520,1,1,35.821,-1.221,3.34,-0.11,3.34,-0.11,INF,-1,0,7,0
9540,1,1,34.109,-3.407,3.18,-0.32,3.18,-0.32,INF,-1,1,7,0
9560,1,1,36.947,-9.009,3.45,-0.84,3.45,-0.84,INF,-1,1,7,0
9580,1,1,32.814,-5.352,3.06,-0.50,3.06,-0.50,INF,-1,1,7,0
9600,1,1,29.155,-1.427,2.72,-0.13,2.72,-0.13,INF,-1,1,7,0
9620,1,1,39.976,-9.077,3.73,-0.85,3.73,-0.85,INF,-1,1,7,0
9640,1,1,38.229,-2.430,3.57,-0.23,3.57,-0.23,INF,-1,1,7,0
9660,1,1,42.167,4.153,3.94,0.39,3.93,0.39,INF,-1,1,7,0
9680,1,1,37.237,-2.251,3.48,-0.21,3.48,-0.21,INF,-1,1,7,0
9700,1,1,40.348,-14.522,3.77,-1.35,3.76,-1.36,INF,-1,1,7,0
9720,1,1,41.164,-5.688,3.84,-0.53,3.84,-0.53,INF,-1,1,7,0
9740,1,1,45.295,-9.776,4.23,-0.91,4.23,-0.91,INF,-1,1,7,0
9760,1,1,39.169,-6.588,3.66,-0.61,3.66,-0.62,INF,-1,1,7,0
9780,1,1,34.443,-5.474,3.22,-0.51,3.22,-0.51,INF,-1,1,7,0
9800,1,1,35.599,-6.820,3.32,-0.64,3.32,-0.64,INF,-1,1,7,0
9820,1,1,28.406,-14.664,2.65,-1.37,2.65,-1.37,INF,-1,1,7,0
9840,1,1,31.553,-18.507,2.95,-1.73,2.95,-1.73,INF,-1,1,7,0
9860,1,1,34.747,-14.065,3.24,-1.31,3.24,-1.31,INF,-1,0,7,0
9880,1,1,21.899,-11.813,2.05,-1.10,2.05,-1.10,INF,-1,0,7,0
9900,1,1,30.312,-18.457,2.83,-1.72,2.83,-1.72,INF,-1,0,7,0
9920,1,1,28.072,-14.746,2.62,-1.38,2.62,-1.38,INF,-1,0,7,0
9940,1,1,31.240,-13.770,2.92,-1.29,2.92,-1.29,INF,-1,0,7,0
9960,1,1,46.734,-19.323,4.36,-1.80,4.36,-1.81,INF,-1,0,7,0
9980,1,1,12.802,-16.440,1.20,-1.54,1.20,-1.54,INF,-1,0,7,0
10000,1,1,36.100,-18.495,3.37,-1.73,3.37,-1.73,INF,-1,0,7,0
10020,1,1,32.250,-13.359,3.01,-1.25,3.01,-1.25,INF,-1,0,7,0
10040,1,1,25.916,-9.295,2.42,-0.87,2.42,-0.87,INF,-1,0,7,0
10060,1,1,28.746,-20.186,2.68,-1.88,2.68,-1.89,INF,-1,0,7,0
10080,1,1,33.453,-15.075,3.12,-1.41,3.12,-1.41,INF,-1,0,7,0
10100,1,1,27.890,-14.928,2.61,-1.39,2.60,-1.40,INF,-1,1,7,0
10120,1,1,33.554,-10.866,3.13,-1.01,3.13,-1.02,INF,-1,1,7,0
10140,1,1,38.756,-24.026,3.62,-2.24,3.61,-2.24,INF,-1,1,7,0
10160,1,1,35.399,-11.805,3.30,-1.10,3.30,-1.10,INF,-1,1,7,0
10180,1,1,33.400,-17.115,3.12,-1.60,3.12,-1.60,INF,-1,1,7,0
10200,1,1,40.037,-20.082,3.74,-1.87,3.73,-1.88,INF,-1,1,7,0
10220,1,1,35.662,-23.521,3.33,-2.19,3.33,-2.20,INF,-1,1,7,0
10240,1,1,26.750,-26.998,2.50,-2.52,2.50,-2.52,INF,-1,1,7,0
10260,1,1,24.180,-17.276,2.26,-1.61,2.26,-1.61,INF,-1,1,7,0
10280,1,1,40.161,-27.616,3.75,-2.57,3.74,-2.58,INF,-1,1,7,0
10300,1,1,23.284,-11.035,2.18,-1.03,2.17,-1.03,INF,-1,1,7,0
10320,1,1,30.980,-16.043,2.89,-1.50,2.89,-1.50,INF,-1,1,7,0
10340,1,1,32.262,-18.209,3.01,-1.70,3.01,-1.70,INF,-1,1,7,0
10360,1,1,33.795,-16.261,3.16,-1.52,3.15,-1.52,INF,-1,1,7,0
10380,1,1,38.775,-19.998,3.62,-1.86,3.62,-1.87,INF,-1,1,7,0
10400,1,1,36.756,-24.506,3.43,-2.29,3.43,-2.29,INF,-1,1,7,0
10420,1,1,28.443,-23.132,2.66,-2.16,2.65,-2.16,INF,-1,1,7,0
10440,1,1,41.310,-16.820,3.86,-1.57,3.85,-1.57,INF,-1,1,7,0
10460,1,1,38.286,-17.449,3.57,-1.63,3.57,-1.63,INF,-1,1,7,0
10480,1,1,31.427,-19.926,2.93,-1.86,2.93,-1.86,INF,-1,1,7,0
10500,1,1,37.465,-19.037,3.50,-1.78,3.50,-1.78,INF,-1,1,7,0
10520,1,1,39.234,-10.110,3.66,-0.94,3.66,-0.94,INF,-1,1,7,0
10540,1,1,47.812,-17.291,4.46,-1.61,4.46,-1.62,INF,-1,1,7,0
10560,1,1,37.165,-19.668,3.47,-1.83,3.47,-1.84,INF,-1,1,7,0
10580,1,1,37.921,-21.789,3.54,-2.03,3.54,-2.04,INF,-1,1,7,0
10600,1,1,42.031,-27.231,3.92,-2.54,3.92,-2.54,INF,-1,1,7,0
10620,1,1,33.802,-18.304,3.16,-1.71,3.15,-1.71,INF,-1,1,7,0
10640,1,1,32.607,-22.634,3.04,-2.11,3.04,-2.11,INF,-1,1,7,0
10660,1,1,41.366,-21.985,3.86,-2.05,3.86,-2.05,INF,-1,1,7,0
10680,1,1,32.538,-20.739,3.04,-1.93,3.04,-1.94,INF,-1,1,7,0
10700,1,1,35.149,-20.632,3.28,-1.92,3.28,-1.93,INF,-1,1,7,0
10720,1,1,35.060,-22.254,3.27,-2.08,3.27,-2.08,INF,-1,1,7,0
10740,1,1,33.825,-22.629,3.16,-2.11,3.16,-2.11,INF,-1,1,7,0
10760,1,1,26.605,-24.170,2.49,-2.26,2.48,-2.26,INF,-1,1,7,0
10780,1,1,41.079,-25.302,3.83,-2.36,3.83,-2.36,INF,-1,1,7,0
10800,1,1,34.702,-20.480,3.24,-1.91,3.24,-1.91,INF,-1,1,7,0
10820,1,1,39.576,-21.521,3.69,-2.01,3.69,-2.01,INF,-1,1,7,0
10840,1,1,19.960,-16.258,1.86,-1.52,1.86,-1.52,INF,-1,1,7,0
10860,1,1,35.522,-17.498,3.32,-1.63,3.32,-1.64,INF,-1,1,7,0
10880,1,1,35.630,-19.055,3.33,-1.78,3.32,-1.78,INF,-1,1,7,0
10900,1,1,29.618,-16.470,2.77,-1.54,2.77,-1.54,INF,-1,1,7,0
10920,1,1,28.939,-17.146,2.70,-1.60,2.70,-1.60,INF,-1,1,7,0
10940,1,1,29.429,-21.902,2.75,-2.04,2.75,-2.05,INF,-1,1,7,0
10960,1,1,28.445,-14.445,2.66,-1.35,2.66,-1.35,INF,-1,1,7,0
10980,1,1,27.797,-20.957,2.60,-1.96,2.59,-1.96,INF,-1,1,7,0
11000,1,1,31.181,-13.171,2.91,-1.23,2.91,-1.23,INF,-1,1,7,0
11020,1,1,32.360,-17.410,3.02,-1.62,3.02,-1.63,INF,-1,1,7,0
11040,1,1,35.832,-25.703,3.35,-2.40,3.34,-2.40,INF,-1,1,7,0
11060,1,1,26.508,-17.647,2.48,-1.65,2.48,-1.65,INF,-1,1,7,0
11080,1,1,29.341,-16.984,2.74,-1.59,2.74,-1.59,INF,-1,1,7,0
11100,1,1,34.705,-18.705,3.24,-1.74,3.24,-1.75,INF,-1,1,7,0
11120,1,1,28.322,-18.663,2.65,-1.74,2.64,-1.74,INF,-1,1,7,0
11140,1,1,29.199,-15.866,2.73,-1.48,2.73,-1.48,INF,-1,1,7,0
11160,1,1,39.173,-18.682,3.66,-1.74,3.65,-1.75,INF,-1,1,7,0
11180,1,1,42.464,-16.963,3.96,-1.58,3.96,-1.59,INF,-1,1,7,0
11200,1,1,29.909,-18.298,2.79,-1.71,2.79,-1.71,INF,-1,1,7,0
11220,1,1,36.509,-12.800,3.41,-1.19,3.41,-1.20,INF,-1,1,7,0
11240,1,1,44.332,-12.054,4.14,-1.12,4.14,-1.13,INF,-1,1,7,0
11260,1,1,46.687,-24.897,4.36,-2.32,4.35,-2.33,INF,-1,1,7,0
11280,1,1,41.960,-19.539,3.92,-1.82,3.91,-1.83,INF,-1,0,7,0
11300,1,1,46.211,-19.313,4.31,-1.80,4.31,-1.80,INF,-1,0,7,0
11320,1,1,48.244,-10.795,4.50,-1.01,4.50,-1.01,INF,-1,0,7,0
11340,1,1,41.495,-20.333,3.87,-1.90,3.87,-1.90,INF,-1,0,7,0
11360,1,1,34.009,-23.449,3.18,-2.19,3.17,-2.19,INF,-1,0,7,0
11380,1,1,43.109,-15.540,4.02,-1.45,4.02,-1.45,INF,-1,0,7,0
11400,1,1,38.528,-19.148,3.60,-1.79,3.59,-1.79,INF,-1,0,7,0
11420,1,1,41.554,-19.841,3.88,-1.85,3.88,-1.85,INF,-1,0,7,0
11440,1,1,48.821,-16.127,4.55,-1.50,4.55,-1.51,INF,-1,0,7,0
11460,1,1,46.927,-8.481,4.38,-0.79,4.38,-0.79,INF,-1,0,7,0
11480,1,1,52.520,-19.809,4.90,-1.84,4.89,-1.85,INF,-1,0,7,0
11500,1,1,49.211,-14.135,4.59,-1.32,4.59,-1.32,INF,-1,0,7,0
11520,1,1,46.841,-14.622,4.37,-1.36,4.37,-1.37,INF,-1,1,7,0
11540,1,1,42.707,-11.068,3.99,-1.03,3.98,-1.03,INF,-1,1,7,0
11560,1,1,51.184,-8.247,4.77,-0.77,4.77,-0.77,INF,-1,1,7,0
11580,1,1,44.294,-16.279,4.13,-1.52,4.13,-1.52,INF,-1,1,7,0
11600,1,1,53.824,-15.244,5.02,-1.42,5.02,-1.42,INF,-1,1,7,0
11620,1,1,36.644,-8.909,3.42,-0.83,3.42,-0.83,INF,-1,1,7,0
11640,1,1,45.416,-8.932,4.24,-0.83,4.24,-0.83,INF,-1,1,7,0
11660,1,1,46.372,-11.590,4.33,-1.08,4.33,-1.08,INF,-1,1,7,0
11680,1,1,42.018,-6.789,3.92,-0.63,3.92,-0.63,INF,-1,1,7,0
11700,1,1,43.661,-9.087,4.07,-0.85,4.07,-0.85,INF,-1,1,7,0
11720,1,1,40.590,-8.295,3.79,-0.77,3.79,-0.78,INF,-1,1,7,0
11740,1,1,54.074,-12.081,5.04,-1.12,5.04,-1.13,INF,-1,1,7,0
11760,1,1,41.201,-12.396,3.85,-1.16,3.84,-1.16,INF,-1,1,7,0
11780,1,1,52.997,-11.137,4.94,-1.04,4.94,-1.04,INF,-1,1,7,0
11800,1,1,44.091,-8.199,4.11,-0.76,4.11,-0.77,INF,-1,1,7,0
