"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,40.454,-44.347,3.78,-4.13,3.77,-4.14,INF,-1,0,7,0
11580,1,1,44.068,-45.057,4.11,-4.19,4.10,-4.20,INF,-1,0,7,0
11600,1,1,41.540,-46.226,3.88,-4.30,3.87,-4.31,INF,-1,0,7,0
11620,1,1,43.316,-45.050,4.04,-4.19,4.03,-4.20,INF,-1,0,7,0
11640,1,1,39.893,-45.620,3.72,-4.25,3.71,-4.26,INF,-1,0,7,0
11660,1,1,41.802,-45.319,3.90,-4.22,3.89,-4.23,INF,-1,1,7,0
11680,1,1,39.985,-44.653,3.73,-4.16,3.72,-4.17,INF,-1,1,7,0
11700,1,1,44.317,-46.290,4.14,-4.31,4.12,-4.32,INF,-1,1,7,0
11720,1,1,42.318,-43.764,3.95,-4.07,3.94,-4.08,INF,-1,1,7,0
11740,1,1,44.055,-48.251,4.11,-4.49,4.10,-4.50,INF,-1,1,7,0
11760,1,1,41.038,-44.302,3.83,-4.12,3.82,-4.13,INF,-1,1,7,0
11780,1,1,41.181,-45.335,3.84,-4.22,3.83,-4.23,INF,-1,1,7,0
11800,1,1,42.708,-45.518,3.99,-4.24,3.97,-4.25,INF,-1,1,7,0
11820,1,1,41.144,-45.213,3.84,-4.21,3.83,-4.22,INF,-1,1,7,0
11840,1,1,42.855,-45.847,4.00,-4.27,3.99,-4.28,INF,-1,1,7,0
11860,1,1,42.175,-47.353,3.94,-4.41,3.92,-4.42,INF,-1,1,7,0
11880,1,1,43.334,-45.497,4.04,-4.23,4.03,-4.24,INF,-1,1,7,0
11900,1,1,41.110,-44.299,3.84,-4.12,3.83,-4.13,INF,-1,1,7,0
11920,1,1,40.861,-45.701,3.81,-4.25,3.80,-4.26,INF,-1,1,7,0
11940,1,1,43.668,-45.381,4.07,-4.22,4.06,-4.23,INF,-1,1,7,0
11960,1,1,42.439,-45.874,3.96,-4.27,3.95,-4.28,INF,-1,1,7,0
11980,1,1,28.230,-45.475,2.64,-4.24,2.63,-4.24,INF,-1,1,7,0
12000,1,1,6.124,-43.555,0.57,-4.06,0.57,-4.06,INF,-1,1,7,0
12020,1,1,-13.007,-36.324,-1.22,-3.39,-1.21,-3.39,INF,-1,0,7,0
12040,1,1,-22.919,-33.417,-2.14,-3.12,-2.14,-3.12,INF,-1,0,7,0
12060,1,1,-22.835,-32.175,-2.13,-3.00,-2.13,-3.00,INF,-1,0,7,0
12080,1,1,-25.253,-31.102,-2.36,-2.90,-2.36,-2.90,INF,-1,0,7,0
12100,1,1,-24.720,-30.553,-2.31,-2.85,-2.31,-2.85,INF,-1,0,7,0
12120,1,1,-24.002,-30.074,-2.24,-2.81,-2.24,-2.81,INF,-1,0,7,0
12140,1,1,-26.662,-31.008,-2.49,-2.89,-2.49,-2.90,INF,-1,0,7,0
12160,1,1,-24.851,-30.769,-2.32,-2.87,-2.32,-2.87,INF,-1,0,7,0
12180,1,1,-22.350,-29.973,-2.09,-2.80,-2.09,-2.80,INF,-1,0,7,0
12200,1,1,-25.958,-29.051,-2.42,-2.71,-2.42,-2.71,INF,-1,0,7,0
12220,1,1,-27.151,-29.902,-2.54,-2.79,-2.53,-2.79,INF,-1,0,7,0
12240,1,1,-26.806,-30.348,-2.50,-2.83,-2.50,-2.83,INF,-1,0,7,0
12260,1,1,-24.560,-31.931,-2.29,-2.98,-2.29,-2.98,INF,-1,0,7,0
12280,1,1,-27.226,-28.845,-2.54,-2.69,-2.54,-2.69,INF,-1,0,7,0
12300,1,1,-25.441,-29.879,-2.38,-2.79,-2.37,-2.79,INF,-1,1,7,0
12320,1,1,-26.433,-28.633,-2.47,-2.67,-2.47,-2.67,INF,-1,1,7,0
12340,1,1,-49.924,-24.752,-4.66,-2.30,-4.65,-2.31,INF,-1,1,7,0
12360,1,1,-52.443,-22.803,-4.89,-2.12,-4.89,-2.13,INF,-1,1,7,0
12380,1,1,-53.957,-22.973,-5.03,-2.14,-5.03,-2.15,INF,-1,0,7,0
12400,1,1,-53.499,-22.684,-4.99,-2.11,-4.98,-2.12,INF,-1,0,7,0
12420,1,1,-52.840,-24.027,-4.93,-2.24,-4.92,-2.24,INF,-1,0,7,0
12440,1,1,-51.084,-24.499,-4.76,-2.28,-4.76,-2.29,INF,-1,0,7,0
12460,1,1,-53.850,-24.466,-5.02,-2.28,-5.02,-2.29,INF,-1,0,7,0
12480,1,1,-54.293,-20.669,-5.06,-1.92,-5.06,-1.93,INF,-1,0,7,0
12500,1,1,-52.113,-22.824,-4.86,-2.12,-4.86,-2.13,INF,-1,0,7,0
12520,1,1,-50.725,-22.747,-4.73,-2.12,-4.73,-2.13,INF,-1,0,7,0
12540,1,1,-57.970,-16.334,-5.40,-1.52,-5.40,-1.53,INF,-1,0,7,0
12560,1,1,-54.518,-12.415,-5.08,-1.16,-5.08,-1.16,INF,-1,0,7,0
12580,1,1,-57.400,-12.119,-5.35,-1.13,-5.35,-1.13,INF,-1,0,7,0
12600,1,1,-57.328,-11.955,-5.34,-1.11,-5.34,-1.12,INF,-1,0,7,0
12620,1,1,-56.005,-9.783,-5.22,-0.91,-5.22,-0.91,INF,-1,1,7,0
12640,1,1,-53.648,-11.707,-5.00,-1.09,-5.00,-1.09,INF,-1,1,7,0
12660,1,1,-58.456,-10.502,-5.45,-0.98,-5.45,-0.98,INF,-1,1,7,0
12680,1,1,-53.523,-11.144,-4.99,-1.04,-4.99,-1.04,INF,-1,1,7,0
12700,1,1,-53.602,-12.510,-5.00,-1.16,-5.00,-1.17,INF,-1,1,7,0
12720,1,1,-56.166,-12.156,-5.24,-1.13,-5.23,-1.14,INF,-1,1,7,0
12740,1,1,-56.495,-9.379,-5.27,-0.87,-5.27,-0.88,INF,-1,1,7,0
12760,1,1,-56.426,-11.104,-5.26,-1.03,-5.26,-1.04,INF,-1,1,7,0
12780,1,1,-55.025,-12.692,-5.13,-1.18,-5.13,-1.19,INF,-1,1,7,0
12800,1,1,-45.688,-5.298,-4.26,-0.49,-4.26,-0.50,INF,-1,1,7,0
12820,1,1,-42.887,-4.837,-4.00,-0.45,-4.00,-0.45,INF,-1,1,7,0
12840,1,1,-41.759,-5.799,-3.90,-0.54,-3.90,-0.54,INF,-1,0,7,0
12860,1,1,-41.753,-4.054,-3.90,-0.38,-3.90,-0.38,INF,-1,0,7,0
12880,1,1,-41.344,-3.774,-3.86,-0.35,-3.86,-0.35,INF,-1,0,7,0
12900,1,1,-42.301,-2.278,-3.95,-0.21,-3.95,-0.21,INF,-1,0,7,0
12920,1,1,-42.519,-2.948,-3.97,-0.27,-3.97,-0.28,INF,-1,0,7,0
12940,1,1,-41.682,-3.501,-3.89,-0.33,-3.89,-0.33,INF,-1,0,7,0
12960,1,1,-41.116,-4.242,-3.84,-0.40,-3.84,-0.40,INF,-1,0,7,0
12980,1,1,-42.228,-2.896,-3.94,-0.27,-3.94,-0.27,INF,-1,0,7,0
13000,1,1,-41.523,-2.110,-3.88,-0.20,-3.88,-0.20,INF,-1,0,7,0
13020,1,1,-57.139,-6.618,-5.33,-0.62,-5.32,-0.62,INF,-1,0,7,0
13040,1,1,-58.768,-4.671,-5.48,-0.43,-5.48,-0.44,INF,-1,0,7,0
13060,1,1,-57.091,-6.894,-5.32,-0.64,-5.32,-0.64,INF,-1,0,7,0
13080,1,1,-61.016,-6.425,-5.68,-0.60,-5.68,-0.60,INF,-1,0,7,0
13100,1,1,-59.211,-5.993,-5.52,-0.56,-5.52,-0.56,INF,-1,1,7,0
13120,1,1,-59.211,-6.057,-5.52,-0.56,-5.52,-0.57,INF,-1,0,7,0
13140,1,1,-60.149,-3.524,-5.60,-0.33,-5.60,-0.33,INF,-1,0,7,0
13160,1,1,-60.038,-5.717,-5.59,-0.53,-5.59,-0.53,INF,-1,0,7,0
13180,1,1,-59.324,-5.096,-5.53,-0.47,-5.53,-0.48,INF,-1,0,7,0
13200,1,1,-59.137,-4.707,-5.51,-0.44,-5.51,-0.44,INF,-1,0,7,0
13220,1,1,-58.609,-4.572,-5.46,-0.43,-5.46,-0.43,INF,-1,0,7,0
13240,1,1,-59.693,-7.131,-5.56,-0.66,-5.56,-0.67,INF,-1,0,7,0
13260,1,1,-56.814,-6.671,-5.30,-0.62,-5.29,-0.62,INF,-1,0,7,0
13280,1,1,-57.631,-5.356,-5.37,-0.50,-5.37,-0.50,INF,-1,0,7,0
13300,1,1,-59.008,-3.910,-5.50,-0.36,-5.50,-0.37,INF,-1,0,7,0
13320,1,1,-58.413,-5.284,-5.44,-0.49,-5.44,-0.49,INF,-1,0,7,0
13340,1,1,-58.710,-6.007,-5.47,-0.56,-5.47,-0.56,INF,-1,0,7,0
13360,1,1,-58.030,-6.146,-5.41,-0.57,-5.41,-0.57,INF,-1,1,7,0
13380,1,1,-57.877,-5.622,-5.39,-0.52,-5.39,-0.53,INF,-1,1,7,0
13400,1,1,-58.884,-5.682,-5.49,-0.53,-5.49,-0.53,INF,-1,1,7,0
13420,1,1,-56.564,-4.905,-5.27,-0.46,-5.27,-0.46,INF,-1,1,7,0
13440,1,1,-53.404,-6.818,-4.98,-0.63,-4.98,-0.64,INF,-1,1,7,0
13460,1,1,-45.179,-3.314,-4.22,-0.31,-4.22,-0.31,INF,-1,1,7,0
13480,1,1,-47.388,0.845,-4.42,0.08,-4.42,0.08,INF,-1,1,7,0
13500,1,1,-46.385,-0.717,-4.33,-0.07,-4.33,-0.07,INF,-1,0,7,0
13520,1,1,-47.415,0.519,-4.42,0.05,-4.42,0.05,INF,-1,0,7,0
13540,1,1,-47.401,-0.253,-4.42,-0.02,-4.42,-0.02,INF,-1,0,7,0
13560,1,1,-45.247,-1.816,-4.22,-0.17,-4.22,-0.17,INF,-1,0,7,0
13580,1,1,-44.597,-0.049,-4.16,0.00,-4.16,0.00,INF,-1,0,7,0
13600,1,1,-46.000,-1.337,-4.29,-0.12,-4.29,-0.13,INF,-1,0,7,0
13620,1,1,-46.203,-0.388,-4.31,-0.04,-4.31,-0.04,INF,-1,0,7,0
13640,1,1,-47.873,0.455,-4.47,0.04,-4.47,0.04,INF,-1,0,7,0
13660,1,1,-46.869,0.987,-4.37,0.09,-4.37,0.09,INF,-1,0,7,0
13680,1,1,-46.647,0.594,-4.35,0.06,-4.35,0.06,INF,-1,0,7,0
13700,1,1,-46.693,0.205,-4.36,0.02,-4.36,0.02,INF,-1,0,7,0
13720,1,1,-45.844,0.938,-4.28,0.09,-4.28,0.09,INF,-1,0,7,0
13740,1,1,-44.609,-1.347,-4.16,-0.13,-4.16,-0.13,INF,-1,1,7,0
13760,1,1,-44.796,-1.842,-4.18,-0.17,-4.18,-0.17,INF,-1,1,7,0
13780,1,1,-45.895,0.799,-4.28,0.07,-4.28,0.07,INF,-1,1,7,0
13800,1,1,-42.499,-0.242,-3.97,-0.02,-3.97,-0.02,INF,-1,1,7,0
13820,1,1,-45.283,-0.300,-4.22,-0.03,-4.22,-0.03,INF,-1,1,7,0
13840,1,1,-40.342,1.233,-3.77,0.11,-3.77,0.12,INF,-1,1,7,0
13860,1,1,-34.344,5.682,-3.21,0.53,-3.21,0.53,INF,-1,1,7,0
13880,1,1,-32.659,5.750,-3.05,0.54,-3.05,0.54,INF,-1,1,7,0
13900,1,1,-32.249,7.706,-3.01,0.72,-3.01,0.72,INF,-1,0,7,0
13920,1,1,-33.619,7.456,-3.14,0.70,-3.14,0.70,INF,-1,0,7,0
13940,1,1,-34.918,7.395,-3.26,0.69,-3.26,0.69,INF,-1,0,7,0
13960,1,1,-34.947,6.740,-3.26,0.63,-3.26,0.63,INF,-1,0,7,0
13980,1,1,-33.281,6.452,-3.11,0.60,-3.11,0.60,INF,-1,0,7,0
14000,1,1,-34.248,9.590,-3.20,0.89,-3.20,0.90,INF,-1,0,7,0
14020,1,1,-35.410,7.309,-3.31,0.68,-3.31,0.68,INF,-1,0,7,0
14040,1,1,-34.732,5.327,-3.24,0.50,-3.24,0.50,INF,-1,0,7,0
14060,1,1,-35.463,6.062,-3.31,0.57,-3.31,0.57,INF,-1,0,7,0
14080,1,1,-37.469,9.374,-3.50,0.87,-3.50,0.88,INF,-1,0,7,0
14100,1,1,-35.680,8.046,-3.33,0.75,-3.33,0.75,INF,-1,0,7,0
14120,1,1,-39.536,9.806,-3.69,0.91,-3.69,0.92,INF,-1,0,7,0
14140,1,1,-41.623,10.620,-3.88,0.99,-3.88,0.99,INF,-1,1,7,0
14160,1,1,-40.483,10.133,-3.78,0.94,-3.78,0.95,INF,-1,1,7,0
14180,1,1,-40.420,11.304,-3.77,1.05,-3.77,1.06,INF,-1,1,7,0
14200,1,1,-42.211,11.295,-3.94,1.05,-3.94,1.06,INF,-1,1,7,0
14220,1,1,-39.691,10.972,-3.70,1.02,-3.70,1.03,INF,-1,1,7,0
14240,1,1,-43.326,12.642,-4.04,1.18,-4.04,1.18,INF,-1,1,7,0
14260,1,1,-40.209,12.028,-3.75,1.12,-3.75,1.12,INF,-1,1,7,0
14280,1,1,-41.546,11.076,-3.88,1.03,-3.88,1.04,INF,-1,1,7,0
14300,1,1,-42.358,10.495,-3.95,0.98,-3.95,0.98,INF,-1,1,7,0
14320,1,1,-43.299,12.071,-4.04,1.13,-4.04,1.13,INF,-1,1,7,0
14340,1,1,-31.755,10.376,-2.97,0.97,-2.96,0.97,INF,-1,1,7,0
14360,1,1,-24.424,13.625,-2.28,1.27,-2.28,1.27,INF,-1,1,7,0
14380,1,1,-22.581,10.678,-2.11,1.00,-2.11,1.00,INF,-1,1,7,0
14400,1,1,-24.707,11.895,-2.31,1.11,-2.31,1.11,INF,-1,0,7,0
14420,1,1,-23.457,10.222,-2.19,0.95,-2.19,0.96,INF,-1,0,7,0
14440,1,1,-24.876,12.199,-2.32,1.14,-2.32,1.14,INF,-1,0,7,0
14460,1,1,-24.297,12.718,-2.27,1.19,-2.27,1.19,INF,-1,0,7,0
14480,1,1,-22.530,11.270,-2.10,1.05,-2.10,1.05,INF,-1,0,7,0
14500,1,1,-24.046,12.361,-2.25,1.15,-2.25,1.16,INF,-1,0,7,0
14520,1,1,-25.410,13.533,-2.37,1.26,-2.37,1.26,INF,-1,0,7,0
14540,1,1,-23.011,10.617,-2.15,0.99,-2.15,0.99,INF,-1,0,7,0
14560,1,1,-22.507,13.724,-2.10,1.28,-2.10,1.28,INF,-1,0,7,0
14580,1,1,-22.238,11.387,-2.08,1.06,-2.08,1.06,INF,-1,0,7,0
14600,1,1,-23.999,14.587,-2.24,1.36,-2.24,1.36,INF,-1,0,7,0
14620,1,1,-23.445,13.648,-2.19,1.27,-2.19,1.28,INF,-1,0,7,0
14640,1,1,-25.542,14.478,-2.39,1.35,-2.39,1.35,INF,-1,1,7,0
14660,1,1,-23.685,12.343,-2.21,1.15,-2.21,1.15,INF,-1,1,7,0
14680,1,1,-24.104,13.480,-2.25,1.26,-2.25,1.26,INF,-1,1,7,0
14700,1,1,-22.100,14.654,-2.06,1.37,-2.06,1.37,INF,-1,1,7,0
14720,1,1,-18.498,14.392,-1.73,1.34,-1.73,1.34,INF,-1,1,7,0
14740,1,1,-16.749,16.817,-1.57,1.57,-1.56,1.57,INF,-1,1,7,0
14760,1,1,-18.225,16.750,-1.70,1.56,-1.70,1.57,INF,-1,1,7,0
14780,1,1,-15.956,16.353,-1.49,1.53,-1.49,1.53,INF,-1,1,7,0
14800,1,1,-17.048,16.819,-1.59,1.57,-1.59,1.57,INF,-1,1,7,0
14820,1,1,-15.744,15.493,-1.47,1.45,-1.47,1.45,INF,-1,1,7,0
14840,1,1,-17.734,15.223,-1.66,1.42,-1.66,1.42,INF,-1,1,7,0
14860,1,1,-16.490,14.998,-1.54,1.40,-1.54,1.40,INF,-1,1,7,0
14880,1,1,-15.249,13.417,-1.43,1.25,-1.42,1.25,INF,-1,1,7,0
14900,1,1,-17.134,14.576,-1.60,1.36,-1.60,1.36,INF,-1,1,7,0
14920,1,1,-8.113,16.445,-0.76,1.54,-0.76,1.54,INF,-1,1,7,0
14940,1,1,-6.463,19.506,-0.60,1.82,-0.60,1.82,INF,-1,1,7,0
14960,1,1,-5.605,19.245,-0.52,1.80,-0.52,1.80,INF,-1,0,7,0
14980,1,1,-6.003,19.791,-0.56,1.85,-0.56,1.85,INF,-1,0,7,0
15000,1,1,-5.833,19.350,-0.55,1.81,-0.54,1.81,INF,-1,0,7,0
