"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11480,1,1,24.499,-25.934,2.29,-2.42,2.29,-2.42,INF,-1,0,7,0
11500,1,1,22.588,-25.644,2.11,-2.39,2.11,-2.40,INF,-1,0,7,0
11520,1,1,24.181,-25.669,2.26,-2.40,2.26,-2.40,INF,-1,0,7,0
11540,1,1,21.794,-24.801,2.04,-2.32,2.03,-2.32,INF,-1,0,7,0
11560,1,1,22.309,-27.445,2.08,-2.56,2.08,-2.56,INF,-1,0,7,0
11580,1,1,19.540,-24.483,1.83,-2.29,1.82,-2.29,INF,-1,0,7,0
11600,1,1,23.340,-26.889,2.18,-2.51,2.18,-2.51,INF,-1,0,7,0
11620,1,1,32.061,-26.300,2.99,-2.45,2.99,-2.46,INF,-1,0,7,0
11640,1,1,32.078,-23.328,3.00,-2.18,2.99,-2.18,INF,-1,0,7,0
11660,1,1,35.712,-24.442,3.33,-2.28,3.33,-2.28,INF,-1,0,7,0
11680,1,1,33.230,-24.002,3.10,-2.24,3.10,-2.24,INF,-1,0,7,0
11700,1,1,34.196,-24.009,3.19,-2.24,3.19,-2.24,INF,-1,1,7,0
11720,1,1,34.819,-23.167,3.25,-2.16,3.25,-2.16,INF,-1,1,7,0
11740,1,1,33.748,-24.571,3.15,-2.29,3.15,-2.30,INF,-1,1,7,0
11760,1,1,30.191,-20.339,2.82,-1.90,2.82,-1.90,INF,-1,1,7,0
11780,1,1,33.443,-23.116,3.12,-2.16,3.12,-2.16,INF,-1,1,7,0
11800,1,1,34.993,-22.532,3.27,-2.10,3.26,-2.11,INF,-1,1,7,0
11820,1,1,30.527,-15.626,2.85,-1.46,2.85,-1.46,INF,-1,1,7,0
11840,1,1,26.781,-9.475,2.50,-0.88,2.50,-0.89,INF,-1,1,7,0
11860,1,1,28.303,-8.858,2.64,-0.83,2.64,-0.83,INF,-1,0,7,0
11880,1,1,27.613,-6.120,2.58,-0.57,2.58,-0.57,INF,-1,0,7,0
11900,1,1,30.005,-9.606,2.80,-0.90,2.80,-0.90,INF,-1,0,7,0
11920,1,1,30.937,-10.346,2.89,-0.97,2.89,-0.97,INF,-1,0,7,0
11940,1,1,28.376,-9.841,2.65,-0.92,2.65,-0.92,INF,-1,0,7,0
11960,1,1,28.261,-9.886,2.64,-0.92,2.64,-0.92,INF,-1,0,7,0
11980,1,1,27.110,-9.092,2.53,-0.85,2.53,-0.85,INF,-1,0,7,0
12000,1,1,23.163,-2.414,2.16,-0.23,2.16,-0.23,INF,-1,0,7,0
12020,1,1,19.903,-0.328,1.86,-0.03,1.86,-0.03,INF,-1,0,7,0
12040,1,1,19.916,-0.904,1.86,-0.08,1.86,-0.08,INF,-1,0,7,0
12060,1,1,20.921,-0.473,1.95,-0.04,1.95,-0.04,INF,-1,0,7,0
12080,1,1,20.185,-0.760,1.89,-0.07,1.89,-0.07,INF,-1,0,7,0
12100,1,1,20.369,-2.164,1.90,-0.20,1.90,-0.20,INF,-1,0,7,0
12120,1,1,20.965,-1.639,1.96,-0.15,1.96,-0.15,INF,-1,1,7,0
12140,1,1,21.070,-2.033,1.97,-0.19,1.97,-0.19,INF,-1,1,7,0
12160,1,1,21.075,-0.823,1.97,-0.08,1.97,-0.08,INF,-1,1,7,0
12180,1,1,21.879,-2.415,2.04,-0.23,2.04,-0.23,INF,-1,1,7,0
12200,1,1,19.883,0.030,1.86,0.00,1.86,0.00,INF,-1,1,7,0
12220,1,1,21.268,-1.737,1.99,-0.16,1.99,-0.16,INF,-1,1,7,0
12240,1,1,17.525,1.995,1.64,0.19,1.64,0.19,INF,-1,1,7,0
12260,1,1,21.281,-1.281,1.99,-0.12,1.99,-0.12,INF,-1,1,7,0
12280,1,1,19.273,-1.478,1.80,-0.14,1.80,-0.14,INF,-1,1,7,0
12300,1,1,20.715,-0.218,1.94,-0.02,1.94,-0.02,INF,-1,1,7,0
12320,1,1,21.985,-2.582,2.05,-0.24,2.05,-0.24,INF,-1,1,7,0
12340,1,1,19.065,-2.740,1.78,-0.26,1.78,-0.26,INF,-1,1,7,0
12360,1,1,11.433,-3.034,1.07,-0.28,1.07,-0.28,INF,-1,1,7,0
12380,1,1,4.288,-1.871,0.40,-0.17,0.40,-0.17,INF,-1,1,7,0
12400,1,1,4.542,-1.871,0.42,-0.17,0.42,-0.17,INF,-1,0,7,0
12420,1,1,4.646,-0.607,0.43,-0.06,0.43,-0.06,INF,-1,0,7,0
12440,1,1,4.389,-1.879,0.41,-0.18,0.41,-0.18,INF,-1,0,7,0
12460,1,1,2.831,-2.273,0.26,-0.21,0.26,-0.21,INF,-1,0,7,0
12480,1,1,6.589,-2.921,0.62,-0.27,0.62,-0.27,INF,-1,0,7,0
12500,1,1,4.903,-2.231,0.46,-0.21,0.46,-0.21,INF,-1,0,7,0
12520,1,1,2.607,-0.691,0.24,-0.06,0.24,-0.06,INF,-1,0,7,0
12540,1,1,3.497,-4.180,0.33,-0.39,0.33,-0.39,INF,-1,0,7,0
12560,1,1,4.946,-1.976,0.46,-0.18,0.46,-0.18,INF,-1,0,7,0
12580,1,1,0.781,0.348,0.07,0.03,0.07,0.03,INF,-1,0,7,0
12600,1,1,2.651,-4.381,0.25,-0.41,0.25,-0.41,INF,-1,0,7,0
12620,1,1,2.980,-2.007,0.28,-0.19,0.28,-0.19,INF,-1,0,7,0
12640,1,1,5.343,-2.705,0.50,-0.25,0.50,-0.25,INF,-1,1,7,0
12660,1,1,3.152,-2.489,0.29,-0.23,0.29,-0.23,INF,-1,1,7,0
12680,1,1,2.806,-3.585,0.26,-0.34,0.26,-0.34,INF,-1,1,7,0
12700,1,1,0.992,0.756,0.09,0.07,0.09,0.07,INF,-1,1,7,0
12720,1,1,4.043,-2.815,0.38,-0.26,0.38,-0.26,INF,-1,1,7,0
12740,1,1,19.749,-10.997,1.85,-1.03,1.84,-1.03,INF,-1,1,7,0
12760,1,1,27.247,-22.592,2.55,-2.11,2.54,-2.11,INF,-1,1,7,0
12780,1,1,37.964,-31.168,3.54,-2.91,3.54,-2.91,INF,-1,0,7,0
12800,1,1,35.470,-31.669,3.31,-2.95,3.31,-2.96,INF,-1,0,7,0
12820,1,1,36.074,-30.388,3.37,-2.83,3.36,-2.84,INF,-1,0,7,0
12840,1,1,35.758,-28.197,3.34,-2.63,3.33,-2.63,INF,-1,0,7,0
12860,1,1,33.885,-28.480,3.16,-2.66,3.16,-2.66,INF,-1,0,7,0
12880,1,1,36.021,-28.387,3.36,-2.65,3.36,-2.65,INF,-1,0,7,0
12900,1,1,34.610,-28.521,3.23,-2.66,3.23,-2.66,INF,-1,0,7,0
12920,1,1,33.738,-28.966,3.15,-2.70,3.15,-2.71,INF,-1,0,7,0
12940,1,1,32.584,-25.846,3.04,-2.41,3.04,-2.41,INF,-1,0,7,0
12960,1,1,34.351,-27.240,3.21,-2.54,3.20,-2.54,INF,-1,0,7,0
12980,1,1,32.763,-27.977,3.06,-2.61,3.06,-2.61,INF,-1,0,7,0
13000,1,1,33.715,-26.188,3.15,-2.44,3.15,-2.45,INF,-1,0,7,0
13020,1,1,35.742,-30.783,3.34,-2.87,3.33,-2.87,INF,-1,0,7,0
13040,1,1,33.453,-26.431,3.12,-2.47,3.12,-2.47,INF,-1,1,7,0
13060,1,1,32.937,-28.844,3.08,-2.69,3.07,-2.69,INF,-1,1,7,0
13080,1,1,33.498,-27.731,3.13,-2.59,3.12,-2.59,INF,-1,1,7,0
13100,1,1,36.092,-29.527,3.37,-2.75,3.37,-2.76,INF,-1,1,7,0
13120,1,1,34.058,-26.685,3.18,-2.49,3.18,-2.49,INF,-1,1,7,0
13140,1,1,32.591,-26.846,3.04,-2.50,3.04,-2.51,INF,-1,1,7,0
13160,1,1,34.442,-28.187,3.22,-2.63,3.21,-2.63,INF,-1,1,7,0
13180,1,1,35.092,-28.554,3.28,-2.66,3.27,-2.67,INF,-1,1,7,0
13200,1,1,35.711,-26.913,3.33,-2.51,3.33,-2.51,INF,-1,1,7,0
13220,1,1,33.528,-27.604,3.13,-2.57,3.13,-2.58,INF,-1,1,7,0
13240,1,1,44.873,-25.492,4.19,-2.37,4.18,-2.38,INF,-1,1,7,0
13260,1,1,45.523,-25.854,4.25,-2.41,4.24,-2.42,INF,-1,1,7,0
13280,1,1,43.357,-25.289,4.05,-2.36,4.04,-2.36,INF,-1,1,7,0
13300,1,1,42.599,-23.874,3.98,-2.22,3.97,-2.23,INF,-1,1,7,0
13320,1,1,44.500,-25.697,4.15,-2.39,4.15,-2.40,INF,-1,1,7,0
13340,1,1,43.750,-26.183,4.08,-2.44,4.08,-2.45,INF,-1,1,7,0
13360,1,1,44.342,-24.678,4.14,-2.30,4.13,-2.31,INF,-1,1,7,0
13380,1,1,47.249,-25.235,4.41,-2.35,4.40,-2.36,INF,-1,1,7,0
13400,1,1,47.466,-25.219,4.43,-2.35,4.42,-2.36,INF,-1,0,7,0
13420,1,1,43.873,-24.668,4.09,-2.30,4.09,-2.30,INF,-1,0,7,0
13440,1,1,45.516,-26.134,4.25,-2.43,4.24,-2.44,INF,-1,0,7,0
13460,1,1,44.423,-22.478,4.14,-2.09,4.14,-2.10,INF,-1,0,7,0
13480,1,1,43.260,-24.412,4.04,-2.27,4.03,-2.28,INF,-1,0,7,0
13500,1,1,43.161,-25.168,4.03,-2.35,4.02,-2.35,INF,-1,0,7,0
13520,1,1,45.264,-25.348,4.22,-2.36,4.22,-2.37,INF,-1,0,7,0
13540,1,1,43.249,-25.681,4.04,-2.39,4.03,-2.40,INF,-1,0,7,0
13560,1,1,42.558,-23.591,3.97,-2.20,3.97,-2.20,INF,-1,0,7,0
13580,1,1,44.282,-23.514,4.13,-2.19,4.13,-2.20,INF,-1,0,7,0
13600,1,1,42.692,-23.585,3.98,-2.20,3.98,-2.20,INF,-1,0,7,0
13620,1,1,45.092,-25.970,4.21,-2.42,4.20,-2.43,INF,-1,0,7,0
13640,1,1,42.512,-23.923,3.97,-2.23,3.96,-2.23,INF,-1,1,7,0
13660,1,1,41.783,-22.765,3.90,-2.12,3.90,-2.13,INF,-1,1,7,0
13680,1,1,41.995,-22.921,3.92,-2.14,3.92,-2.14,INF,-1,1,7,0
13700,1,1,41.328,-21.966,3.86,-2.05,3.85,-2.05,INF,-1,1,7,0
13720,1,1,43.513,-22.867,4.06,-2.13,4.06,-2.14,INF,-1,1,7,0
13740,1,1,42.627,-24.557,3.98,-2.29,3.97,-2.29,INF,-1,1,7,0
13760,1,1,41.397,-22.517,3.86,-2.10,3.86,-2.10,INF,-1,1,7,0
13780,1,1,40.343,-22.586,3.77,-2.11,3.76,-2.11,INF,-1,1,7,0
13800,1,1,41.881,-24.253,3.91,-2.26,3.91,-2.27,INF,-1,1,7,0
13820,1,1,42.412,-26.189,3.96,-2.44,3.95,-2.45,INF,-1,1,7,0
13840,1,1,42.923,-25.286,4.01,-2.36,4.00,-2.36,INF,-1,1,7,0
13860,1,1,43.801,-25.594,4.09,-2.38,4.08,-2.39,INF,-1,1,7,0
13880,1,1,44.722,-22.354,4.17,-2.08,4.17,-2.09,INF,-1,1,7,0
13900,1,1,44.365,-25.526,4.14,-2.38,4.14,-2.38,INF,-1,1,7,0
13920,1,1,43.427,-24.230,4.05,-2.26,4.05,-2.26,INF,-1,1,7,0
13940,1,1,44.970,-24.523,4.20,-2.28,4.19,-2.29,INF,-1,1,7,0
13960,1,1,45.043,-24.271,4.20,-2.26,4.20,-2.27,INF,-1,1,7,0
13980,1,1,43.283,-24.430,4.04,-2.28,4.04,-2.28,INF,-1,1,7,0
14000,1,1,43.015,-24.274,4.01,-2.26,4.01,-2.27,INF,-1,1,7,0
14020,1,1,42.397,-22.181,3.96,-2.07,3.95,-2.07,INF,-1,1,7,0
14040,1,1,42.768,-24.510,3.99,-2.28,3.99,-2.29,INF,-1,1,7,0
14060,1,1,43.991,-24.015,4.10,-2.24,4.10,-2.24,INF,-1,1,7,0
14080,1,1,41.989,-25.573,3.92,-2.38,3.92,-2.39,INF,-1,1,7,0
14100,1,1,42.650,-23.165,3.98,-2.16,3.98,-2.16,INF,-1,1,7,0
14120,1,1,40.122,-20.701,3.74,-1.93,3.74,-1.93,INF,-1,1,7,0
14140,1,1,40.159,-22.634,3.75,-2.11,3.75,-2.11,INF,-1,1,7,0
14160,1,1,43.549,-25.032,4.06,-2.33,4.06,-2.34,INF,-1,1,7,0
14180,1,1,42.714,-24.321,3.99,-2.27,3.98,-2.27,INF,-1,1,7,0
14200,1,1,43.815,-22.107,4.09,-2.06,4.09,-2.07,INF,-1,1,7,0
14220,1,1,41.811,-25.780,3.90,-2.40,3.90,-2.41,INF,-1,1,7,0
14240,1,1,42.813,-23.968,4.00,-2.23,3.99,-2.24,INF,-1,1,7,0
14260,1,1,41.644,-25.953,3.89,-2.42,3.88,-2.42,INF,-1,1,7,0
14280,1,1,40.708,-23.667,3.80,-2.21,3.80,-2.21,INF,-1,1,7,0
14300,1,1,41.291,-25.559,3.85,-2.38,3.85,-2.39,INF,-1,1,7,0
14320,1,1,43.093,-25.342,4.02,-2.36,4.02,-2.37,INF,-1,1,7,0
14340,1,1,41.133,-25.915,3.84,-2.42,3.84,-2.42,INF,-1,1,7,0
14360,1,1,43.013,-23.554,4.01,-2.20,4.01,-2.20,INF,-1,1,7,0
14380,1,1,42.902,-25.304,4.00,-2.36,4.00,-2.36,INF,-1,1,7,0
14400,1,1,40.862,-24.308,3.81,-2.27,3.81,-2.27,INF,-1,1,7,0
14420,1,1,39.641,-24.932,3.70,-2.32,3.70,-2.33,INF,-1,1,7,0
14440,1,1,42.930,-25.529,4.01,-2.38,4.00,-2.38,INF,-1,1,7,0
14460,1,1,41.906,-25.519,3.91,-2.38,3.91,-2.38,INF,-1,1,7,0
14480,1,1,41.894,-25.998,3.91,-2.42,3.91,-2.43,INF,-1,1,7,0
14500,1,1,43.412,-24.980,4.05,-2.33,4.05,-2.33,INF,-1,1,7,0
14520,1,1,42.964,-24.618,4.01,-2.29,4.01,-2.30,INF,-1,1,7,0
14540,1,1,40.055,-22.503,3.74,-2.10,3.74,-2.10,INF,-1,1,7,0
14560,1,1,40.507,-26.735,3.78,-2.49,3.78,-2.50,INF,-1,1,7,0
14580,1,1,42.909,-25.273,4.00,-2.36,4.00,-2.36,INF,-1,1,7,0
14600,1,1,43.398,-25.875,4.05,-2.41,4.05,-2.42,INF,-1,1,7,0
14620,1,1,41.872,-25.667,3.91,-2.39,3.90,-2.40,INF,-1,1,7,0
14640,1,1,40.624,-24.282,3.79,-2.26,3.79,-2.27,INF,-1,1,7,0
14660,1,1,41.321,-25.118,3.86,-2.34,3.85,-2.35,INF,-1,1,7,0
14680,1,1,38.290,-24.594,3.57,-2.29,3.57,-2.30,INF,-1,1,7,0
14700,1,1,35.419,-24.963,3.31,-2.33,3.30,-2.33,INF,-1,1,7,0
14720,1,1,35.379,-24.097,3.30,-2.25,3.30,-2.25,INF,-1,1,7,0
14740,1,1,34.814,-24.776,3.25,-2.31,3.25,-2.31,INF,-1,1,7,0
14760,1,1,34.785,-25.669,3.25,-2.39,3.24,-2.40,INF,-1,1,7,0
14780,1,1,37.419,-25.120,3.49,-2.34,3.49,-2.35,INF,-1,1,7,0
14800,1,1,35.853,-22.146,3.35,-2.07,3.35,-2.07,INF,-1,1,7,0
14820,1,1,36.250,-23.984,3.38,-2.24,3.38,-2.24,INF,-1,1,7,0
14840,1,1,36.114,-23.614,3.37,-2.20,3.37,-2.21,INF,-1,1,7,0
14860,1,1,36.730,-22.939,3.43,-2.14,3.43,-2.14,INF,-1,1,7,0
14880,1,1,34.980,-24.029,3.27,-2.24,3.26,-2.24,INF,-1,1,7,0
14900,1,1,35.261,-23.614,3.29,-2.20,3.29,-2.21,INF,-1,1,7,0
14920,1,1,37.369,-25.441,3.49,-2.37,3.49,-2.38,INF,-1,1,7,0
14940,1,1,36.704,-22.652,3.43,-2.11,3.42,-2.12,INF,-1,1,7,0
14960,1,1,40.262,-23.357,3.76,-2.18,3.76,-2.18,INF,-1,1,7,0
14980,1,1,43.365,-24.510,4.05,-2.28,4.04,-2.29,INF,-1,1,7,0
15000,1,1,46.777,-22.651,4.36,-2.11,4.36,-2.12,INF,-1,1,7,0
