"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,52.179,23.869,4.87,2.22,4.86,2.23,INF,-1,0,7,0
11520,1,1,53.439,23.258,4.98,2.16,4.98,2.17,INF,-1,0,7,0
11540,1,1,66.844,21.018,6.22,1.95,6.22,1.96,INF,-1,0,7,0
11560,1,1,64.208,19.335,5.98,1.80,5.98,1.81,INF,-1,0,7,0
11580,1,1,64.972,19.532,6.05,1.81,6.05,1.83,INF,-1,0,7,0
11600,1,1,64.803,20.887,6.03,1.94,6.03,1.95,INF,-1,0,7,0
11620,1,1,64.412,18.518,6.00,1.72,6.00,1.73,INF,-1,0,7,0
11640,1,1,64.622,19.891,6.02,1.85,6.01,1.86,INF,-1,0,7,0
11660,1,1,63.774,19.825,5.94,1.84,5.94,1.85,INF,-1,0,7,0
11680,1,1,65.457,21.469,6.10,1.99,6.09,2.01,INF,-1,1,7,0
11700,1,1,65.528,20.093,6.10,1.87,6.10,1.88,INF,-1,1,7,0
11720,1,1,66.772,17.832,6.22,1.66,6.21,1.67,INF,-1,1,7,0
11740,1,1,68.178,13.754,6.35,1.28,6.34,1.29,INF,-1,1,7,0
11760,1,1,65.703,16.123,6.12,1.50,6.12,1.51,INF,-1,1,7,0
11780,1,1,67.844,12.125,6.32,1.13,6.31,1.13,INF,-1,1,7,0
11800,1,1,66.350,16.157,6.18,1.50,6.18,1.51,INF,-1,1,7,0
11820,1,1,68.270,14.235,6.35,1.32,6.35,1.33,INF,-1,1,7,0
11840,1,1,69.143,14.219,6.44,1.32,6.43,1.33,INF,-1,1,7,0
11860,1,1,68.092,13.002,6.34,1.21,6.34,1.22,INF,-1,0,7,0
11880,1,1,70.081,12.842,6.52,1.19,6.52,1.20,INF,-1,0,7,0
11900,1,1,69.259,7.550,6.45,0.70,6.45,0.71,INF,-1,0,7,0
11920,1,1,65.836,8.373,6.13,0.78,6.13,0.78,INF,-1,0,7,0
11940,1,1,67.222,5.503,6.26,0.51,6.26,0.51,INF,-1,0,7,0
11960,1,1,67.904,7.166,6.32,0.67,6.32,0.67,INF,-1,0,7,0
11980,1,1,68.580,7.310,6.38,0.68,6.38,0.68,INF,-1,0,7,0
12000,1,1,69.475,6.721,6.47,0.62,6.47,0.63,INF,-1,0,7,0
12020,1,1,68.635,4.848,6.39,0.45,6.39,0.45,INF,-1,0,7,0
12040,1,1,67.128,6.834,6.25,0.63,6.25,0.64,INF,-1,0,7,0
12060,1,1,64.786,2.138,6.03,0.20,6.03,0.20,INF,-1,0,7,0
12080,1,1,57.182,-6.571,5.33,-0.61,5.33,-0.61,INF,-1,0,7,0
12100,1,1,58.304,-6.439,5.43,-0.60,5.43,-0.60,INF,-1,1,7,0
12120,1,1,56.838,-7.654,5.30,-0.71,5.30,-0.72,INF,-1,0,7,0
12140,1,1,56.665,-5.286,5.28,-0.49,5.28,-0.49,INF,-1,0,7,0
12160,1,1,56.097,-5.816,5.23,-0.54,5.23,-0.54,INF,-1,0,7,0
12180,1,1,55.488,-5.271,5.17,-0.49,5.17,-0.49,INF,-1,0,7,0
12200,1,1,57.530,-6.455,5.36,-0.60,5.36,-0.60,INF,-1,0,7,0
12220,1,1,59.024,-6.721,5.50,-0.63,5.50,-0.63,INF,-1,0,7,0
12240,1,1,56.436,-5.900,5.26,-0.55,5.26,-0.55,INF,-1,0,7,0
12260,1,1,55.693,-6.459,5.19,-0.60,5.19,-0.60,INF,-1,0,7,0
12280,1,1,57.532,-7.547,5.36,-0.70,5.36,-0.71,INF,-1,0,7,0
12300,1,1,54.772,-7.804,5.11,-0.73,5.11,-0.73,INF,-1,0,7,0
12320,1,1,57.607,-7.707,5.37,-0.72,5.37,-0.72,INF,-1,0,7,0
12340,1,1,55.644,-5.091,5.19,-0.47,5.19,-0.48,INF,-1,0,7,0
12360,1,1,57.431,-6.816,5.35,-0.63,5.35,-0.64,INF,-1,1,7,0
12380,1,1,55.676,-6.201,5.19,-0.58,5.19,-0.58,INF,-1,1,7,0
12400,1,1,54.739,-3.556,5.10,-0.33,5.10,-0.33,INF,-1,1,7,0
12420,1,1,57.662,-4.012,5.37,-0.37,5.37,-0.37,INF,-1,1,7,0
12440,1,1,56.286,-4.228,5.25,-0.39,5.25,-0.40,INF,-1,1,7,0
12460,1,1,55.779,-5.237,5.20,-0.49,5.20,-0.49,INF,-1,1,7,0
12480,1,1,41.041,-6.384,3.83,-0.60,3.83,-0.60,INF,-1,1,7,0
12500,1,1,17.968,-8.505,1.68,-0.79,1.68,-0.79,INF,-1,1,7,0
12520,1,1,11.463,-9.461,1.07,-0.88,1.07,-0.88,INF,-1,0,7,0
12540,1,1,11.129,-9.709,1.04,-0.91,1.04,-0.91,INF,-1,0,7,0
12560,1,1,11.478,-9.201,1.07,-0.86,1.07,-0.86,INF,-1,0,7,0
12580,1,1,10.068,-9.251,0.94,-0.86,0.94,-0.86,INF,-1,0,7,0
12600,1,1,11.947,-7.621,1.12,-0.71,1.12,-0.71,INF,-1,0,7,0
12620,1,1,10.139,-6.190,0.95,-0.58,0.95,-0.58,INF,-1,0,7,0
12640,1,1,9.675,-8.985,0.90,-0.84,0.90,-0.84,INF,-1,0,7,0
12660,1,1,9.600,-8.828,0.90,-0.82,0.90,-0.83,INF,-1,0,7,0
12680,1,1,8.841,-7.728,0.83,-0.72,0.83,-0.72,INF,-1,0,7,0
12700,1,1,9.218,-10.209,0.86,-0.95,0.86,-0.95,INF,-1,0,7,0
12720,1,1,11.430,-10.055,1.07,-0.94,1.07,-0.94,INF,-1,0,7,0
12740,1,1,8.188,-8.571,0.77,-0.80,0.77,-0.80,INF,-1,0,7,0
12760,1,1,9.522,-8.508,0.89,-0.80,0.89,-0.80,INF,-1,0,7,0
12780,1,1,10.262,-7.282,0.96,-0.68,0.96,-0.68,INF,-1,1,7,0
12800,1,1,9.706,-7.922,0.91,-0.74,0.91,-0.74,INF,-1,1,7,0
12820,1,1,11.579,-11.361,1.08,-1.06,1.08,-1.06,INF,-1,1,7,0
12840,1,1,11.008,-11.260,1.03,-1.05,1.03,-1.05,INF,-1,1,7,0
12860,1,1,9.485,-8.475,0.89,-0.79,0.89,-0.79,INF,-1,1,7,0
12880,1,1,19.147,-4.684,1.79,-0.44,1.79,-0.44,INF,-1,1,7,0
12900,1,1,20.472,-8.734,1.91,-0.82,1.91,-0.82,INF,-1,1,7,0
12920,1,1,19.293,-5.173,1.80,-0.48,1.80,-0.48,INF,-1,1,7,0
12940,1,1,20.351,-6.210,1.90,-0.58,1.90,-0.58,INF,-1,1,7,0
12960,1,1,18.822,-4.936,1.76,-0.46,1.76,-0.46,INF,-1,1,7,0
12980,1,1,19.785,-4.997,1.85,-0.47,1.85,-0.47,INF,-1,1,7,0
13000,1,1,18.780,-7.685,1.75,-0.72,1.75,-0.72,INF,-1,1,7,0
13020,1,1,20.911,-5.541,1.95,-0.52,1.95,-0.52,INF,-1,1,7,0
13040,1,1,18.596,-6.351,1.74,-0.59,1.74,-0.59,INF,-1,1,7,0
13060,1,1,18.150,-6.548,1.70,-0.61,1.70,-0.61,INF,-1,1,7,0
13080,1,1,19.198,-3.914,1.79,-0.37,1.79,-0.37,INF,-1,1,7,0
13100,1,1,21.465,-8.282,2.01,-0.77,2.01,-0.77,INF,-1,1,7,0
13120,1,1,17.469,-6.366,1.63,-0.59,1.63,-0.60,INF,-1,1,7,0
13140,1,1,19.588,-7.300,1.83,-0.68,1.83,-0.68,INF,-1,1,7,0
13160,1,1,18.931,-7.809,1.77,-0.73,1.77,-0.73,INF,-1,1,7,0
13180,1,1,18.547,-5.509,1.73,-0.51,1.73,-0.51,INF,-1,1,7,0
13200,1,1,19.224,-6.751,1.80,-0.63,1.80,-0.63,INF,-1,1,7,0
13220,1,1,20.251,-6.284,1.89,-0.59,1.89,-0.59,INF,-1,1,7,0
13240,1,1,14.472,-7.458,1.35,-0.70,1.35,-0.70,INF,-1,1,7,0
13260,1,1,13.223,-7.163,1.24,-0.67,1.24,-0.67,INF,-1,1,7,0
13280,1,1,15.629,-4.878,1.46,-0.46,1.46,-0.46,INF,-1,1,7,0
13300,1,1,13.593,-8.338,1.27,-0.78,1.27,-0.78,INF,-1,1,7,0
13320,1,1,13.117,-6.768,1.23,-0.63,1.23,-0.63,INF,-1,1,7,0
13340,1,1,12.711,-6.937,1.19,-0.65,1.19,-0.65,INF,-1,1,7,0
13360,1,1,11.917,-8.542,1.11,-0.80,1.11,-0.80,INF,-1,1,7,0
13380,1,1,13.996,-7.723,1.31,-0.72,1.31,-0.72,INF,-1,1,7,0
13400,1,1,14.829,-8.436,1.39,-0.79,1.39,-0.79,INF,-1,1,7,0
13420,1,1,14.282,-9.707,1.33,-0.91,1.33,-0.91,INF,-1,1,7,0
13440,1,1,13.592,-6.073,1.27,-0.57,1.27,-0.57,INF,-1,1,7,0
13460,1,1,14.071,-6.411,1.31,-0.60,1.31,-0.60,INF,-1,1,7,0
13480,1,1,12.682,-6.161,1.19,-0.58,1.19,-0.58,INF,-1,1,7,0
13500,1,1,11.924,-8.847,1.11,-0.83,1.11,-0.83,INF,-1,1,7,0
13520,1,1,14.443,-8.720,1.35,-0.81,1.35,-0.82,INF,-1,1,7,0
13540,1,1,11.718,-6.470,1.10,-0.60,1.10,-0.60,INF,-1,1,7,0
13560,1,1,14.399,-8.258,1.35,-0.77,1.35,-0.77,INF,-1,1,7,0
13580,1,1,13.724,-7.396,1.28,-0.69,1.28,-0.69,INF,-1,1,7,0
13600,1,1,14.150,-8.680,1.32,-0.81,1.32,-0.81,INF,-1,1,7,0
13620,1,1,14.910,-9.133,1.39,-0.85,1.39,-0.85,INF,-1,1,7,0
13640,1,1,15.199,-7.979,1.42,-0.75,1.42,-0.75,INF,-1,1,7,0
13660,1,1,35.438,-8.417,3.31,-0.79,3.31,-0.79,INF,-1,1,7,0
13680,1,1,33.654,-7.807,3.14,-0.73,3.14,-0.73,INF,-1,1,7,0
13700,1,1,33.009,-8.216,3.08,-0.77,3.08,-0.77,INF,-1,0,7,0
13720,1,1,33.615,-7.164,3.14,-0.67,3.14,-0.67,INF,-1,0,7,0
13740,1,1,33.945,-8.099,3.17,-0.76,3.17,-0.76,INF,-1,0,7,0
13760,1,1,30.963,-7.887,2.89,-0.74,2.89,-0.74,INF,-1,0,7,0
13780,1,1,33.576,-7.873,3.14,-0.73,3.13,-0.74,INF,-1,0,7,0
13800,1,1,34.903,-8.004,3.26,-0.75,3.26,-0.75,INF,-1,0,7,0
13820,1,1,59.247,-12.044,5.52,-1.12,5.52,-1.13,INF,-1,0,7,0
13840,1,1,54.769,-11.870,5.11,-1.10,5.10,-1.11,INF,-1,0,7,0
13860,1,1,53.594,-10.864,5.00,-1.01,5.00,-1.02,INF,-1,0,7,0
13880,1,1,54.111,-10.789,5.04,-1.00,5.04,-1.01,INF,-1,0,7,0
13900,1,1,53.819,-9.768,5.02,-0.91,5.02,-0.91,INF,-1,0,7,0
13920,1,1,53.328,-11.058,4.97,-1.03,4.97,-1.03,INF,-1,0,7,0
13940,1,1,53.943,-12.163,5.03,-1.13,5.03,-1.14,INF,-1,0,7,0
13960,1,1,53.476,-9.274,4.99,-0.86,4.99,-0.87,INF,-1,1,7,0
13980,1,1,52.662,-9.533,4.91,-0.89,4.91,-0.89,INF,-1,1,7,0
14000,1,1,54.737,-12.211,5.10,-1.14,5.10,-1.14,INF,-1,1,7,0
14020,1,1,54.461,-8.922,5.08,-0.83,5.08,-0.83,INF,-1,1,7,0
14040,1,1,53.895,-11.594,5.02,-1.08,5.02,-1.08,INF,-1,1,7,0
14060,1,1,52.241,-10.148,4.87,-0.95,4.87,-0.95,INF,-1,1,7,0
14080,1,1,52.492,-9.660,4.89,-0.90,4.89,-0.90,INF,-1,1,7,0
14100,1,1,52.389,-10.172,4.88,-0.95,4.88,-0.95,INF,-1,1,7,0
14120,1,1,52.206,-10.981,4.87,-1.02,4.87,-1.03,INF,-1,1,7,0
14140,1,1,53.330,-9.146,4.97,-0.85,4.97,-0.85,INF,-1,1,7,0
14160,1,1,53.455,-9.312,4.98,-0.87,4.98,-0.87,INF,-1,1,7,0
14180,1,1,52.051,-9.660,4.85,-0.90,4.85,-0.90,INF,-1,1,7,0
14200,1,1,52.953,-7.801,4.94,-0.73,4.94,-0.73,INF,-1,1,7,0
14220,1,1,52.113,-7.351,4.86,-0.68,4.86,-0.69,INF,-1,1,7,0
14240,1,1,52.449,-11.209,4.89,-1.04,4.89,-1.05,INF,-1,1,7,0
14260,1,1,50.155,-10.255,4.68,-0.96,4.68,-0.96,INF,-1,1,7,0
14280,1,1,52.777,-9.629,4.92,-0.90,4.92,-0.90,INF,-1,1,7,0
14300,1,1,43.493,-6.484,4.06,-0.60,4.06,-0.61,INF,-1,1,7,0
14320,1,1,45.076,-6.846,4.21,-0.64,4.21,-0.64,INF,-1,1,7,0
14340,1,1,43.472,-5.784,4.06,-0.54,4.06,-0.54,INF,-1,1,7,0
14360,1,1,42.591,-5.991,3.97,-0.56,3.97,-0.56,INF,-1,1,7,0
14380,1,1,44.501,-5.691,4.15,-0.53,4.15,-0.53,INF,-1,1,7,0
14400,1,1,42.561,-7.299,3.97,-0.68,3.97,-0.68,INF,-1,1,7,0
14420,1,1,42.990,-5.967,4.01,-0.56,4.01,-0.56,INF,-1,1,7,0
14440,1,1,43.211,-6.999,4.03,-0.65,4.03,-0.65,INF,-1,1,7,0
14460,1,1,42.045,-5.440,3.92,-0.51,3.92,-0.51,INF,-1,1,7,0
14480,1,1,41.649,-5.176,3.89,-0.48,3.89,-0.48,INF,-1,1,7,0
14500,1,1,39.397,-6.250,3.68,-0.58,3.68,-0.58,INF,-1,1,7,0
14520,1,1,42.802,-7.075,3.99,-0.66,3.99,-0.66,INF,-1,1,7,0
14540,1,1,42.086,-3.468,3.93,-0.32,3.93,-0.32,INF,-1,1,7,0
14560,1,1,40.797,-3.843,3.81,-0.36,3.81,-0.36,INF,-1,1,7,0
14580,1,1,40.396,-6.469,3.77,-0.60,3.77,-0.60,INF,-1,1,7,0
14600,1,1,40.851,-5.935,3.81,-0.55,3.81,-0.55,INF,-1,1,7,0
14620,1,1,39.389,-7.382,3.68,-0.69,3.68,-0.69,INF,-1,1,7,0
14640,1,1,35.258,-26.664,3.29,-2.49,3.29,-2.49,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
