"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.02750
CalibrationParameters_A12,0.01228
CalibrationParameters_A13,0.06534
CalibrationParameters_A21,0.05848
CalibrationParameters_A22,-1.04859
CalibrationParameters_A23,-0.00337
CalibrationParameters_A31,0.00129
CalibrationParameters_A32,0.00006
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,-0.00010
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.19994
CalibrationParameters_X,13.93375
CalibrationParameters_Y,13.53009
CalibrationParameters_Rpc,51.49631
CalibrationParameters_MeanX,164.83300
CalibrationParameters_MeanY,115.58076
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-11.741,-11.560,-1.10,-1.08,-1.10,-1.08,INF,-1,1,7,0
11600,1,1,-9.694,-6.658,-0.91,-0.62,-0.91,-0.62,INF,-1,0,7,0
11620,1,1,-6.587,-7.834,-0.62,-0.73,-0.62,-0.73,INF,-1,0,7,0
11640,1,1,-11.775,-9.879,-1.10,-0.92,-1.10,-0.92,INF,-1,0,7,0
11660,1,1,-12.899,-8.211,-1.21,-0.77,-1.21,-0.77,INF,-1,0,7,0
11680,1,1,-5.984,-12.373,-0.56,-1.16,-0.56,-1.16,INF,-1,0,7,0
11700,1,1,-10.611,-10.389,-0.99,-0.97,-0.99,-0.97,INF,-1,0,7,0
11720,1,1,-7.819,-14.708,-0.73,-1.37,-0.73,-1.37,INF,-1,0,7,0
11740,1,1,-11.297,-11.766,-1.06,-1.10,-1.06,-1.10,INF,-1,0,7,0
11760,1,1,-12.829,-14.933,-1.20,-1.40,-1.20,-1.40,INF,-1,0,7,0
11780,1,1,-2.905,6.029,-0.27,0.56,-0.27,0.56,INF,-1,0,7,0
11800,1,1,-0.976,6.964,-0.09,0.65,-0.09,0.65,INF,-1,0,7,0
11820,1,1,-3.150,6.515,-0.29,0.61,-0.29,0.61,INF,-1,0,7,0
11840,1,1,-4.621,4.088,-0.43,0.38,-0.43,0.38,INF,-1,0,7,0
11860,1,1,-0.660,8.362,-0.06,0.78,-0.06,0.78,INF,-1,0,7,0
11880,1,1,-5.985,5.635,-0.56,0.53,-0.56,0.53,INF,-1,0,7,0
11900,1,1,3.154,10.505,0.29,0.98,0.29,0.98,INF,-1,1,7,0
11920,1,1,-0.787,6.457,-0.07,0.60,-0.07,0.60,INF,-1,1,7,0
11940,1,1,0.028,10.058,0.00,0.94,0.00,0.94,INF,-1,0,7,0
11960,1,1,-1.100,8.918,-0.10,0.83,-0.10,0.83,INF,-1,0,7,0
11980,1,1,1.111,7.414,0.10,0.69,0.10,0.69,INF,-1,0,7,0
12000,1,1,-1.444,10.587,-0.13,0.99,-0.13,0.99,INF,-1,0,7,0
12020,1,1,-2.415,11.458,-0.23,1.07,-0.23,1.07,INF,-1,0,7,0
12040,1,1,-4.721,10.302,-0.44,0.96,-0.44,0.96,INF,-1,0,7,0
12060,1,1,-4.181,11.128,-0.39,1.04,-0.39,1.04,INF,-1,0,7,0
12080,1,1,21.261,11.746,1.99,1.10,1.99,1.10,INF,-1,0,7,0
12100,1,1,14.532,13.027,1.36,1.22,1.36,1.22,INF,-1,0,7,0
12120,1,1,19.996,13.684,1.87,1.28,1.87,1.28,INF,-1,0,7,0
12140,1,1,22.055,13.384,2.06,1.25,2.06,1.25,INF,-1,0,7,0
12160,1,1,19.822,11.733,1.85,1.10,1.85,1.10,INF,-1,0,7,0
12180,1,1,16.640,14.982,1.55,1.40,1.55,1.40,INF,-1,0,7,0
12200,1,1,17.537,18.204,1.64,1.70,1.64,1.70,INF,-1,0,7,0
12220,1,1,13.441,17.152,1.26,1.60,1.26,1.60,INF,-1,0,7,0
12240,1,1,18.799,16.517,1.76,1.54,1.76,1.54,INF,-1,0,7,0
12260,1,1,22.858,23.734,2.14,2.22,2.13,2.22,INF,-1,1,7,0
12280,1,1,18.406,22.700,1.72,2.12,1.72,2.12,INF,-1,1,7,0
12300,1,1,24.253,24.028,2.27,2.24,2.26,2.24,INF,-1,0,7,0
12320,1,1,21.663,22.073,2.02,2.06,2.02,2.06,INF,-1,0,7,0
12340,1,1,20.150,22.743,1.88,2.12,1.88,2.12,INF,-1,0,7,0
12360,1,1,25.420,24.144,2.37,2.25,2.37,2.26,INF,-1,0,7,0
12380,1,1,23.616,22.148,2.21,2.07,2.20,2.07,INF,-1,0,7,0
12400,1,1,18.422,19.626,1.72,1.83,1.72,1.83,INF,-1,0,7,0
12420,1,1,12.258,13.483,1.15,1.26,1.15,1.26,INF,-1,0,7,0
12440,1,1,-5.296,12.698,-0.49,1.19,-0.49,1.19,INF,-1,0,7,0
12460,1,1,-5.430,10.780,-0.51,1.01,-0.51,1.01,INF,-1,0,7,0
12480,1,1,-5.399,6.664,-0.50,0.62,-0.50,0.62,INF,-1,0,7,0
12500,1,1,-5.388,8.365,-0.50,0.78,-0.50,0.78,INF,-1,0,7,0
12520,1,1,-0.594,7.856,-0.06,0.73,-0.06,0.73,INF,-1,0,7,0
12540,1,1,-5.430,4.434,-0.51,0.41,-0.51,0.41,INF,-1,0,7,0
12560,1,1,-1.969,7.392,-0.18,0.69,-0.18,0.69,INF,-1,0,7,0
12580,1,1,-4.831,6.837,-0.45,0.64,-0.45,0.64,INF,-1,0,7,0
12600,1,1,-3.890,5.410,-0.36,0.51,-0.36,0.51,INF,-1,0,7,0
12620,1,1,-3.367,5.831,-0.31,0.55,-0.31,0.55,INF,-1,0,7,0
12640,1,1,-7.807,3.852,-0.73,0.36,-0.73,0.36,INF,-1,0,7,0
12660,1,1,-4.309,5.771,-0.40,0.54,-0.40,0.54,INF,-1,0,7,0
12680,1,1,-8.062,5.111,-0.75,0.48,-0.75,0.48,INF,-1,1,7,0
12700,1,1,1.492,4.749,0.14,0.44,0.14,0.44,INF,-1,1,7,0
12720,1,1,-7.675,6.290,-0.72,0.59,-0.72,0.59,INF,-1,1,7,0
12740,1,1,-0.946,10.353,-0.09,0.97,-0.09,0.97,INF,-1,1,7,0
12760,1,1,-3.834,6.649,-0.36,0.62,-0.36,0.62,INF,-1,1,7,0
12780,1,1,-11.332,4.161,-1.06,0.39,-1.06,0.39,INF,-1,1,7,0
12800,1,1,-6.591,4.689,-0.62,0.44,-0.62,0.44,INF,-1,1,7,0
12820,1,1,-2.877,7.144,-0.27,0.67,-0.27,0.67,INF,-1,1,7,0
12840,1,1,-1.797,6.637,-0.17,0.62,-0.17,0.62,INF,-1,1,7,0
12860,1,1,4.487,12.209,0.42,1.14,0.42,1.14,INF,-1,1,7,0
12880,1,1,-15.508,-4.062,-1.45,-0.38,-1.45,-0.38,INF,-1,1,7,0
12900,1,1,-15.571,-4.832,-1.46,-0.45,-1.46,-0.45,INF,-1,1,7,0
12920,1,1,-12.277,-4.367,-1.15,-0.41,-1.15,-0.41,INF,-1,0,7,0
12940,1,1,-12.027,-3.175,-1.12,-0.30,-1.12,-0.30,INF,-1,0,7,0
12960,1,1,-17.010,-5.119,-1.59,-0.48,-1.59,-0.48,INF,-1,0,7,0
12980,1,1,-15.878,-3.739,-1.48,-0.35,-1.48,-0.35,INF,-1,0,7,0
13000,1,1,-13.898,-4.438,-1.30,-0.41,-1.30,-0.41,INF,-1,0,7,0
13020,1,1,-15.569,-4.951,-1.45,-0.46,-1.45,-0.46,INF,-1,0,7,0
13040,1,1,-13.838,-7.527,-1.29,-0.70,-1.29,-0.70,INF,-1,0,7,0
13060,1,1,-13.988,-4.821,-1.31,-0.45,-1.31,-0.45,INF,-1,0,7,0
13080,1,1,-16.797,-7.347,-1.57,-0.69,-1.57,-0.69,INF,-1,0,7,0
13100,1,1,-17.534,-9.125,-1.64,-0.85,-1.64,-0.85,INF,-1,0,7,0
13120,1,1,-16.941,-4.684,-1.58,-0.44,-1.58,-0.44,INF,-1,0,7,0
13140,1,1,-19.082,-7.219,-1.78,-0.67,-1.78,-0.67,INF,-1,0,7,0
13160,1,1,-16.164,-7.133,-1.51,-0.67,-1.51,-0.67,INF,-1,1,7,0
13180,1,1,-15.120,-5.649,-1.41,-0.53,-1.41,-0.53,INF,-1,1,7,0
13200,1,1,-8.267,-7.366,-0.77,-0.69,-0.77,-0.69,INF,-1,1,7,0
13220,1,1,-9.916,-30.232,-0.93,-2.82,-0.93,-2.82,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,-14.508,-24.063,-1.36,-2.25,-1.35,-2.25,INF,-1,0,7,0
13520,1,1,-11.546,-17.012,-1.08,-1.59,-1.08,-1.59,INF,-1,0,7,0
13540,1,1,-14.027,-20.568,-1.31,-1.92,-1.31,-1.92,INF,-1,0,7,0
13560,1,1,-19.796,-17.955,-1.85,-1.68,-1.85,-1.68,INF,-1,0,7,0
13580,1,1,-22.095,-18.829,-2.06,-1.76,-2.06,-1.76,INF,-1,0,7,0
13600,1,1,-12.107,-15.845,-1.13,-1.48,-1.13,-1.48,INF,-1,0,7,0
13620,1,1,-14.895,-16.063,-1.39,-1.50,-1.39,-1.50,INF,-1,0,7,0
13640,1,1,-15.254,-14.309,-1.43,-1.34,-1.43,-1.34,INF,-1,0,7,0
13660,1,1,-16.053,-18.240,-1.50,-1.70,-1.50,-1.70,INF,-1,0,7,0
13680,1,1,-37.916,-35.643,-3.54,-3.32,-3.53,-3.33,INF,-1,0,7,0
13700,1,1,-36.582,-32.592,-3.42,-3.04,-3.41,-3.04,INF,-1,0,7,0
13720,1,1,-36.360,-37.382,-3.39,-3.48,-3.39,-3.49,INF,-1,0,7,0
13740,1,1,-33.917,-34.281,-3.17,-3.20,-3.16,-3.20,INF,-1,0,7,0
13760,1,1,-39.100,-38.158,-3.65,-3.55,-3.64,-3.56,INF,-1,0,7,0
13780,1,1,-39.246,-36.135,-3.66,-3.37,-3.66,-3.37,INF,-1,0,7,0
13800,1,1,-32.150,-33.985,-3.00,-3.17,-3.00,-3.17,INF,-1,0,7,0
13820,1,1,-34.753,-35.144,-3.24,-3.28,-3.24,-3.28,INF,-1,0,7,0
13840,1,1,-38.718,-34.296,-3.61,-3.20,-3.61,-3.20,INF,-1,0,7,0
13860,1,1,-37.597,-36.996,-3.51,-3.45,-3.50,-3.45,INF,-1,0,7,0
13880,1,1,-37.894,-40.487,-3.54,-3.77,-3.53,-3.78,INF,-1,0,7,0
13900,1,1,-37.152,-38.576,-3.47,-3.59,-3.46,-3.60,INF,-1,0,7,0
13920,1,1,-37.929,-37.238,-3.54,-3.47,-3.53,-3.48,INF,-1,0,7,0
13940,1,1,-36.609,-33.887,-3.42,-3.16,-3.41,-3.16,INF,-1,0,7,0
13960,1,1,-39.444,-33.791,-3.68,-3.15,-3.68,-3.16,INF,-1,1,7,0
13980,1,1,-37.730,-36.952,-3.52,-3.44,-3.52,-3.45,INF,-1,1,7,0
14000,1,1,-37.973,-32.540,-3.54,-3.03,-3.54,-3.04,INF,-1,1,7,0
14020,1,1,-34.831,-31.947,-3.25,-2.98,-3.25,-2.98,INF,-1,1,7,0
14040,1,1,-38.322,-31.894,-3.58,-2.97,-3.57,-2.98,INF,-1,1,7,0
14060,1,1,-40.980,-29.766,-3.82,-2.77,-3.82,-2.78,INF,-1,1,7,0
14080,1,1,-35.300,-32.298,-3.30,-3.01,-3.29,-3.02,INF,-1,1,7,0
14100,1,1,-45.714,-35.065,-4.26,-3.26,-4.26,-3.27,INF,-1,1,7,0
14120,1,1,-46.973,-34.363,-4.38,-3.20,-4.38,-3.21,INF,-1,1,7,0
14140,1,1,-45.299,-33.774,-4.23,-3.15,-4.22,-3.15,INF,-1,1,7,0
14160,1,1,-48.154,-31.794,-4.49,-2.96,-4.49,-2.97,INF,-1,1,7,0
14180,1,1,-43.150,-28.279,-4.03,-2.63,-4.02,-2.64,INF,-1,1,7,0
14200,1,1,-42.629,-27.856,-3.98,-2.60,-3.97,-2.60,INF,-1,1,7,0
14220,1,1,-44.206,-28.658,-4.12,-2.67,-4.12,-2.68,INF,-1,1,7,0
14240,1,1,-45.872,-29.437,-4.28,-2.74,-4.27,-2.75,INF,-1,1,7,0
14260,1,1,-48.258,-31.486,-4.50,-2.93,-4.50,-2.94,INF,-1,0,7,0
14280,1,1,-47.468,-34.320,-4.43,-3.19,-4.42,-3.20,INF,-1,0,7,0
14300,1,1,-16.876,-17.059,-1.58,-1.59,-1.58,-1.59,INF,-1,0,7,0
14320,1,1,-6.304,-1.744,-0.59,-0.16,-0.59,-0.16,INF,-1,0,7,0
14340,1,1,1.258,4.093,0.12,0.38,0.12,0.38,INF,-1,0,7,0
14360,1,1,-2.304,2.222,-0.22,0.21,-0.22,0.21,INF,-1,0,7,0
14380,1,1,3.280,3.836,0.31,0.36,0.31,0.36,INF,-1,0,7,0
14400,1,1,2.046,3.145,0.19,0.29,0.19,0.29,INF,-1,0,7,0
14420,1,1,-1.165,6.001,-0.11,0.56,-0.11,0.56,INF,-1,0,7,0
14440,1,1,-4.286,8.097,-0.40,0.76,-0.40,0.76,INF,-1,0,7,0
14460,1,1,-1.504,5.333,-0.14,0.50,-0.14,0.50,INF,-1,0,7,0
14480,1,1,12.126,10.937,1.13,1.02,1.13,1.02,INF,-1,0,7,0
14500,1,1,32.351,17.123,3.02,1.60,3.02,1.60,INF,-1,0,7,0
14520,1,1,33.116,17.752,3.09,1.66,3.09,1.66,INF,-1,0,7,0
14540,1,1,32.534,18.282,3.04,1.71,3.04,1.71,INF,-1,0,7,0
14560,1,1,25.823,16.921,2.41,1.58,2.41,1.58,INF,-1,0,7,0
14580,1,1,29.504,18.474,2.76,1.72,2.75,1.73,INF,-1,0,7,0
14600,1,1,27.961,19.401,2.61,1.81,2.61,1.81,INF,-1,0,7,0
14620,1,1,32.502,18.272,3.04,1.70,3.03,1.71,INF,-1,0,7,0
14640,1,1,26.124,20.415,2.44,1.91,2.44,1.91,INF,-1,0,7,0
14660,1,1,27.273,17.406,2.55,1.62,2.55,1.63,INF,-1,0,7,0
14680,1,1,16.830,32.889,1.57,3.07,1.57,3.07,INF,-1,0,7,0
14700,1,1,12.291,32.759,1.15,3.06,1.15,3.06,INF,-1,0,7,0
14720,1,1,13.663,31.322,1.28,2.92,1.28,2.93,INF,-1,0,7,0
14740,1,1,16.372,31.587,1.53,2.95,1.53,2.95,INF,-1,0,7,0
14760,1,1,14.667,32.652,1.37,3.05,1.37,3.05,INF,-1,0,7,0
14780,1,1,10.819,28.406,1.01,2.65,1.01,2.65,INF,-1,0,7,0
14800,1,1,13.293,33.458,1.24,3.12,1.24,3.12,INF,-1,0,7,0
14820,1,1,8.236,30.522,0.77,2.85,0.77,2.85,INF,-1,0,7,0
14840,1,1,12.270,32.267,1.15,3.01,1.15,3.01,INF,-1,1,7,0
14860,1,1,17.975,27.698,1.68,2.59,1.68,2.59,INF,-1,1,7,0
14880,1,1,-36.650,38.041,-3.42,3.54,-3.41,3.55,INF,-1,1,7,0
14900,1,1,-47.801,32.832,-4.46,3.06,-4.45,3.07,INF,-1,1,7,0
14920,1,1,-50.728,27.460,-4.73,2.56,-4.73,2.56,INF,-1,0,7,0
14940,1,1,-50.045,30.113,-4.67,2.80,-4.66,2.81,INF,-1,0,7,0
14960,1,1,-46.253,35.612,-4.31,3.32,-4.31,3.32,INF,-1,0,7,0
14980,1,1,-52.736,27.649,-4.92,2.57,-4.91,2.58,INF,-1,0,7,0
15000,1,1,-47.996,32.172,-4.48,3.00,-4.47,3.00,INF,-1,0,7,0
