"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,0.307,-38.982,0.03,-3.64,0.03,-3.64,INF,-1,1,7,0
11600,1,1,1.061,-36.241,0.10,-3.38,0.10,-3.38,INF,-1,1,7,0
11620,1,1,1.316,-38.716,0.12,-3.61,0.12,-3.61,INF,-1,1,7,0
11640,1,1,-3.395,-39.422,-0.32,-3.68,-0.32,-3.68,INF,-1,1,7,0
11660,1,1,-13.149,-42.505,-1.23,-3.97,-1.23,-3.97,INF,-1,1,7,0
11680,1,1,-8.534,-41.105,-0.80,-3.84,-0.80,-3.84,INF,-1,1,7,0
11700,1,1,-10.287,-40.445,-0.96,-3.77,-0.96,-3.77,INF,-1,1,7,0
11720,1,1,-12.279,-39.955,-1.15,-3.73,-1.15,-3.73,INF,-1,1,7,0
11740,1,1,-8.370,-41.165,-0.78,-3.84,-0.78,-3.84,INF,-1,1,7,0
11760,1,1,-11.374,-42.862,-1.06,-4.00,-1.06,-4.00,INF,-1,1,7,0
11780,1,1,-9.742,-42.028,-0.91,-3.92,-0.91,-3.92,INF,-1,1,7,0
11800,1,1,-9.216,-39.183,-0.86,-3.66,-0.86,-3.66,INF,-1,1,7,0
11820,1,1,-10.922,-42.003,-1.02,-3.92,-1.02,-3.92,INF,-1,1,7,0
11840,1,1,-10.167,-40.551,-0.95,-3.78,-0.95,-3.78,INF,-1,1,7,0
11860,1,1,3.847,-42.574,0.36,-3.97,0.36,-3.97,INF,-1,1,7,0
11880,1,1,4.118,-40.736,0.38,-3.80,0.38,-3.80,INF,-1,1,7,0
11900,1,1,3.791,-42.047,0.35,-3.92,0.35,-3.92,INF,-1,1,7,0
11920,1,1,0.725,-40.195,0.07,-3.75,0.07,-3.75,INF,-1,1,7,0
11940,1,1,3.272,-40.687,0.31,-3.80,0.31,-3.80,INF,-1,1,7,0
11960,1,1,2.056,-41.740,0.19,-3.90,0.19,-3.90,INF,-1,1,7,0
11980,1,1,1.515,-41.916,0.14,-3.91,0.14,-3.91,INF,-1,1,7,0
12000,1,1,2.661,-40.105,0.25,-3.74,0.25,-3.74,INF,-1,1,7,0
12020,1,1,33.008,-47.034,3.08,-4.38,3.07,-4.39,INF,-1,1,7,0
12040,1,1,43.890,-43.958,4.10,-4.09,4.08,-4.10,INF,-1,1,7,0
12060,1,1,41.942,-43.251,3.91,-4.03,3.90,-4.04,INF,-1,0,7,0
12080,1,1,44.374,-45.066,4.14,-4.19,4.13,-4.20,INF,-1,0,7,0
12100,1,1,40.699,-42.461,3.80,-3.95,3.79,-3.96,INF,-1,0,7,0
12120,1,1,43.540,-42.653,4.06,-3.97,4.05,-3.98,INF,-1,0,7,0
12140,1,1,42.572,-41.124,3.97,-3.83,3.96,-3.84,INF,-1,0,7,0
12160,1,1,42.938,-42.903,4.01,-3.99,4.00,-4.00,INF,-1,0,7,0
12180,1,1,44.888,-43.612,4.19,-4.06,4.18,-4.07,INF,-1,0,7,0
12200,1,1,43.085,-42.173,4.02,-3.93,4.01,-3.94,INF,-1,0,7,0
12220,1,1,42.466,-43.513,3.96,-4.05,3.95,-4.06,INF,-1,0,7,0
12240,1,1,43.135,-43.622,4.03,-4.06,4.01,-4.07,INF,-1,0,7,0
12260,1,1,43.586,-42.534,4.07,-3.96,4.06,-3.97,INF,-1,0,7,0
12280,1,1,42.035,-43.075,3.92,-4.01,3.91,-4.02,INF,-1,0,7,0
12300,1,1,45.246,-43.713,4.22,-4.07,4.21,-4.08,INF,-1,0,7,0
12320,1,1,43.811,-45.182,4.09,-4.20,4.08,-4.22,INF,-1,1,7,0
12340,1,1,51.789,-46.046,4.83,-4.28,4.82,-4.30,INF,-1,1,7,0
12360,1,1,51.414,-45.326,4.79,-4.21,4.78,-4.23,INF,-1,1,7,0
12380,1,1,50.828,-44.415,4.74,-4.13,4.73,-4.14,INF,-1,1,7,0
12400,1,1,50.732,-47.249,4.73,-4.39,4.72,-4.41,INF,-1,1,7,0
12420,1,1,50.827,-44.682,4.74,-4.15,4.73,-4.17,INF,-1,1,7,0
12440,1,1,52.323,-44.745,4.88,-4.16,4.87,-4.17,INF,-1,1,7,0
12460,1,1,-4.536,-48.717,-0.42,-4.54,-0.42,-4.54,INF,-1,1,7,0
12480,1,1,-42.693,-40.912,-3.98,-3.81,-3.98,-3.82,INF,-1,1,7,0
12500,1,1,-53.068,-42.380,-4.95,-3.94,-4.94,-3.95,INF,-1,0,7,0
12520,1,1,-55.056,-40.818,-5.13,-3.79,-5.12,-3.81,INF,-1,0,7,0
12540,1,1,-54.516,-43.803,-5.08,-4.07,-5.07,-4.09,INF,-1,0,7,0
12560,1,1,-55.516,-42.154,-5.17,-3.92,-5.16,-3.93,INF,-1,0,7,0
12580,1,1,-51.100,-42.500,-4.77,-3.95,-4.75,-3.97,INF,-1,0,7,0
12600,1,1,-51.815,-41.084,-4.83,-3.82,-4.82,-3.83,INF,-1,0,7,0
12620,1,1,-52.449,-41.915,-4.89,-3.90,-4.88,-3.91,INF,-1,0,7,0
12640,1,1,-51.704,-39.296,-4.82,-3.65,-4.81,-3.67,INF,-1,0,7,0
12660,1,1,-52.577,-41.362,-4.90,-3.85,-4.89,-3.86,INF,-1,0,7,0
12680,1,1,-55.343,-39.808,-5.16,-3.70,-5.15,-3.72,INF,-1,0,7,0
12700,1,1,-53.752,-40.555,-5.01,-3.77,-5.00,-3.79,INF,-1,0,7,0
12720,1,1,-54.679,-41.088,-5.10,-3.82,-5.09,-3.83,INF,-1,0,7,0
12740,1,1,-53.461,-39.805,-4.98,-3.70,-4.97,-3.72,INF,-1,0,7,0
12760,1,1,-54.525,-40.692,-5.08,-3.78,-5.07,-3.80,INF,-1,1,7,0
12780,1,1,-54.308,-41.714,-5.06,-3.88,-5.05,-3.89,INF,-1,1,7,0
12800,1,1,-56.074,-39.517,-5.23,-3.67,-5.22,-3.69,INF,-1,1,7,0
12820,1,1,-52.760,-40.565,-4.92,-3.77,-4.91,-3.79,INF,-1,1,7,0
12840,1,1,-14.849,-36.320,-1.39,-3.39,-1.39,-3.39,INF,-1,1,7,0
12860,1,1,-15.843,-37.237,-1.48,-3.48,-1.48,-3.48,INF,-1,1,7,0
12880,1,1,-14.983,-36.295,-1.40,-3.39,-1.40,-3.39,INF,-1,0,7,0
12900,1,1,-16.322,-36.533,-1.53,-3.41,-1.52,-3.41,INF,-1,0,7,0
12920,1,1,-14.850,-36.393,-1.39,-3.40,-1.39,-3.40,INF,-1,0,7,0
12940,1,1,-14.109,-36.699,-1.32,-3.43,-1.32,-3.43,INF,-1,0,7,0
12960,1,1,-14.125,-37.023,-1.32,-3.46,-1.32,-3.46,INF,-1,0,7,0
12980,1,1,-14.421,-35.918,-1.35,-3.35,-1.35,-3.35,INF,-1,0,7,0
13000,1,1,-13.336,-36.669,-1.25,-3.42,-1.24,-3.42,INF,-1,0,7,0
13020,1,1,-14.760,-35.961,-1.38,-3.36,-1.38,-3.36,INF,-1,0,7,0
13040,1,1,-12.110,-36.138,-1.13,-3.37,-1.13,-3.37,INF,-1,0,7,0
13060,1,1,-14.766,-35.357,-1.38,-3.30,-1.38,-3.30,INF,-1,0,7,0
13080,1,1,-11.207,-25.084,-1.05,-2.34,-1.05,-2.34,INF,-1,0,7,0
13100,1,1,-6.356,-11.081,-0.59,-1.04,-0.59,-1.04,INF,-1,0,7,0
13120,1,1,0.717,2.467,0.07,0.23,0.07,0.23,INF,-1,1,7,0
13140,1,1,7.354,12.510,0.69,1.17,0.69,1.17,INF,-1,0,7,0
13160,1,1,9.286,18.714,0.87,1.75,0.87,1.75,INF,-1,0,7,0
13180,1,1,8.960,19.780,0.84,1.85,0.84,1.85,INF,-1,0,7,0
13200,1,1,11.383,19.626,1.06,1.83,1.06,1.83,INF,-1,0,7,0
13220,1,1,18.769,26.779,1.75,2.50,1.75,2.50,INF,-1,0,7,0
13240,1,1,18.284,28.584,1.71,2.67,1.71,2.67,INF,-1,0,7,0
13260,1,1,16.063,27.992,1.50,2.61,1.50,2.61,INF,-1,0,7,0
13280,1,1,15.697,27.535,1.47,2.57,1.47,2.57,INF,-1,0,7,0
13300,1,1,18.539,28.662,1.73,2.68,1.73,2.68,INF,-1,0,7,0
13320,1,1,18.634,26.516,1.74,2.48,1.74,2.48,INF,-1,0,7,0
13340,1,1,30.271,27.997,2.83,2.61,2.82,2.61,INF,-1,0,7,0
13360,1,1,26.413,27.640,2.47,2.58,2.46,2.58,INF,-1,0,7,0
13380,1,1,28.214,26.994,2.64,2.52,2.63,2.52,INF,-1,0,7,0
13400,1,1,27.527,28.765,2.57,2.68,2.57,2.69,INF,-1,0,7,0
13420,1,1,26.753,28.775,2.50,2.68,2.50,2.69,INF,-1,0,7,0
13440,1,1,27.534,30.209,2.57,2.82,2.57,2.82,INF,-1,1,7,0
13460,1,1,27.330,28.703,2.55,2.68,2.55,2.68,INF,-1,1,7,0
13480,1,1,28.168,27.064,2.63,2.53,2.63,2.53,INF,-1,1,7,0
13500,1,1,30.512,28.085,2.85,2.62,2.85,2.62,INF,-1,1,7,0
13520,1,1,27.978,28.902,2.61,2.70,2.61,2.70,INF,-1,1,7,0
13540,1,1,25.930,29.532,2.42,2.76,2.42,2.76,INF,-1,1,7,0
13560,1,1,28.056,26.765,2.62,2.50,2.62,2.50,INF,-1,1,7,0
13580,1,1,27.251,26.896,2.55,2.51,2.54,2.51,INF,-1,1,7,0
13600,1,1,25.940,29.198,2.42,2.72,2.42,2.73,INF,-1,1,7,0
13620,1,1,26.936,30.384,2.52,2.83,2.51,2.84,INF,-1,1,7,0
13640,1,1,1.367,20.293,0.13,1.90,0.13,1.90,INF,-1,1,7,0
13660,1,1,4.925,19.778,0.46,1.85,0.46,1.85,INF,-1,1,7,0
13680,1,1,4.319,21.952,0.40,2.05,0.40,2.05,INF,-1,0,7,0
13700,1,1,4.113,20.558,0.38,1.92,0.38,1.92,INF,-1,0,7,0
13720,1,1,0.950,21.197,0.09,1.98,0.09,1.98,INF,-1,0,7,0
13740,1,1,2.345,21.000,0.22,1.96,0.22,1.96,INF,-1,0,7,0
13760,1,1,3.098,19.094,0.29,1.78,0.29,1.78,INF,-1,0,7,0
13780,1,1,2.218,21.186,0.21,1.98,0.21,1.98,INF,-1,0,7,0
13800,1,1,4.108,20.582,0.38,1.92,0.38,1.92,INF,-1,0,7,0
13820,1,1,-9.250,20.129,-0.86,1.88,-0.86,1.88,INF,-1,0,7,0
13840,1,1,-9.095,20.507,-0.85,1.92,-0.85,1.92,INF,-1,0,7,0
13860,1,1,-6.294,21.143,-0.59,1.98,-0.59,1.98,INF,-1,0,7,0
13880,1,1,-6.713,21.343,-0.63,1.99,-0.63,1.99,INF,-1,0,7,0
13900,1,1,-7.565,19.699,-0.71,1.84,-0.71,1.84,INF,-1,0,7,0
13920,1,1,-8.012,22.263,-0.75,2.08,-0.75,2.08,INF,-1,1,7,0
13940,1,1,-6.559,20.329,-0.61,1.90,-0.61,1.90,INF,-1,1,7,0
13960,1,1,-7.057,20.683,-0.66,1.93,-0.66,1.93,INF,-1,1,7,0
13980,1,1,-6.277,18.184,-0.59,1.70,-0.59,1.70,INF,-1,1,7,0
14000,1,1,-6.739,22.150,-0.63,2.07,-0.63,2.07,INF,-1,1,7,0
14020,1,1,-6.852,21.194,-0.64,1.98,-0.64,1.98,INF,-1,1,7,0
14040,1,1,-12.192,20.237,-1.14,1.89,-1.14,1.89,INF,-1,1,7,0
14060,1,1,-11.468,18.216,-1.07,1.70,-1.07,1.70,INF,-1,1,7,0
14080,1,1,-10.812,18.934,-1.01,1.77,-1.01,1.77,INF,-1,1,7,0
14100,1,1,-10.832,19.283,-1.01,1.80,-1.01,1.80,INF,-1,1,7,0
14120,1,1,-10.659,19.365,-1.00,1.81,-1.00,1.81,INF,-1,1,7,0
14140,1,1,-12.047,19.861,-1.13,1.86,-1.13,1.86,INF,-1,1,7,0
14160,1,1,-12.329,18.817,-1.15,1.76,-1.15,1.76,INF,-1,1,7,0
14180,1,1,-11.286,18.509,-1.05,1.73,-1.05,1.73,INF,-1,0,7,0
14200,1,1,-11.483,19.943,-1.07,1.86,-1.07,1.86,INF,-1,0,7,0
14220,1,1,-12.065,20.599,-1.13,1.92,-1.13,1.92,INF,-1,0,7,0
14240,1,1,-10.828,18.837,-1.01,1.76,-1.01,1.76,INF,-1,0,7,0
14260,1,1,-7.255,18.784,-0.68,1.76,-0.68,1.76,INF,-1,0,7,0
14280,1,1,-6.565,26.055,-0.61,2.43,-0.61,2.43,INF,-1,0,7,0
14300,1,1,-5.510,25.148,-0.52,2.35,-0.51,2.35,INF,-1,0,7,0
14320,1,1,-7.408,24.782,-0.69,2.31,-0.69,2.32,INF,-1,0,7,0
14340,1,1,-7.337,25.758,-0.69,2.41,-0.69,2.41,INF,-1,0,7,0
14360,1,1,-8.068,26.213,-0.75,2.45,-0.75,2.45,INF,-1,0,7,0
14380,1,1,-7.568,25.497,-0.71,2.38,-0.71,2.38,INF,-1,0,7,0
14400,1,1,-7.387,26.570,-0.69,2.48,-0.69,2.48,INF,-1,0,7,0
14420,1,1,-8.092,27.344,-0.76,2.55,-0.76,2.55,INF,-1,1,7,0
14440,1,1,-6.954,26.306,-0.65,2.46,-0.65,2.46,INF,-1,1,7,0
14460,1,1,-6.454,26.900,-0.60,2.51,-0.60,2.51,INF,-1,1,7,0
14480,1,1,-5.903,27.598,-0.55,2.58,-0.55,2.58,INF,-1,1,7,0
14500,1,1,-4.919,25.667,-0.46,2.40,-0.46,2.40,INF,-1,1,7,0
14520,1,1,-5.833,25.019,-0.55,2.34,-0.54,2.34,INF,-1,1,7,0
14540,1,1,-5.873,26.333,-0.55,2.46,-0.55,2.46,INF,-1,1,7,0
14560,1,1,-5.860,25.645,-0.55,2.40,-0.55,2.40,INF,-1,1,7,0
14580,1,1,-4.656,24.064,-0.44,2.25,-0.43,2.25,INF,-1,1,7,0
14600,1,1,-6.871,24.800,-0.64,2.32,-0.64,2.32,INF,-1,1,7,0
14620,1,1,-6.061,27.010,-0.57,2.52,-0.57,2.52,INF,-1,1,7,0
14640,1,1,-4.104,25.192,-0.38,2.35,-0.38,2.35,INF,-1,1,7,0
14660,1,1,-3.041,23.153,-0.28,2.16,-0.28,2.16,INF,-1,1,7,0
14680,1,1,-10.376,19.938,-0.97,1.86,-0.97,1.86,INF,-1,1,7,0
14700,1,1,-11.662,19.257,-1.09,1.80,-1.09,1.80,INF,-1,1,7,0
14720,1,1,-12.021,18.723,-1.12,1.75,-1.12,1.75,INF,-1,1,7,0
14740,1,1,-9.998,16.892,-0.93,1.58,-0.93,1.58,INF,-1,1,7,0
14760,1,1,-9.896,17.868,-0.92,1.67,-0.92,1.67,INF,-1,1,7,0
14780,1,1,-10.813,18.313,-1.01,1.71,-1.01,1.71,INF,-1,1,7,0
14800,1,1,-11.143,18.240,-1.04,1.70,-1.04,1.70,INF,-1,1,7,0
14820,1,1,-11.109,18.406,-1.04,1.72,-1.04,1.72,INF,-1,1,7,0
14840,1,1,-10.447,17.784,-0.98,1.66,-0.98,1.66,INF,-1,1,7,0
14860,1,1,-9.386,15.659,-0.88,1.46,-0.88,1.46,INF,-1,1,7,0
14880,1,1,-13.474,13.781,-1.26,1.29,-1.26,1.29,INF,-1,1,7,0
14900,1,1,-11.861,12.278,-1.11,1.15,-1.11,1.15,INF,-1,1,7,0
14920,1,1,-11.793,12.198,-1.10,1.14,-1.10,1.14,INF,-1,0,7,0
14940,1,1,-11.887,12.843,-1.11,1.20,-1.11,1.20,INF,-1,0,7,0
14960,1,1,-12.749,14.748,-1.19,1.38,-1.19,1.38,INF,-1,0,7,0
14980,1,1,-12.317,12.728,-1.15,1.19,-1.15,1.19,INF,-1,0,7,0
15000,1,1,-12.242,12.064,-1.14,1.13,-1.14,1.13,INF,-1,0,7,0
