"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11500,1,1,-9.163,-34.047,-0.86,-3.18,-0.86,-3.18,INF,-1,0,7,0
11520,1,1,-5.217,-36.975,-0.49,-3.45,-0.49,-3.45,INF,-1,0,7,0
11540,1,1,-7.212,-32.855,-0.67,-3.07,-0.67,-3.07,INF,-1,0,7,0
11560,1,1,-10.979,-29.452,-1.03,-2.75,-1.02,-2.75,INF,-1,0,7,0
11580,1,1,0.584,-30.103,0.05,-2.81,0.05,-2.81,INF,-1,1,7,0
11600,1,1,-9.408,-28.890,-0.88,-2.70,-0.88,-2.70,INF,-1,1,7,0
11620,1,1,-5.687,-30.757,-0.53,-2.87,-0.53,-2.87,INF,-1,1,7,0
11640,1,1,-2.166,-32.514,-0.20,-3.04,-0.20,-3.04,INF,-1,1,7,0
11660,1,1,-29.684,-36.054,-2.77,-3.36,-2.77,-3.37,INF,-1,1,7,0
11680,1,1,-28.699,-37.528,-2.68,-3.50,-2.68,-3.50,INF,-1,1,7,0
11700,1,1,-40.052,-21.588,-3.74,-2.01,-3.74,-2.02,INF,-1,0,7,0
11720,1,1,-34.007,-22.862,-3.18,-2.13,-3.17,-2.14,INF,-1,0,7,0
11740,1,1,-39.760,-24.703,-3.71,-2.30,-3.71,-2.31,INF,-1,0,7,0
11760,1,1,-27.684,-24.192,-2.59,-2.26,-2.58,-2.26,INF,-1,0,7,0
11780,1,1,-34.955,-31.122,-3.26,-2.90,-3.26,-2.91,INF,-1,0,7,0
11800,1,1,-42.050,-20.636,-3.92,-1.92,-3.92,-1.93,INF,-1,0,7,0
11820,1,1,-41.236,-13.658,-3.85,-1.27,-3.85,-1.28,INF,-1,0,7,0
11840,1,1,-38.886,-10.002,-3.63,-0.93,-3.63,-0.93,INF,-1,0,7,0
11860,1,1,-41.279,-11.002,-3.85,-1.03,-3.85,-1.03,INF,-1,0,7,0
11880,1,1,-42.434,-11.086,-3.96,-1.03,-3.96,-1.04,INF,-1,0,7,0
11900,1,1,-46.964,-14.744,-4.38,-1.37,-4.38,-1.38,INF,-1,0,7,0
11920,1,1,-36.392,-13.986,-3.40,-1.30,-3.40,-1.31,INF,-1,0,7,0
11940,1,1,-49.060,-14.663,-4.58,-1.37,-4.57,-1.37,INF,-1,0,7,0
11960,1,1,-40.199,-9.785,-3.75,-0.91,-3.75,-0.91,INF,-1,0,7,0
11980,1,1,-39.478,-11.310,-3.68,-1.05,-3.68,-1.06,INF,-1,1,7,0
12000,1,1,-43.929,-4.047,-4.10,-0.38,-4.10,-0.38,INF,-1,1,7,0
12020,1,1,-40.765,13.499,-3.80,1.26,-3.80,1.26,INF,-1,1,7,0
12040,1,1,-43.544,12.196,-4.06,1.14,-4.06,1.14,INF,-1,0,7,0
12060,1,1,-39.552,15.081,-3.69,1.41,-3.69,1.41,INF,-1,0,7,0
12080,1,1,-49.574,2.379,-4.62,0.22,-4.62,0.22,INF,-1,0,7,0
12100,1,1,-37.939,8.107,-3.54,0.76,-3.54,0.76,INF,-1,0,7,0
12120,1,1,-38.402,32.692,-3.58,3.05,-3.58,3.05,INF,-1,0,7,0
12140,1,1,-34.708,18.718,-3.24,1.75,-3.24,1.75,INF,-1,0,7,0
12160,1,1,-39.553,22.745,-3.69,2.12,-3.69,2.12,INF,-1,0,7,0
12180,1,1,-44.573,31.664,-4.16,2.95,-4.15,2.96,INF,-1,0,7,0
12200,1,1,-46.554,28.185,-4.34,2.63,-4.34,2.63,INF,-1,0,7,0
12220,1,1,-51.851,22.958,-4.83,2.14,-4.83,2.14,INF,-1,0,7,0
12240,1,1,-43.028,30.922,-4.02,2.88,-4.01,2.89,INF,-1,0,7,0
12260,1,1,-50.476,34.797,-4.71,3.24,-4.70,3.25,INF,-1,0,7,0
12280,1,1,-44.674,25.478,-4.17,2.37,-4.16,2.38,INF,-1,0,7,0
12300,1,1,-43.523,25.244,-4.06,2.35,-4.06,2.36,INF,-1,0,7,0
12320,1,1,-43.965,26.704,-4.10,2.49,-4.10,2.49,INF,-1,0,7,0
12340,1,1,-47.640,36.553,-4.44,3.40,-4.44,3.41,INF,-1,0,7,0
12360,1,1,-33.468,12.533,-3.13,1.17,-3.12,1.17,INF,-1,0,7,0
12380,1,1,-23.275,24.837,-2.17,2.32,-2.17,2.32,INF,-1,0,7,0
12400,1,1,-34.412,22.955,-3.21,2.14,-3.21,2.14,INF,-1,0,7,0
12420,1,1,-30.420,19.262,-2.84,1.80,-2.84,1.80,INF,-1,0,7,0
12440,1,1,-41.395,22.043,-3.86,2.05,-3.86,2.06,INF,-1,0,7,0
12460,1,1,-35.166,23.116,-3.28,2.16,-3.28,2.16,INF,-1,0,7,0
12480,1,1,-35.635,19.904,-3.33,1.86,-3.33,1.86,INF,-1,0,7,0
12500,1,1,-46.748,24.211,-4.36,2.26,-4.36,2.26,INF,-1,0,7,0
12520,1,1,-45.653,29.545,-4.26,2.75,-4.25,2.76,INF,-1,0,7,0
12540,1,1,-37.150,23.246,-3.47,2.17,-3.47,2.17,INF,-1,0,7,0
12560,1,1,-36.011,26.676,-3.36,2.49,-3.36,2.49,INF,-1,0,7,0
12580,1,1,-31.128,22.341,-2.91,2.08,-2.91,2.09,INF,-1,0,7,0
12600,1,1,-26.488,18.844,-2.47,1.76,-2.47,1.76,INF,-1,0,7,0
12620,1,1,11.459,18.552,1.07,1.73,1.07,1.73,INF,-1,0,7,0
12640,1,1,44.632,25.350,4.16,2.36,4.16,2.37,INF,-1,0,7,0
12660,1,1,49.778,31.814,4.64,2.96,4.64,2.97,INF,-1,0,7,0
12680,1,1,46.961,31.241,4.38,2.91,4.38,2.92,INF,-1,0,7,0
12700,1,1,51.830,32.797,4.83,3.05,4.83,3.06,INF,-1,0,7,0
12720,1,1,50.217,34.092,4.68,3.17,4.68,3.18,INF,-1,0,7,0
12740,1,1,43.230,25.120,4.03,2.34,4.03,2.35,INF,-1,0,7,0
12760,1,1,47.204,26.285,4.40,2.45,4.40,2.46,INF,-1,0,7,0
12780,1,1,57.058,30.116,5.32,2.80,5.31,2.81,INF,-1,0,7,0
12800,1,1,48.907,32.540,4.56,3.03,4.56,3.04,INF,-1,0,7,0
12820,1,1,48.370,39.244,4.51,3.65,4.50,3.66,INF,-1,0,7,0
12840,1,1,39.617,31.218,3.70,2.91,3.69,2.92,INF,-1,0,7,0
12860,1,1,55.934,36.725,5.21,3.41,5.20,3.43,INF,-1,0,7,0
12880,1,1,56.950,26.822,5.31,2.49,5.30,2.51,INF,-1,1,7,0
12900,1,1,43.097,29.168,4.02,2.72,4.02,2.72,INF,-1,1,7,0
12920,1,1,42.150,32.210,3.93,3.00,3.93,3.01,INF,-1,1,7,0
12940,1,1,36.950,30.996,3.45,2.89,3.45,2.89,INF,-1,1,7,0
12960,1,1,9.541,32.511,0.89,3.04,0.89,3.04,INF,-1,1,7,0
12980,1,1,7.408,34.036,0.69,3.18,0.69,3.18,INF,-1,1,7,0
13000,1,1,2.430,33.909,0.23,3.17,0.23,3.17,INF,-1,0,7,0
13020,1,1,7.246,33.714,0.68,3.15,0.68,3.15,INF,-1,0,7,0
13040,1,1,7.578,35.206,0.71,3.29,0.71,3.29,INF,-1,0,7,0
13060,1,1,3.127,38.605,0.29,3.60,0.29,3.60,INF,-1,0,7,0
13080,1,1,3.263,40.144,0.31,3.75,0.30,3.75,INF,-1,0,7,0
13100,1,1,7.239,40.156,0.68,3.75,0.68,3.75,INF,-1,0,7,0
13120,1,1,1.825,43.800,0.17,4.09,0.17,4.09,INF,-1,0,7,0
13140,1,1,-2.307,36.626,-0.22,3.42,-0.22,3.42,INF,-1,0,7,0
13160,1,1,2.918,37.680,0.27,3.52,0.27,3.52,INF,-1,0,7,0
13180,1,1,8.936,40.827,0.84,3.81,0.83,3.81,INF,-1,0,7,0
13200,1,1,5.555,35.722,0.52,3.33,0.52,3.34,INF,-1,0,7,0
13220,1,1,8.639,38.016,0.81,3.55,0.81,3.55,INF,-1,0,7,0
13240,1,1,12.555,26.231,1.17,2.45,1.17,2.45,INF,-1,1,7,0
13260,1,1,-2.037,28.069,-0.19,2.62,-0.19,2.62,INF,-1,1,7,0
13280,1,1,6.768,34.121,0.63,3.19,0.63,3.19,INF,-1,1,7,0
13300,1,1,10.825,38.190,1.01,3.56,1.01,3.56,INF,-1,1,7,0
13320,1,1,16.794,35.197,1.57,3.28,1.57,3.29,INF,-1,1,7,0
13340,1,1,42.922,28.191,4.01,2.63,4.00,2.63,INF,-1,1,7,0
13360,1,1,43.555,33.030,4.06,3.08,4.06,3.08,INF,-1,0,7,0
13380,1,1,33.007,35.148,3.08,3.28,3.08,3.28,INF,-1,0,7,0
13400,1,1,41.632,34.765,3.89,3.24,3.88,3.25,INF,-1,0,7,0
13420,1,1,35.909,35.321,3.35,3.29,3.35,3.30,INF,-1,0,7,0
13440,1,1,32.526,42.418,3.04,3.95,3.03,3.96,INF,-1,0,7,0
13460,1,1,43.249,36.500,4.04,3.40,4.03,3.41,INF,-1,0,7,0
13480,1,1,38.299,28.796,3.58,2.68,3.57,2.69,INF,-1,0,7,0
13500,1,1,36.521,41.278,3.41,3.85,3.40,3.85,INF,-1,0,7,0
13520,1,1,39.950,36.547,3.73,3.40,3.72,3.41,INF,-1,0,7,0
13540,1,1,39.310,36.935,3.67,3.44,3.66,3.45,INF,-1,0,7,0
13560,1,1,35.573,35.697,3.32,3.33,3.32,3.33,INF,-1,0,7,0
13580,1,1,30.720,38.414,2.87,3.58,2.86,3.59,INF,-1,0,7,0
13600,1,1,39.536,31.803,3.69,2.96,3.69,2.97,INF,-1,0,7,0
13620,1,1,37.241,35.814,3.48,3.34,3.47,3.34,INF,-1,1,7,0
13640,1,1,51.169,30.124,4.77,2.80,4.77,2.81,INF,-1,1,7,0
13660,1,1,44.585,33.790,4.16,3.15,4.15,3.16,INF,-1,1,7,0
13680,1,1,44.396,35.257,4.14,3.28,4.14,3.29,INF,-1,1,7,0
13700,1,1,57.852,24.460,5.39,2.27,5.39,2.29,INF,-1,1,7,0
13720,1,1,52.224,29.694,4.87,2.76,4.86,2.77,INF,-1,1,7,0
13740,1,1,44.516,35.553,4.15,3.31,4.15,3.32,INF,-1,1,7,0
13760,1,1,46.390,45.629,4.33,4.24,4.32,4.26,INF,-1,1,7,0
13780,1,1,55.071,36.828,5.13,3.42,5.12,3.44,INF,-1,1,7,0
13800,1,1,50.775,38.978,4.74,3.63,4.73,3.64,INF,-1,0,7,0
13820,1,1,49.965,36.991,4.66,3.44,4.65,3.45,INF,-1,0,7,0
13840,1,1,42.005,36.806,3.92,3.43,3.91,3.44,INF,-1,0,7,0
13860,1,1,39.874,39.509,3.72,3.68,3.71,3.69,INF,-1,0,7,0
13880,1,1,50.262,40.660,4.69,3.78,4.68,3.79,INF,-1,0,7,0
13900,1,1,39.478,32.797,3.68,3.06,3.68,3.06,INF,-1,0,7,0
13920,1,1,39.106,6.771,3.65,0.63,3.65,0.63,INF,-1,0,7,0
13940,1,1,29.183,-24.328,2.73,-2.27,2.72,-2.27,INF,-1,0,7,0
13960,1,1,25.057,-20.949,2.34,-1.96,2.34,-1.96,INF,-1,0,7,0
13980,1,1,23.819,-24.848,2.23,-2.32,2.22,-2.32,INF,-1,0,7,0
14000,1,1,26.592,-24.123,2.48,-2.25,2.48,-2.25,INF,-1,0,7,0
14020,1,1,29.829,-25.779,2.79,-2.41,2.78,-2.41,INF,-1,0,7,0
14040,1,1,16.898,-24.750,1.58,-2.31,1.58,-2.31,INF,-1,0,7,0
14060,1,1,24.208,-31.459,2.26,-2.94,2.26,-2.94,INF,-1,0,7,0
14080,1,1,22.261,-26.030,2.08,-2.43,2.08,-2.43,INF,-1,0,7,0
14100,1,1,23.080,-31.072,2.16,-2.90,2.15,-2.90,INF,-1,0,7,0
14120,1,1,24.508,-30.329,2.29,-2.83,2.29,-2.83,INF,-1,0,7,0
14140,1,1,16.498,-23.974,1.54,-2.24,1.54,-2.24,INF,-1,0,7,0
14160,1,1,25.484,-28.982,2.38,-2.70,2.38,-2.71,INF,-1,0,7,0
14180,1,1,23.257,-27.317,2.17,-2.55,2.17,-2.55,INF,-1,0,7,0
14200,1,1,21.195,-29.655,1.98,-2.77,1.98,-2.77,INF,-1,1,7,0
14220,1,1,21.418,-28.930,2.00,-2.70,2.00,-2.70,INF,-1,1,7,0
14240,1,1,19.611,-18.941,1.83,-1.77,1.83,-1.77,INF,-1,1,7,0
14260,1,1,19.683,-29.326,1.84,-2.74,1.84,-2.74,INF,-1,1,7,0
14280,1,1,28.274,-24.953,2.64,-2.33,2.64,-2.33,INF,-1,1,7,0
14300,1,1,31.406,-26.196,2.93,-2.44,2.93,-2.45,INF,-1,1,7,0
14320,1,1,19.724,-31.152,1.84,-2.91,1.84,-2.91,INF,-1,1,7,0
14340,1,1,27.019,-24.279,2.52,-2.27,2.52,-2.27,INF,-1,1,7,0
14360,1,1,23.232,-34.718,2.17,-3.24,2.17,-3.24,INF,-1,1,7,0
14380,1,1,26.998,-31.992,2.52,-2.98,2.52,-2.99,INF,-1,1,7,0
14400,1,1,24.259,-18.742,2.27,-1.75,2.27,-1.75,INF,-1,1,7,0
14420,1,1,20.317,-26.738,1.90,-2.50,1.90,-2.50,INF,-1,1,7,0
14440,1,1,27.349,-21.002,2.55,-1.96,2.55,-1.96,INF,-1,1,7,0
14460,1,1,25.328,-26.508,2.37,-2.47,2.36,-2.48,INF,-1,1,7,0
14480,1,1,23.188,-23.242,2.17,-2.17,2.16,-2.17,INF,-1,1,7,0
14500,1,1,9.054,-28.824,0.85,-2.69,0.85,-2.69,INF,-1,1,7,0
14520,1,1,9.973,-26.521,0.93,-2.48,0.93,-2.48,INF,-1,1,7,0
14540,1,1,3.205,-30.187,0.30,-2.82,0.30,-2.82,INF,-1,0,7,0
14560,1,1,7.174,-35.187,0.67,-3.28,0.67,-3.29,INF,-1,0,7,0
14580,1,1,10.206,-36.664,0.95,-3.42,0.95,-3.42,INF,-1,0,7,0
14600,1,1,1.314,-27.165,0.12,-2.54,0.12,-2.54,INF,-1,0,7,0
14620,1,1,11.885,-28.253,1.11,-2.64,1.11,-2.64,INF,-1,0,7,0
14640,1,1,2.215,-24.875,0.21,-2.32,0.21,-2.32,INF,-1,0,7,0
14660,1,1,12.948,-33.582,1.21,-3.13,1.21,-3.14,INF,-1,0,7,0
14680,1,1,4.905,-25.736,0.46,-2.40,0.46,-2.40,INF,-1,0,7,0
14700,1,1,-1.874,-19.515,-0.18,-1.82,-0.18,-1.82,INF,-1,0,7,0
14720,1,1,5.701,-39.904,0.53,-3.72,0.53,-3.72,INF,-1,0,7,0
14740,1,1,3.410,-30.982,0.32,-2.89,0.32,-2.89,INF,-1,0,7,0
14760,1,1,-4.443,-31.954,-0.42,-2.98,-0.41,-2.98,INF,-1,0,7,0
14780,1,1,-4.051,-38.953,-0.38,-3.64,-0.38,-3.64,INF,-1,1,7,0
14800,1,1,-7.844,-25.065,-0.73,-2.34,-0.73,-2.34,INF,-1,1,7,0
14820,1,1,2.923,-32.420,0.27,-3.03,0.27,-3.03,INF,-1,1,7,0
14840,1,1,-5.718,-24.590,-0.53,-2.30,-0.53,-2.30,INF,-1,1,7,0
14860,1,1,-2.519,-33.799,-0.24,-3.16,-0.24,-3.16,INF,-1,1,7,0
14880,1,1,-7.058,-33.105,-0.66,-3.09,-0.66,-3.09,INF,-1,1,7,0
14900,1,1,-2.712,-24.535,-0.25,-2.29,-0.25,-2.29,INF,-1,1,7,0
14920,1,1,-1.338,-33.516,-0.13,-3.13,-0.12,-3.13,INF,-1,1,7,0
14940,1,1,-0.414,-34.975,-0.04,-3.27,-0.04,-3.27,INF,-1,1,7,0
14960,1,1,-6.999,-31.503,-0.65,-2.94,-0.65,-2.94,INF,-1,1,7,0
14980,1,1,10.053,-30.402,0.94,-2.84,0.94,-2.84,INF,-1,1,7,0
15000,1,1,31.059,-20.836,2.90,-1.94,2.90,-1.95,INF,-1,1,7,0
