"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,18.285,-20.414,1.71,-1.91,1.71,-1.91,INF,-1,0,7,0
11620,1,1,18.111,-18.879,1.69,-1.76,1.69,-1.76,INF,-1,0,7,0
11640,1,1,17.991,-21.941,1.68,-2.05,1.68,-2.05,INF,-1,1,7,0
11660,1,1,16.935,-21.108,1.58,-1.97,1.58,-1.97,INF,-1,1,7,0
11680,1,1,17.960,-23.269,1.68,-2.17,1.68,-2.17,INF,-1,1,7,0
11700,1,1,18.568,-21.761,1.73,-2.03,1.73,-2.03,INF,-1,1,7,0
11720,1,1,14.963,-18.441,1.40,-1.72,1.40,-1.72,INF,-1,1,7,0
11740,1,1,17.667,-21.044,1.65,-1.97,1.65,-1.97,INF,-1,1,7,0
11760,1,1,17.312,-22.440,1.62,-2.10,1.62,-2.10,INF,-1,1,7,0
11780,1,1,17.645,-22.947,1.65,-2.14,1.65,-2.14,INF,-1,1,7,0
11800,1,1,14.781,-24.667,1.38,-2.30,1.38,-2.30,INF,-1,1,7,0
11820,1,1,16.270,-23.704,1.52,-2.21,1.52,-2.21,INF,-1,1,7,0
11840,1,1,16.175,-22.603,1.51,-2.11,1.51,-2.11,INF,-1,1,7,0
11860,1,1,15.943,-22.143,1.49,-2.07,1.49,-2.07,INF,-1,1,7,0
11880,1,1,17.625,-22.534,1.65,-2.10,1.65,-2.11,INF,-1,1,7,0
11900,1,1,15.996,-24.041,1.49,-2.25,1.49,-2.25,INF,-1,1,7,0
11920,1,1,17.754,-22.399,1.66,-2.09,1.66,-2.09,INF,-1,1,7,0
11940,1,1,16.696,-21.891,1.56,-2.04,1.56,-2.05,INF,-1,1,7,0
11960,1,1,15.104,-20.620,1.41,-1.93,1.41,-1.93,INF,-1,1,7,0
11980,1,1,17.030,-21.266,1.59,-1.99,1.59,-1.99,INF,-1,1,7,0
12000,1,1,19.017,-17.140,1.78,-1.60,1.78,-1.60,INF,-1,1,7,0
12020,1,1,14.013,-25.152,1.31,-2.35,1.31,-2.35,INF,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,1,1,59.414,-122.560,5.54,-11.25,5.43,-11.31,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,1,1,16.250,-52.630,1.52,-4.91,1.51,-4.91,INF,-1,0,7,0
12140,1,1,19.948,-27.128,1.86,-2.53,1.86,-2.53,INF,-1,0,7,0
12160,1,1,18.673,-20.257,1.74,-1.89,1.74,-1.89,INF,-1,0,7,0
12180,1,1,19.357,-19.026,1.81,-1.78,1.81,-1.78,INF,-1,0,7,0
12200,1,1,19.841,-15.022,1.85,-1.40,1.85,-1.40,INF,-1,0,7,0
12220,1,1,22.206,-18.361,2.07,-1.71,2.07,-1.72,INF,-1,0,7,0
12240,1,1,19.718,-17.084,1.84,-1.60,1.84,-1.60,INF,-1,0,7,0
12260,1,1,20.362,-18.083,1.90,-1.69,1.90,-1.69,INF,-1,0,7,0
12280,1,1,18.979,-18.723,1.77,-1.75,1.77,-1.75,INF,-1,0,7,0
12300,1,1,20.421,-16.242,1.91,-1.52,1.91,-1.52,INF,-1,0,7,0
12320,1,1,20.720,-17.872,1.94,-1.67,1.94,-1.67,INF,-1,0,7,0
12340,1,1,20.482,-19.691,1.91,-1.84,1.91,-1.84,INF,-1,0,7,0
12360,1,1,18.615,-16.957,1.74,-1.58,1.74,-1.58,INF,-1,0,7,0
12380,1,1,19.746,-16.628,1.85,-1.55,1.84,-1.55,INF,-1,0,7,0
12400,1,1,21.520,-16.327,2.01,-1.52,2.01,-1.53,INF,-1,0,7,0
12420,1,1,22.519,-18.979,2.10,-1.77,2.10,-1.77,INF,-1,1,7,0
12440,1,1,30.604,-21.170,2.86,-1.98,2.86,-1.98,INF,-1,1,7,0
12460,1,1,29.170,-19.509,2.72,-1.82,2.72,-1.82,INF,-1,1,7,0
12480,1,1,31.044,-22.745,2.90,-2.12,2.90,-2.12,INF,-1,1,7,0
12500,1,1,30.579,-22.750,2.86,-2.12,2.85,-2.13,INF,-1,1,7,0
12520,1,1,31.790,-24.359,2.97,-2.27,2.97,-2.28,INF,-1,0,7,0
12540,1,1,30.379,-23.928,2.84,-2.23,2.84,-2.24,INF,-1,0,7,0
12560,1,1,30.958,-23.361,2.89,-2.18,2.89,-2.18,INF,-1,0,7,0
12580,1,1,31.906,-21.134,2.98,-1.97,2.98,-1.97,INF,-1,0,7,0
12600,1,1,30.933,-22.282,2.89,-2.08,2.89,-2.08,INF,-1,0,7,0
12620,1,1,31.207,-23.341,2.91,-2.18,2.91,-2.18,INF,-1,0,7,0
12640,1,1,32.677,-23.673,3.05,-2.21,3.05,-2.21,INF,-1,0,7,0
12660,1,1,30.733,-22.866,2.87,-2.13,2.87,-2.14,INF,-1,0,7,0
12680,1,1,29.772,-20.979,2.78,-1.96,2.78,-1.96,INF,-1,0,7,0
12700,1,1,31.042,-21.630,2.90,-2.02,2.90,-2.02,INF,-1,0,7,0
12720,1,1,30.444,-22.714,2.84,-2.12,2.84,-2.12,INF,-1,0,7,0
12740,1,1,37.809,-21.751,3.53,-2.03,3.53,-2.03,INF,-1,0,7,0
12760,1,1,40.276,-22.850,3.76,-2.13,3.76,-2.13,INF,-1,1,7,0
12780,1,1,41.599,-23.988,3.88,-2.24,3.88,-2.24,INF,-1,1,7,0
12800,1,1,42.444,-21.846,3.96,-2.04,3.96,-2.04,INF,-1,1,7,0
12820,1,1,42.559,-22.216,3.97,-2.07,3.97,-2.08,INF,-1,1,7,0
12840,1,1,42.067,-23.335,3.93,-2.17,3.92,-2.18,INF,-1,1,7,0
12860,1,1,42.067,-23.050,3.93,-2.15,3.92,-2.15,INF,-1,1,7,0
12880,1,1,43.651,-23.277,4.07,-2.17,4.07,-2.17,INF,-1,1,7,0
12900,1,1,42.072,-22.772,3.93,-2.12,3.92,-2.13,INF,-1,1,7,0
12920,1,1,41.853,-22.843,3.91,-2.13,3.90,-2.13,INF,-1,1,7,0
12940,1,1,41.713,-22.065,3.89,-2.06,3.89,-2.06,INF,-1,1,7,0
12960,1,1,42.399,-24.006,3.96,-2.24,3.95,-2.24,INF,-1,1,7,0
12980,1,1,41.313,-23.583,3.86,-2.20,3.85,-2.20,INF,-1,1,7,0
13000,1,1,44.055,-23.178,4.11,-2.16,4.11,-2.17,INF,-1,1,7,0
13020,1,1,41.896,-23.826,3.91,-2.22,3.91,-2.23,INF,-1,1,7,0
13040,1,1,41.030,-23.350,3.83,-2.18,3.83,-2.18,INF,-1,1,7,0
13060,1,1,39.836,-22.590,3.72,-2.11,3.72,-2.11,INF,-1,1,7,0
13080,1,1,40.967,-22.855,3.82,-2.13,3.82,-2.14,INF,-1,1,7,0
13100,1,1,42.942,-23.400,4.01,-2.18,4.00,-2.19,INF,-1,1,7,0
13120,1,1,41.357,-21.737,3.86,-2.03,3.86,-2.03,INF,-1,1,7,0
13140,1,1,42.019,-22.485,3.92,-2.10,3.92,-2.10,INF,-1,1,7,0
13160,1,1,42.458,-22.394,3.96,-2.09,3.96,-2.09,INF,-1,1,7,0
13180,1,1,-2.987,-19.011,-0.28,-1.78,-0.28,-1.78,INF,-1,1,7,0
13200,1,1,-4.618,-19.949,-0.43,-1.86,-0.43,-1.86,INF,-1,0,7,0
13220,1,1,-6.291,-17.725,-0.59,-1.66,-0.59,-1.66,INF,-1,0,7,0
13240,1,1,-7.369,-17.888,-0.69,-1.67,-0.69,-1.67,INF,-1,0,7,0
13260,1,1,-4.066,-20.349,-0.38,-1.90,-0.38,-1.90,INF,-1,0,7,0
13280,1,1,-6.186,-18.627,-0.58,-1.74,-0.58,-1.74,INF,-1,0,7,0
13300,1,1,-5.107,-20.226,-0.48,-1.89,-0.48,-1.89,INF,-1,0,7,0
13320,1,1,-4.446,-18.585,-0.42,-1.74,-0.42,-1.74,INF,-1,0,7,0
13340,1,1,-4.516,-18.875,-0.42,-1.76,-0.42,-1.76,INF,-1,0,7,0
13360,1,1,-3.410,-19.124,-0.32,-1.79,-0.32,-1.79,INF,-1,0,7,0
13380,1,1,-5.465,-20.002,-0.51,-1.87,-0.51,-1.87,INF,-1,0,7,0
13400,1,1,-4.220,-19.212,-0.39,-1.80,-0.39,-1.80,INF,-1,0,7,0
13420,1,1,-6.493,-17.136,-0.61,-1.60,-0.61,-1.60,INF,-1,0,7,0
13440,1,1,-4.722,-19.708,-0.44,-1.84,-0.44,-1.84,INF,-1,0,7,0
13460,1,1,-12.986,-21.220,-1.21,-1.98,-1.21,-1.98,INF,-1,1,7,0
13480,1,1,-16.817,-21.186,-1.57,-1.98,-1.57,-1.98,INF,-1,1,7,0
13500,1,1,-15.018,-21.823,-1.40,-2.04,-1.40,-2.04,INF,-1,1,7,0
13520,1,1,-16.221,-22.366,-1.52,-2.09,-1.51,-2.09,INF,-1,1,7,0
13540,1,1,-15.032,-22.146,-1.40,-2.07,-1.40,-2.07,INF,-1,1,7,0
13560,1,1,-15.437,-21.039,-1.44,-1.97,-1.44,-1.97,INF,-1,1,7,0
13580,1,1,-16.658,-21.915,-1.56,-2.05,-1.56,-2.05,INF,-1,1,7,0
13600,1,1,-15.007,-21.913,-1.40,-2.05,-1.40,-2.05,INF,-1,1,7,0
13620,1,1,-16.081,-21.164,-1.50,-1.98,-1.50,-1.98,INF,-1,1,7,0
13640,1,1,-14.382,-21.989,-1.34,-2.05,-1.34,-2.05,INF,-1,1,7,0
13660,1,1,-15.035,-21.353,-1.40,-1.99,-1.40,-1.99,INF,-1,1,7,0
13680,1,1,-13.292,-26.911,-1.24,-2.51,-1.24,-2.51,INF,-1,1,7,0
13700,1,1,-13.106,-27.412,-1.22,-2.56,-1.22,-2.56,INF,-1,1,7,0
13720,1,1,-9.321,-29.486,-0.87,-2.75,-0.87,-2.75,INF,-1,0,7,0
13740,1,1,-12.587,-29.376,-1.18,-2.74,-1.17,-2.74,INF,-1,0,7,0
13760,1,1,-11.889,-27.239,-1.11,-2.54,-1.11,-2.54,INF,-1,0,7,0
13780,1,1,-11.963,-28.501,-1.12,-2.66,-1.12,-2.66,INF,-1,0,7,0
13800,1,1,-11.776,-27.940,-1.10,-2.61,-1.10,-2.61,INF,-1,0,7,0
13820,1,1,-13.673,-28.049,-1.28,-2.62,-1.28,-2.62,INF,-1,0,7,0
13840,1,1,-10.843,-29.348,-1.01,-2.74,-1.01,-2.74,INF,-1,0,7,0
13860,1,1,-14.150,-33.021,-1.32,-3.08,-1.32,-3.08,INF,-1,0,7,0
13880,1,1,-16.933,-32.749,-1.58,-3.06,-1.58,-3.06,INF,-1,0,7,0
13900,1,1,-14.212,-31.954,-1.33,-2.98,-1.33,-2.98,INF,-1,0,7,0
13920,1,1,-16.677,-33.085,-1.56,-3.09,-1.56,-3.09,INF,-1,0,7,0
13940,1,1,-16.255,-30.838,-1.52,-2.88,-1.52,-2.88,INF,-1,0,7,0
13960,1,1,-15.611,-33.093,-1.46,-3.09,-1.46,-3.09,INF,-1,1,7,0
13980,1,1,-17.362,-32.820,-1.62,-3.06,-1.62,-3.06,INF,-1,1,7,0
14000,1,1,-17.111,-30.789,-1.60,-2.87,-1.60,-2.88,INF,-1,1,7,0
14020,1,1,-15.033,-30.297,-1.40,-2.83,-1.40,-2.83,INF,-1,1,7,0
14040,1,1,-14.468,-33.416,-1.35,-3.12,-1.35,-3.12,INF,-1,1,7,0
14060,1,1,-14.482,-31.982,-1.35,-2.99,-1.35,-2.99,INF,-1,1,7,0
14080,1,1,-12.665,-32.256,-1.18,-3.01,-1.18,-3.01,INF,-1,1,7,0
14100,1,1,-16.561,-32.519,-1.55,-3.04,-1.55,-3.04,INF,-1,1,7,0
14120,1,1,-13.504,-30.463,-1.26,-2.84,-1.26,-2.84,INF,-1,1,7,0
14140,1,1,-16.330,-30.079,-1.53,-2.81,-1.52,-2.81,INF,-1,1,7,0
14160,1,1,-15.515,-31.142,-1.45,-2.91,-1.45,-2.91,INF,-1,1,7,0
14180,1,1,-18.674,-28.903,-1.74,-2.70,-1.74,-2.70,INF,-1,1,7,0
14200,1,1,-15.481,-29.246,-1.45,-2.73,-1.45,-2.73,INF,-1,1,7,0
14220,1,1,-16.762,-30.759,-1.57,-2.87,-1.56,-2.87,INF,-1,1,7,0
14240,1,1,-18.063,-29.336,-1.69,-2.74,-1.69,-2.74,INF,-1,1,7,0
14260,1,1,-16.739,-29.988,-1.56,-2.80,-1.56,-2.80,INF,-1,1,7,0
14280,1,1,-15.482,-30.372,-1.45,-2.84,-1.44,-2.84,INF,-1,1,7,0
14300,1,1,-17.967,-30.803,-1.68,-2.88,-1.68,-2.88,INF,-1,1,7,0
14320,1,1,-16.297,-32.208,-1.52,-3.01,-1.52,-3.01,INF,-1,1,7,0
14340,1,1,-2.420,-25.716,-0.23,-2.40,-0.23,-2.40,INF,-1,1,7,0
14360,1,1,19.345,-12.224,1.81,-1.14,1.81,-1.14,INF,-1,1,7,0
14380,1,1,22.113,-8.782,2.07,-0.82,2.07,-0.82,INF,-1,0,7,0
14400,1,1,24.150,-9.617,2.26,-0.90,2.26,-0.90,INF,-1,0,7,0
14420,1,1,23.270,-8.712,2.17,-0.81,2.17,-0.81,INF,-1,0,7,0
14440,1,1,22.258,-9.442,2.08,-0.88,2.08,-0.88,INF,-1,0,7,0
14460,1,1,22.485,-9.351,2.10,-0.87,2.10,-0.87,INF,-1,0,7,0
14480,1,1,21.254,-9.072,1.99,-0.85,1.99,-0.85,INF,-1,0,7,0
14500,1,1,22.665,-8.000,2.12,-0.75,2.12,-0.75,INF,-1,0,7,0
14520,1,1,21.762,-7.196,2.03,-0.67,2.03,-0.67,INF,-1,0,7,0
14540,1,1,21.715,-7.540,2.03,-0.70,2.03,-0.70,INF,-1,0,7,0
14560,1,1,22.104,-7.978,2.07,-0.75,2.06,-0.75,INF,-1,0,7,0
14580,1,1,20.832,-6.583,1.95,-0.61,1.95,-0.62,INF,-1,0,7,0
14600,1,1,21.690,-7.676,2.03,-0.72,2.03,-0.72,INF,-1,0,7,0
14620,1,1,18.479,-6.563,1.73,-0.61,1.73,-0.61,INF,-1,0,7,0
14640,1,1,20.844,-7.515,1.95,-0.70,1.95,-0.70,INF,-1,1,7,0
14660,1,1,33.161,-2.281,3.10,-0.21,3.10,-0.21,INF,-1,1,7,0
14680,1,1,35.791,0.088,3.34,0.01,3.34,0.01,INF,-1,1,7,0
14700,1,1,35.936,2.708,3.35,0.25,3.35,0.25,INF,-1,0,7,0
14720,1,1,36.699,2.515,3.43,0.23,3.43,0.24,INF,-1,0,7,0
14740,1,1,36.653,3.545,3.42,0.33,3.42,0.33,INF,-1,0,7,0
14760,1,1,35.961,3.307,3.36,0.31,3.36,0.31,INF,-1,0,7,0
14780,1,1,34.139,3.168,3.19,0.30,3.19,0.30,INF,-1,0,7,0
14800,1,1,35.895,2.653,3.35,0.25,3.35,0.25,INF,-1,0,7,0
14820,1,1,34.978,3.460,3.27,0.32,3.27,0.32,INF,-1,0,7,0
14840,1,1,35.296,3.144,3.30,0.29,3.30,0.29,INF,-1,0,7,0
14860,1,1,36.840,1.225,3.44,0.11,3.44,0.11,INF,-1,0,7,0
14880,1,1,34.948,2.165,3.26,0.20,3.26,0.20,INF,-1,0,7,0
14900,1,1,35.667,2.248,3.33,0.21,3.33,0.21,INF,-1,0,7,0
14920,1,1,33.537,5.216,3.13,0.49,3.13,0.49,INF,-1,0,7,0
14940,1,1,35.102,3.174,3.28,0.30,3.28,0.30,INF,-1,1,7,0
14960,1,1,35.798,1.037,3.34,0.10,3.34,0.10,INF,-1,1,7,0
14980,1,1,35.177,2.705,3.28,0.25,3.28,0.25,INF,-1,1,7,0
15000,1,1,36.843,3.200,3.44,0.30,3.44,0.30,INF,-1,1,7,0
