"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-9.108,-7.282,-0.85,-0.68,-0.85,-0.68,INF,-1,0,7,0
11640,1,1,-8.693,-4.456,-0.81,-0.42,-0.81,-0.42,INF,-1,0,7,0
11660,1,1,-6.743,-14.324,-0.63,-1.34,-0.63,-1.34,INF,-1,0,7,0
11680,1,1,-5.523,-9.099,-0.52,-0.85,-0.52,-0.85,INF,-1,0,7,0
11700,1,1,-6.742,-9.199,-0.63,-0.86,-0.63,-0.86,INF,-1,0,7,0
11720,1,1,-6.610,-6.284,-0.62,-0.59,-0.62,-0.59,INF,-1,0,7,0
11740,1,1,-6.373,-5.569,-0.60,-0.52,-0.60,-0.52,INF,-1,0,7,0
11760,1,1,-2.017,-7.921,-0.19,-0.74,-0.19,-0.74,INF,-1,1,7,0
11780,1,1,21.168,-9.296,1.98,-0.87,1.98,-0.87,INF,-1,1,7,0
11800,1,1,18.268,-8.547,1.71,-0.80,1.71,-0.80,INF,-1,1,7,0
11820,1,1,15.096,-9.629,1.41,-0.90,1.41,-0.90,INF,-1,0,7,0
11840,1,1,17.959,-8.981,1.68,-0.84,1.68,-0.84,INF,-1,0,7,0
11860,1,1,14.741,-7.682,1.38,-0.72,1.38,-0.72,INF,-1,0,7,0
11880,1,1,17.836,-9.659,1.67,-0.90,1.67,-0.90,INF,-1,0,7,0
11900,1,1,16.239,-7.404,1.52,-0.69,1.52,-0.69,INF,-1,0,7,0
11920,1,1,17.034,-8.691,1.59,-0.81,1.59,-0.81,INF,-1,0,7,0
11940,1,1,18.811,-10.580,1.76,-0.99,1.76,-0.99,INF,-1,0,7,0
11960,1,1,16.945,-8.324,1.58,-0.78,1.58,-0.78,INF,-1,0,7,0
11980,1,1,18.633,-10.334,1.74,-0.97,1.74,-0.97,INF,-1,0,7,0
12000,1,1,17.124,-9.739,1.60,-0.91,1.60,-0.91,INF,-1,0,7,0
12020,1,1,17.315,-9.046,1.62,-0.85,1.62,-0.85,INF,-1,0,7,0
12040,1,1,43.679,-9.658,4.08,-0.90,4.08,-0.90,INF,-1,0,7,0
12060,1,1,43.318,-12.946,4.04,-1.21,4.04,-1.21,INF,-1,1,7,0
12080,1,1,43.130,-15.228,4.02,-1.42,4.02,-1.42,INF,-1,0,7,0
12100,1,1,43.749,-12.270,4.08,-1.14,4.08,-1.15,INF,-1,0,7,0
12120,1,1,42.013,-12.077,3.92,-1.13,3.92,-1.13,INF,-1,0,7,0
12140,1,1,44.130,-10.575,4.12,-0.99,4.12,-0.99,INF,-1,0,7,0
12160,1,1,44.228,-11.771,4.13,-1.10,4.13,-1.10,INF,-1,0,7,0
12180,1,1,42.600,-11.157,3.98,-1.04,3.97,-1.04,INF,-1,0,7,0
12200,1,1,44.859,-9.274,4.19,-0.86,4.18,-0.87,INF,-1,0,7,0
12220,1,1,42.918,-10.005,4.00,-0.93,4.00,-0.94,INF,-1,0,7,0
12240,1,1,45.453,-11.628,4.24,-1.08,4.24,-1.09,INF,-1,0,7,0
12260,1,1,43.618,-9.940,4.07,-0.93,4.07,-0.93,INF,-1,0,7,0
12280,1,1,46.021,-12.234,4.29,-1.14,4.29,-1.14,INF,-1,0,7,0
12300,1,1,53.014,-13.456,4.94,-1.25,4.94,-1.26,INF,-1,0,7,0
12320,1,1,52.716,-15.189,4.92,-1.41,4.91,-1.42,INF,-1,1,7,0
12340,1,1,51.968,-12.164,4.85,-1.13,4.84,-1.14,INF,-1,1,7,0
12360,1,1,52.251,-12.901,4.87,-1.20,4.87,-1.21,INF,-1,1,7,0
12380,1,1,52.860,-14.346,4.93,-1.34,4.93,-1.34,INF,-1,1,7,0
12400,1,1,52.238,-13.860,4.87,-1.29,4.87,-1.30,INF,-1,1,7,0
12420,1,1,53.463,-13.598,4.98,-1.27,4.98,-1.27,INF,-1,1,7,0
12440,1,1,52.695,-13.159,4.91,-1.23,4.91,-1.23,INF,-1,1,7,0
12460,1,1,52.159,-14.548,4.86,-1.35,4.86,-1.36,INF,-1,1,7,0
12480,1,1,52.120,-12.459,4.86,-1.16,4.86,-1.16,INF,-1,1,7,0
12500,1,1,53.161,-15.565,4.96,-1.45,4.95,-1.45,INF,-1,1,7,0
12520,1,1,48.768,-7.241,4.55,-0.67,4.55,-0.68,INF,-1,1,7,0
12540,1,1,47.908,9.241,4.47,0.86,4.47,0.86,INF,-1,1,7,0
12560,1,1,45.995,8.726,4.29,0.81,4.29,0.82,INF,-1,1,7,0
12580,1,1,45.088,7.762,4.21,0.72,4.21,0.73,INF,-1,0,7,0
12600,1,1,44.225,7.348,4.13,0.68,4.13,0.69,INF,-1,0,7,0
12620,1,1,42.922,10.651,4.01,0.99,4.00,1.00,INF,-1,0,7,0
12640,1,1,44.249,9.911,4.13,0.92,4.13,0.93,INF,-1,0,7,0
12660,1,1,45.056,10.009,4.20,0.93,4.20,0.94,INF,-1,0,7,0
12680,1,1,45.785,10.946,4.27,1.02,4.27,1.02,INF,-1,0,7,0
12700,1,1,35.938,21.455,3.36,2.00,3.35,2.00,INF,-1,0,7,0
12720,1,1,38.114,21.556,3.56,2.01,3.56,2.01,INF,-1,0,7,0
12740,1,1,38.582,15.823,3.60,1.48,3.60,1.48,INF,-1,0,7,0
12760,1,1,38.480,20.547,3.59,1.92,3.59,1.92,INF,-1,0,7,0
12780,1,1,35.276,20.632,3.29,1.92,3.29,1.93,INF,-1,0,7,0
12800,1,1,35.438,19.269,3.31,1.80,3.31,1.80,INF,-1,0,7,0
12820,1,1,36.110,18.989,3.37,1.77,3.37,1.77,INF,-1,1,7,0
12840,1,1,36.402,20.165,3.40,1.88,3.40,1.88,INF,-1,1,7,0
12860,1,1,34.061,18.799,3.18,1.75,3.18,1.76,INF,-1,1,7,0
12880,1,1,35.631,20.922,3.33,1.95,3.32,1.95,INF,-1,1,7,0
12900,1,1,33.539,21.153,3.13,1.97,3.13,1.98,INF,-1,1,7,0
12920,1,1,33.494,21.250,3.13,1.98,3.13,1.99,INF,-1,1,7,0
12940,1,1,34.702,19.066,3.24,1.78,3.24,1.78,INF,-1,1,7,0
12960,1,1,33.554,19.976,3.13,1.86,3.13,1.87,INF,-1,1,7,0
12980,1,1,34.239,19.992,3.20,1.87,3.20,1.87,INF,-1,1,7,0
13000,1,1,36.394,20.560,3.40,1.92,3.40,1.92,INF,-1,1,7,0
13020,1,1,28.881,16.934,2.70,1.58,2.70,1.58,INF,-1,1,7,0
13040,1,1,27.858,14.297,2.60,1.33,2.60,1.34,INF,-1,1,7,0
13060,1,1,30.660,15.611,2.86,1.46,2.86,1.46,INF,-1,0,7,0
13080,1,1,29.038,14.831,2.71,1.38,2.71,1.39,INF,-1,0,7,0
13100,1,1,31.059,12.208,2.90,1.14,2.90,1.14,INF,-1,0,7,0
13120,1,1,30.137,14.144,2.81,1.32,2.81,1.32,INF,-1,0,7,0
13140,1,1,29.106,14.446,2.72,1.35,2.72,1.35,INF,-1,0,7,0
13160,1,1,26.740,17.032,2.50,1.59,2.50,1.59,INF,-1,0,7,0
13180,1,1,29.476,14.682,2.75,1.37,2.75,1.37,INF,-1,0,7,0
13200,1,1,29.270,14.570,2.73,1.36,2.73,1.36,INF,-1,0,7,0
13220,1,1,28.487,13.793,2.66,1.29,2.66,1.29,INF,-1,0,7,0
13240,1,1,27.987,15.499,2.61,1.45,2.61,1.45,INF,-1,0,7,0
13260,1,1,27.881,15.452,2.60,1.44,2.60,1.44,INF,-1,0,7,0
13280,1,1,29.062,16.217,2.71,1.51,2.71,1.52,INF,-1,0,7,0
13300,1,1,29.952,14.497,2.80,1.35,2.80,1.35,INF,-1,1,7,0
13320,1,1,27.707,12.920,2.59,1.21,2.59,1.21,INF,-1,1,7,0
13340,1,1,28.430,14.143,2.66,1.32,2.65,1.32,INF,-1,1,7,0
13360,1,1,28.795,13.933,2.69,1.30,2.69,1.30,INF,-1,1,7,0
13380,1,1,29.466,15.360,2.75,1.43,2.75,1.44,INF,-1,1,7,0
13400,1,1,27.786,15.730,2.60,1.47,2.59,1.47,INF,-1,1,7,0
13420,1,1,28.251,13.979,2.64,1.30,2.64,1.31,INF,-1,1,7,0
13440,1,1,29.311,16.535,2.74,1.54,2.74,1.55,INF,-1,1,7,0
13460,1,1,28.933,14.564,2.70,1.36,2.70,1.36,INF,-1,1,7,0
13480,1,1,28.599,15.886,2.67,1.48,2.67,1.48,INF,-1,1,7,0
13500,1,1,30.123,13.064,2.81,1.22,2.81,1.22,INF,-1,1,7,0
13520,1,1,28.318,15.093,2.64,1.41,2.64,1.41,INF,-1,1,7,0
13540,1,1,29.159,15.237,2.72,1.42,2.72,1.42,INF,-1,1,7,0
13560,1,1,32.021,12.052,2.99,1.12,2.99,1.13,INF,-1,1,7,0
13580,1,1,28.893,13.925,2.70,1.30,2.70,1.30,INF,-1,1,7,0
13600,1,1,29.381,12.436,2.74,1.16,2.74,1.16,INF,-1,1,7,0
13620,1,1,27.206,16.361,2.54,1.53,2.54,1.53,INF,-1,1,7,0
13640,1,1,22.171,19.132,2.07,1.79,2.07,1.79,INF,-1,1,7,0
13660,1,1,26.061,17.381,2.43,1.62,2.43,1.62,INF,-1,1,7,0
13680,1,1,26.356,14.693,2.46,1.37,2.46,1.37,INF,-1,1,7,0
13700,1,1,23.926,18.344,2.24,1.71,2.23,1.71,INF,-1,1,7,0
13720,1,1,24.006,17.930,2.24,1.67,2.24,1.68,INF,-1,1,7,0
13740,1,1,24.260,17.040,2.27,1.59,2.27,1.59,INF,-1,1,7,0
13760,1,1,24.637,17.035,2.30,1.59,2.30,1.59,INF,-1,1,7,0
13780,1,1,25.894,17.700,2.42,1.65,2.42,1.65,INF,-1,1,7,0
13800,1,1,25.338,20.665,2.37,1.93,2.37,1.93,INF,-1,1,7,0
13820,1,1,27.275,15.870,2.55,1.48,2.55,1.48,INF,-1,1,7,0
13840,1,1,27.358,17.846,2.56,1.67,2.55,1.67,INF,-1,1,7,0
13860,1,1,26.455,16.094,2.47,1.50,2.47,1.50,INF,-1,1,7,0
13880,1,1,26.450,18.113,2.47,1.69,2.47,1.69,INF,-1,1,7,0
13900,1,1,31.392,19.500,2.93,1.82,2.93,1.82,INF,-1,1,7,0
13920,1,1,31.039,17.373,2.90,1.62,2.90,1.62,INF,-1,1,7,0
13940,1,1,29.228,18.926,2.73,1.77,2.73,1.77,INF,-1,1,7,0
13960,1,1,28.828,18.689,2.69,1.74,2.69,1.75,INF,-1,1,7,0
13980,1,1,31.057,19.027,2.90,1.78,2.90,1.78,INF,-1,1,7,0
14000,1,1,29.800,18.567,2.78,1.73,2.78,1.73,INF,-1,1,7,0
14020,1,1,30.178,17.539,2.82,1.64,2.82,1.64,INF,-1,1,7,0
14040,1,1,30.854,18.144,2.88,1.69,2.88,1.70,INF,-1,1,7,0
14060,1,1,30.474,16.480,2.85,1.54,2.85,1.54,INF,-1,1,7,0
14080,1,1,31.548,17.414,2.95,1.63,2.94,1.63,INF,-1,1,7,0
14100,1,1,30.150,14.645,2.82,1.37,2.82,1.37,INF,-1,1,7,0
14120,1,1,31.835,17.034,2.97,1.59,2.97,1.59,INF,-1,1,7,0
14140,1,1,31.899,16.679,2.98,1.56,2.98,1.56,INF,-1,1,7,0
14160,1,1,32.653,17.279,3.05,1.61,3.05,1.61,INF,-1,1,7,0
14180,1,1,29.984,21.813,2.80,2.04,2.80,2.04,INF,-1,1,7,0
14200,1,1,31.781,8.891,2.97,0.83,2.97,0.83,INF,-1,1,7,0
14220,1,1,31.694,12.266,2.96,1.14,2.96,1.15,INF,-1,1,7,0
14240,1,1,29.058,11.713,2.71,1.09,2.71,1.09,INF,-1,1,7,0
14260,1,1,30.020,13.398,2.80,1.25,2.80,1.25,INF,-1,1,7,0
14280,1,1,34.202,10.738,3.19,1.00,3.19,1.00,INF,-1,1,7,0
14300,1,1,31.633,14.501,2.95,1.35,2.95,1.36,INF,-1,1,7,0
14320,1,1,32.078,12.303,3.00,1.15,2.99,1.15,INF,-1,1,7,0
14340,1,1,35.034,15.615,3.27,1.46,3.27,1.46,INF,-1,1,7,0
14360,1,1,32.927,17.479,3.07,1.63,3.07,1.63,INF,-1,1,7,0
14380,1,1,32.965,19.054,3.08,1.78,3.08,1.78,INF,-1,1,7,0
14400,1,1,31.881,26.354,2.98,2.46,2.97,2.46,INF,-1,1,7,0
14420,1,1,33.630,26.111,3.14,2.44,3.14,2.44,INF,-1,1,7,0
14440,1,1,34.570,20.509,3.23,1.91,3.23,1.92,INF,-1,1,7,0
14460,1,1,35.471,22.889,3.31,2.13,3.31,2.14,INF,-1,1,7,0
14480,1,1,33.609,26.897,3.14,2.51,3.14,2.51,INF,-1,1,7,0
14500,1,1,33.781,22.250,3.15,2.08,3.15,2.08,INF,-1,1,7,0
14520,1,1,34.371,19.324,3.21,1.80,3.21,1.81,INF,-1,1,7,0
14540,1,1,34.198,22.614,3.19,2.11,3.19,2.11,INF,-1,1,7,0
14560,1,1,31.526,21.862,2.94,2.04,2.94,2.04,INF,-1,1,7,0
14580,1,1,32.504,19.349,3.04,1.81,3.03,1.81,INF,-1,1,7,0
14600,1,1,33.106,23.723,3.09,2.21,3.09,2.22,INF,-1,1,7,0
14620,1,1,31.438,22.322,2.94,2.08,2.93,2.09,INF,-1,1,7,0
14640,1,1,31.244,26.554,2.92,2.48,2.92,2.48,INF,-1,1,7,0
14660,1,1,29.863,26.068,2.79,2.43,2.79,2.44,INF,-1,1,7,0
14680,1,1,29.907,23.670,2.79,2.21,2.79,2.21,INF,-1,1,7,0
14700,1,1,32.318,25.109,3.02,2.34,3.02,2.35,INF,-1,1,7,0
14720,1,1,29.523,24.449,2.76,2.28,2.76,2.28,INF,-1,1,7,0
14740,1,1,33.550,22.443,3.13,2.09,3.13,2.10,INF,-1,1,7,0
14760,1,1,33.329,22.029,3.11,2.06,3.11,2.06,INF,-1,1,7,0
14780,1,1,31.611,21.703,2.95,2.02,2.95,2.03,INF,-1,1,7,0
14800,1,1,31.802,25.195,2.97,2.35,2.97,2.35,INF,-1,1,7,0
14820,1,1,30.761,23.759,2.87,2.22,2.87,2.22,INF,-1,1,7,0
14840,1,1,31.562,26.465,2.95,2.47,2.94,2.47,INF,-1,1,7,0
14860,1,1,31.342,25.675,2.93,2.40,2.92,2.40,INF,-1,1,7,0
14880,1,1,30.040,26.142,2.81,2.44,2.80,2.44,INF,-1,0,7,0
14900,1,1,30.676,26.647,2.86,2.49,2.86,2.49,INF,-1,0,7,0
14920,1,1,29.945,27.297,2.80,2.55,2.79,2.55,INF,-1,0,7,0
14940,1,1,30.969,26.445,2.89,2.47,2.89,2.47,INF,-1,0,7,0
14960,1,1,30.262,27.578,2.83,2.57,2.82,2.58,INF,-1,0,7,0
14980,1,1,31.936,25.011,2.98,2.33,2.98,2.34,INF,-1,0,7,0
