"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01025
CalibrationParameters_A12,0.02417
CalibrationParameters_A13,0.07065
CalibrationParameters_A21,0.06917
CalibrationParameters_A22,-1.05466
CalibrationParameters_A23,-0.03329
CalibrationParameters_A31,0.00137
CalibrationParameters_A32,0.00054
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20001
CalibrationParameters_X,8.86030
CalibrationParameters_Y,13.04790
CalibrationParameters_Rpc,49.33281
CalibrationParameters_MeanX,188.96156
CalibrationParameters_MeanY,130.85356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-63.589,-17.285,-5.92,-1.61,-5.92,-1.62,INF,-1,1,7,0
11560,1,1,-62.115,-15.630,-5.79,-1.45,-5.78,-1.46,INF,-1,1,7,0
11580,1,1,-58.558,-16.573,-5.46,-1.54,-5.45,-1.55,INF,-1,1,7,0
11600,1,1,-44.900,-3.331,-4.19,-0.31,-4.19,-0.31,INF,-1,1,7,0
11620,1,1,-47.415,4.216,-4.42,0.39,-4.42,0.39,INF,-1,1,7,0
11640,1,1,-47.678,5.579,-4.45,0.52,-4.45,0.52,INF,-1,0,7,0
11660,1,1,-51.032,5.784,-4.76,0.54,-4.76,0.54,INF,-1,0,7,0
11680,1,1,-50.948,7.643,-4.75,0.71,-4.75,0.71,INF,-1,0,7,0
11700,1,1,-48.833,6.138,-4.55,0.57,-4.55,0.57,INF,-1,0,7,0
11720,1,1,-46.296,5.089,-4.32,0.47,-4.32,0.48,INF,-1,0,7,0
11740,1,1,-47.339,3.523,-4.42,0.33,-4.42,0.33,INF,-1,0,7,0
11760,1,1,-50.331,4.008,-4.69,0.37,-4.69,0.37,INF,-1,0,7,0
11780,1,1,-46.971,2.868,-4.38,0.27,-4.38,0.27,INF,-1,0,7,0
11800,1,1,-56.386,12.078,-5.26,1.12,-5.25,1.13,INF,-1,0,7,0
11820,1,1,-65.329,23.070,-6.08,2.14,-6.08,2.16,INF,-1,0,7,0
11840,1,1,-63.727,21.909,-5.94,2.04,-5.93,2.05,INF,-1,0,7,0
11860,1,1,-67.336,23.216,-6.27,2.16,-6.26,2.17,INF,-1,0,7,0
11880,1,1,-65.057,19.405,-6.06,1.80,-6.06,1.81,INF,-1,0,7,0
11900,1,1,-64.207,23.820,-5.98,2.21,-5.97,2.23,INF,-1,0,7,0
11920,1,1,-62.344,19.321,-5.81,1.80,-5.80,1.81,INF,-1,0,7,0
11940,1,1,-68.694,22.584,-6.39,2.10,-6.39,2.11,INF,-1,0,7,0
11960,1,1,-63.413,23.225,-5.91,2.16,-5.90,2.17,INF,-1,1,7,0
11980,1,1,-63.354,25.692,-5.90,2.39,-5.90,2.40,INF,-1,0,7,0
12000,1,1,-62.992,22.465,-5.87,2.09,-5.86,2.10,INF,-1,0,7,0
12020,1,1,-61.683,24.495,-5.75,2.28,-5.74,2.29,INF,-1,0,7,0
12040,1,1,-63.847,21.779,-5.95,2.02,-5.94,2.03,INF,-1,0,7,0
12060,1,1,-55.376,22.983,-5.16,2.14,-5.16,2.15,INF,-1,0,7,0
12080,1,1,-50.784,30.119,-4.74,2.80,-4.73,2.81,INF,-1,0,7,0
12100,1,1,-53.094,27.137,-4.95,2.53,-4.95,2.53,INF,-1,0,7,0
12120,1,1,-52.604,28.127,-4.90,2.62,-4.90,2.63,INF,-1,0,7,0
12140,1,1,-49.876,27.572,-4.65,2.57,-4.65,2.58,INF,-1,0,7,0
12160,1,1,-52.914,29.696,-4.93,2.76,-4.93,2.77,INF,-1,0,7,0
12180,1,1,-50.267,28.920,-4.69,2.69,-4.68,2.70,INF,-1,0,7,0
12200,1,1,-52.648,27.335,-4.91,2.54,-4.90,2.55,INF,-1,0,7,0
12220,1,1,-54.942,27.931,-5.12,2.60,-5.12,2.61,INF,-1,0,7,0
12240,1,1,-53.622,27.661,-5.00,2.57,-4.99,2.58,INF,-1,1,7,0
12260,1,1,-53.142,28.673,-4.95,2.67,-4.95,2.68,INF,-1,1,7,0
12280,1,1,-51.131,27.812,-4.77,2.59,-4.76,2.60,INF,-1,1,7,0
12300,1,1,-52.107,28.665,-4.86,2.67,-4.85,2.68,INF,-1,1,7,0
12320,1,1,-52.308,26.976,-4.88,2.51,-4.87,2.52,INF,-1,1,7,0
12340,1,1,-50.325,26.740,-4.69,2.49,-4.69,2.50,INF,-1,1,7,0
12360,1,1,-53.024,26.756,-4.94,2.49,-4.94,2.50,INF,-1,1,7,0
12380,1,1,-50.045,26.820,-4.67,2.50,-4.66,2.51,INF,-1,1,7,0
12400,1,1,-49.296,28.278,-4.60,2.63,-4.59,2.64,INF,-1,1,7,0
12420,1,1,-52.685,30.103,-4.91,2.80,-4.91,2.81,INF,-1,1,7,0
12440,1,1,-54.852,29.787,-5.11,2.77,-5.11,2.78,INF,-1,1,7,0
12460,1,1,-59.107,29.219,-5.51,2.72,-5.50,2.73,INF,-1,1,7,0
12480,1,1,-53.633,30.144,-5.00,2.80,-4.99,2.82,INF,-1,1,7,0
12500,1,1,-57.420,28.694,-5.35,2.67,-5.35,2.68,INF,-1,1,7,0
12520,1,1,-55.497,29.256,-5.17,2.72,-5.17,2.73,INF,-1,1,7,0
12540,1,1,-55.494,30.013,-5.17,2.79,-5.17,2.80,INF,-1,1,7,0
12560,1,1,-52.061,26.784,-4.85,2.49,-4.85,2.50,INF,-1,1,7,0
12580,1,1,-57.838,28.723,-5.39,2.67,-5.38,2.68,INF,-1,1,7,0
12600,1,1,-57.100,28.517,-5.32,2.65,-5.32,2.66,INF,-1,1,7,0
12620,1,1,-52.017,30.108,-4.85,2.80,-4.84,2.81,INF,-1,1,7,0
12640,1,1,-51.540,30.765,-4.81,2.86,-4.80,2.87,INF,-1,1,7,0
12660,1,1,-52.757,29.198,-4.92,2.72,-4.91,2.73,INF,-1,1,7,0
12680,1,1,-50.045,28.904,-4.67,2.69,-4.66,2.70,INF,-1,1,7,0
12700,1,1,-52.855,25.834,-4.93,2.40,-4.92,2.41,INF,-1,1,7,0
12720,1,1,-57.078,28.788,-5.32,2.68,-5.31,2.69,INF,-1,1,7,0
12740,1,1,-52.213,28.197,-4.87,2.62,-4.86,2.63,INF,-1,1,7,0
12760,1,1,-53.207,30.024,-4.96,2.79,-4.95,2.80,INF,-1,1,7,0
12780,1,1,-55.470,27.329,-5.17,2.54,-5.17,2.55,INF,-1,1,7,0
12800,1,1,-55.459,27.886,-5.17,2.59,-5.16,2.60,INF,-1,1,7,0
12820,1,1,-50.189,29.890,-4.68,2.78,-4.68,2.79,INF,-1,1,7,0
12840,1,1,-53.017,26.131,-4.94,2.43,-4.94,2.44,INF,-1,1,7,0
12860,1,1,-55.027,27.334,-5.13,2.54,-5.12,2.55,INF,-1,1,7,0
12880,1,1,-48.709,29.278,-4.54,2.73,-4.54,2.73,INF,-1,1,7,0
12900,1,1,-26.692,24.652,-2.49,2.30,-2.49,2.30,INF,-1,1,7,0
12920,1,1,-34.418,26.932,-3.21,2.51,-3.21,2.52,INF,-1,1,7,0
12940,1,1,-22.877,29.302,-2.14,2.73,-2.13,2.74,INF,-1,0,7,0
12960,1,1,-27.290,25.899,-2.55,2.42,-2.55,2.42,INF,-1,0,7,0
12980,1,1,-26.365,29.019,-2.46,2.71,-2.46,2.71,INF,-1,0,7,0
13000,1,1,-24.004,27.648,-2.24,2.58,-2.24,2.58,INF,-1,0,7,0
13020,1,1,-28.673,26.330,-2.68,2.46,-2.68,2.46,INF,-1,0,7,0
13040,1,1,-23.243,28.635,-2.17,2.67,-2.17,2.67,INF,-1,0,7,0
13060,1,1,-26.028,29.409,-2.43,2.74,-2.43,2.75,INF,-1,0,7,0
13080,1,1,-28.936,30.405,-2.70,2.84,-2.70,2.84,INF,-1,0,7,0
13100,1,1,-26.440,25.784,-2.47,2.41,-2.47,2.41,INF,-1,0,7,0
13120,1,1,-29.305,25.589,-2.74,2.39,-2.73,2.39,INF,-1,0,7,0
13140,1,1,-24.765,24.868,-2.31,2.32,-2.31,2.32,INF,-1,0,7,0
13160,1,1,-27.745,30.104,-2.59,2.81,-2.59,2.81,INF,-1,0,7,0
13180,1,1,-21.162,28.986,-1.98,2.71,-1.98,2.71,INF,-1,1,7,0
13200,1,1,-46.196,21.587,-4.31,2.01,-4.31,2.02,INF,-1,1,7,0
13220,1,1,-46.192,26.176,-4.31,2.44,-4.31,2.45,INF,-1,1,7,0
13240,1,1,-40.878,26.448,-3.82,2.47,-3.81,2.47,INF,-1,0,7,0
13260,1,1,-46.980,24.537,-4.38,2.29,-4.38,2.29,INF,-1,0,7,0
13280,1,1,-46.921,23.531,-4.38,2.19,-4.37,2.20,INF,-1,0,7,0
13300,1,1,-47.320,23.971,-4.41,2.23,-4.41,2.24,INF,-1,0,7,0
13320,1,1,-49.748,22.361,-4.64,2.08,-4.64,2.09,INF,-1,0,7,0
13340,1,1,-48.660,22.352,-4.54,2.08,-4.54,2.09,INF,-1,0,7,0
13360,1,1,-46.713,20.658,-4.36,1.92,-4.36,1.93,INF,-1,0,7,0
13380,1,1,-44.713,23.011,-4.17,2.14,-4.17,2.15,INF,-1,0,7,0
13400,1,1,-45.333,22.776,-4.23,2.12,-4.23,2.13,INF,-1,0,7,0
13420,1,1,-45.141,23.319,-4.21,2.17,-4.21,2.18,INF,-1,0,7,0
13440,1,1,-42.401,21.720,-3.96,2.02,-3.95,2.03,INF,-1,0,7,0
13460,1,1,-50.677,15.917,-4.73,1.48,-4.72,1.49,INF,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,1,1,-59.827,-19.900,-5.57,-1.85,-5.57,-1.86,INF,-1,0,7,0
13680,1,1,-56.059,12.939,-5.23,1.20,-5.22,1.21,INF,-1,0,7,0
13700,1,1,-58.593,17.811,-5.46,1.66,-5.46,1.66,INF,-1,0,7,0
13720,1,1,-58.551,16.933,-5.46,1.58,-5.45,1.58,INF,-1,0,7,0
13740,1,1,-60.061,19.461,-5.60,1.81,-5.59,1.82,INF,-1,0,7,0
13760,1,1,-58.219,19.144,-5.43,1.78,-5.42,1.79,INF,-1,0,7,0
13780,1,1,-55.584,19.441,-5.18,1.81,-5.18,1.82,INF,-1,0,7,0
13800,1,1,-59.268,21.094,-5.52,1.96,-5.52,1.97,INF,-1,0,7,0
13820,1,1,-54.245,19.088,-5.06,1.78,-5.05,1.78,INF,-1,0,7,0
13840,1,1,-57.755,20.193,-5.38,1.88,-5.38,1.89,INF,-1,0,7,0
13860,1,1,-54.621,20.071,-5.09,1.87,-5.09,1.88,INF,-1,0,7,0
13880,1,1,-55.844,19.749,-5.21,1.84,-5.20,1.85,INF,-1,0,7,0
13900,1,1,-52.673,19.332,-4.91,1.80,-4.91,1.81,INF,-1,0,7,0
13920,1,1,-60.475,21.171,-5.63,1.97,-5.63,1.98,INF,-1,0,7,0
13940,1,1,-51.707,23.035,-4.82,2.14,-4.82,2.15,INF,-1,0,7,0
13960,1,1,-55.581,20.570,-5.18,1.91,-5.18,1.92,INF,-1,1,7,0
13980,1,1,-53.828,22.132,-5.02,2.06,-5.02,2.07,INF,-1,1,7,0
14000,1,1,-51.974,23.400,-4.85,2.18,-4.84,2.19,INF,-1,1,7,0
14020,1,1,-65.287,21.819,-6.08,2.03,-6.08,2.04,INF,-1,1,7,0
14040,1,1,-65.352,24.227,-6.09,2.25,-6.08,2.26,INF,-1,1,7,0
14060,1,1,-58.794,21.721,-5.48,2.02,-5.48,2.03,INF,-1,1,7,0
14080,1,1,-64.577,23.424,-6.01,2.18,-6.01,2.19,INF,-1,1,7,0
14100,1,1,-62.132,21.288,-5.79,1.98,-5.78,1.99,INF,-1,1,7,0
14120,1,1,-63.272,20.927,-5.89,1.94,-5.89,1.96,INF,-1,1,7,0
14140,1,1,-60.146,23.077,-5.60,2.15,-5.60,2.16,INF,-1,1,7,0
14160,1,1,-60.718,21.872,-5.66,2.03,-5.65,2.04,INF,-1,1,7,0
14180,1,1,-62.269,20.661,-5.80,1.92,-5.80,1.93,INF,-1,1,7,0
14200,1,1,-62.947,23.124,-5.86,2.15,-5.86,2.16,INF,-1,1,7,0
14220,1,1,-61.630,22.790,-5.74,2.12,-5.74,2.13,INF,-1,1,7,0
14240,1,1,-61.030,21.701,-5.69,2.02,-5.68,2.03,INF,-1,1,7,0
14260,1,1,-67.268,23.237,-6.26,2.16,-6.26,2.17,INF,-1,1,7,0
14280,1,1,-62.461,23.809,-5.82,2.21,-5.81,2.22,INF,-1,1,7,0
14300,1,1,-61.059,22.447,-5.69,2.09,-5.68,2.10,INF,-1,1,7,0
14320,1,1,-65.187,23.149,-6.07,2.15,-6.07,2.16,INF,-1,1,7,0
14340,1,1,-67.013,23.205,-6.24,2.16,-6.23,2.17,INF,-1,1,7,0
14360,1,1,-59.814,22.203,-5.57,2.06,-5.57,2.07,INF,-1,1,7,0
14380,1,1,-54.192,15.336,-5.05,1.43,-5.05,1.43,INF,-1,1,7,0
14400,1,1,-53.396,13.399,-4.98,1.25,-4.98,1.25,INF,-1,1,7,0
14420,1,1,-53.376,14.905,-4.98,1.39,-4.97,1.39,INF,-1,1,7,0
14440,1,1,-52.931,13.415,-4.94,1.25,-4.93,1.25,INF,-1,1,7,0
14460,1,1,-53.989,13.416,-5.03,1.25,-5.03,1.25,INF,-1,1,7,0
14480,1,1,-55.473,13.657,-5.17,1.27,-5.17,1.28,INF,-1,1,7,0
14500,1,1,-55.512,15.421,-5.17,1.44,-5.17,1.44,INF,-1,1,7,0
14520,1,1,-58.243,14.139,-5.43,1.32,-5.43,1.32,INF,-1,1,7,0
14540,1,1,-59.668,14.105,-5.56,1.31,-5.56,1.32,INF,-1,1,7,0
14560,1,1,-56.497,12.342,-5.27,1.15,-5.26,1.15,INF,-1,1,7,0
14580,1,1,-51.867,12.131,-4.84,1.13,-4.84,1.13,INF,-1,1,7,0
14600,1,1,-61.401,5.935,-5.72,0.55,-5.72,0.55,INF,-1,1,7,0
14620,1,1,-56.355,-7.825,-5.25,-0.73,-5.25,-0.73,INF,-1,1,7,0
14640,1,1,-56.851,-7.601,-5.30,-0.71,-5.30,-0.71,INF,-1,0,7,0
14660,1,1,-57.378,-6.705,-5.35,-0.62,-5.35,-0.63,INF,-1,0,7,0
14680,1,1,-60.219,-6.109,-5.61,-0.57,-5.61,-0.57,INF,-1,0,7,0
14700,1,1,-60.000,-9.328,-5.59,-0.87,-5.59,-0.87,INF,-1,0,7,0
14720,1,1,-54.797,-4.690,-5.11,-0.44,-5.11,-0.44,INF,-1,0,7,0
14740,1,1,-58.254,-8.848,-5.43,-0.82,-5.43,-0.83,INF,-1,0,7,0
14760,1,1,-59.191,-5.085,-5.52,-0.47,-5.52,-0.48,INF,-1,0,7,0
14780,1,1,-59.969,-8.259,-5.59,-0.77,-5.59,-0.77,INF,-1,0,7,0
14800,1,1,-53.319,-16.889,-4.97,-1.57,-4.97,-1.58,INF,-1,0,7,0
14820,1,1,-52.984,-19.458,-4.94,-1.81,-4.94,-1.82,INF,-1,0,7,0
14840,1,1,-56.374,-20.612,-5.25,-1.92,-5.25,-1.93,INF,-1,0,7,0
14860,1,1,-52.934,-20.073,-4.94,-1.87,-4.93,-1.88,INF,-1,0,7,0
14880,1,1,-50.944,-15.860,-4.75,-1.48,-4.75,-1.48,INF,-1,0,7,0
14900,1,1,-55.256,-17.716,-5.15,-1.65,-5.15,-1.66,INF,-1,1,7,0
14920,1,1,-52.308,-17.083,-4.88,-1.59,-4.88,-1.60,INF,-1,1,7,0
14940,1,1,-53.325,-19.983,-4.97,-1.86,-4.97,-1.87,INF,-1,1,7,0
14960,1,1,-51.954,-18.766,-4.84,-1.75,-4.84,-1.75,INF,-1,1,7,0
14980,1,1,-59.874,-19.141,-5.58,-1.78,-5.58,-1.79,INF,-1,1,7,0
