"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,8.482,-37.876,0.79,-3.54,0.79,-3.54,INF,-1,1,7,0
11580,1,1,8.619,-41.017,0.81,-3.83,0.80,-3.83,INF,-1,1,7,0
11600,1,1,9.407,-39.366,0.88,-3.67,0.88,-3.67,INF,-1,1,7,0
11620,1,1,9.298,-41.048,0.87,-3.83,0.87,-3.83,INF,-1,1,7,0
11640,1,1,6.783,-39.225,0.63,-3.66,0.63,-3.66,INF,-1,1,7,0
11660,1,1,8.702,-36.120,0.81,-3.37,0.81,-3.37,INF,-1,1,7,0
11680,1,1,4.159,-40.015,0.39,-3.73,0.39,-3.73,INF,-1,1,7,0
11700,1,1,-4.370,-41.337,-0.41,-3.86,-0.41,-3.86,INF,-1,1,7,0
11720,1,1,-5.257,-42.802,-0.49,-3.99,-0.49,-3.99,INF,-1,1,7,0
11740,1,1,-6.808,-40.553,-0.64,-3.78,-0.63,-3.78,INF,-1,1,7,0
11760,1,1,-5.529,-38.845,-0.52,-3.63,-0.52,-3.63,INF,-1,1,7,0
11780,1,1,-5.857,-41.455,-0.55,-3.87,-0.55,-3.87,INF,-1,1,7,0
11800,1,1,-6.178,-43.331,-0.58,-4.04,-0.58,-4.04,INF,-1,1,7,0
11820,1,1,-3.172,-42.286,-0.30,-3.95,-0.30,-3.95,INF,-1,1,7,0
11840,1,1,-6.219,-43.306,-0.58,-4.04,-0.58,-4.04,INF,-1,1,7,0
11860,1,1,-7.133,-44.002,-0.67,-4.11,-0.66,-4.11,INF,-1,1,7,0
11880,1,1,-10.973,-42.373,-1.03,-3.95,-1.02,-3.95,INF,-1,0,7,0
11900,1,1,-13.558,-43.177,-1.27,-4.03,-1.26,-4.03,INF,-1,0,7,0
11920,1,1,-11.080,-43.500,-1.04,-4.06,-1.03,-4.06,INF,-1,0,7,0
11940,1,1,-11.201,-45.621,-1.05,-4.26,-1.04,-4.26,INF,-1,0,7,0
11960,1,1,-11.309,-43.229,-1.06,-4.03,-1.05,-4.03,INF,-1,0,7,0
11980,1,1,-9.164,-44.168,-0.86,-4.12,-0.85,-4.12,INF,-1,0,7,0
12000,1,1,6.531,-41.579,0.61,-3.88,0.61,-3.88,INF,-1,0,7,0
12020,1,1,2.977,-43.906,0.28,-4.10,0.28,-4.10,INF,-1,0,7,0
12040,1,1,0.764,-43.252,0.07,-4.04,0.07,-4.04,INF,-1,0,7,0
12060,1,1,3.210,-41.514,0.30,-3.87,0.30,-3.87,INF,-1,0,7,0
12080,1,1,4.310,-41.779,0.40,-3.90,0.40,-3.90,INF,-1,0,7,0
12100,1,1,4.993,-42.125,0.47,-3.93,0.47,-3.93,INF,-1,0,7,0
12120,1,1,3.753,-40.563,0.35,-3.79,0.35,-3.79,INF,-1,1,7,0
12140,1,1,4.059,-42.333,0.38,-3.95,0.38,-3.95,INF,-1,1,7,0
12160,1,1,5.291,-41.611,0.49,-3.88,0.49,-3.88,INF,-1,1,7,0
12180,1,1,4.052,-42.088,0.38,-3.93,0.38,-3.93,INF,-1,1,7,0
12200,1,1,6.140,-40.468,0.57,-3.78,0.57,-3.78,INF,-1,1,7,0
12220,1,1,4.795,-40.811,0.45,-3.81,0.45,-3.81,INF,-1,1,7,0
12240,1,1,3.963,-41.878,0.37,-3.91,0.37,-3.91,INF,-1,1,7,0
12260,1,1,3.843,-39.918,0.36,-3.73,0.36,-3.73,INF,-1,1,7,0
12280,1,1,5.476,-40.589,0.51,-3.79,0.51,-3.79,INF,-1,1,7,0
12300,1,1,6.033,-39.467,0.56,-3.68,0.56,-3.68,INF,-1,1,7,0
12320,1,1,3.268,-36.200,0.31,-3.38,0.30,-3.38,INF,-1,1,7,0
12340,1,1,4.958,-37.459,0.46,-3.50,0.46,-3.50,INF,-1,1,7,0
12360,1,1,4.595,-39.027,0.43,-3.64,0.43,-3.64,INF,-1,1,7,0
12380,1,1,-2.999,-37.639,-0.28,-3.51,-0.28,-3.51,INF,-1,1,7,0
12400,1,1,-10.455,-37.609,-0.98,-3.51,-0.98,-3.51,INF,-1,1,7,0
12420,1,1,-14.807,-34.781,-1.38,-3.25,-1.38,-3.25,INF,-1,1,7,0
12440,1,1,-13.117,-35.152,-1.23,-3.28,-1.22,-3.28,INF,-1,1,7,0
12460,1,1,-12.937,-35.699,-1.21,-3.33,-1.21,-3.33,INF,-1,0,7,0
12480,1,1,-13.601,-35.992,-1.27,-3.36,-1.27,-3.36,INF,-1,0,7,0
12500,1,1,-13.308,-27.961,-1.24,-2.61,-1.24,-2.61,INF,-1,0,7,0
12520,1,1,-19.253,-18.180,-1.80,-1.70,-1.80,-1.70,INF,-1,0,7,0
12540,1,1,-23.524,-5.453,-2.20,-0.51,-2.20,-0.51,INF,-1,0,7,0
12560,1,1,-33.939,0.136,-3.17,0.01,-3.17,0.01,INF,-1,0,7,0
12580,1,1,-35.206,5.557,-3.29,0.52,-3.29,0.52,INF,-1,0,7,0
12600,1,1,-39.079,8.320,-3.65,0.78,-3.65,0.78,INF,-1,0,7,0
12620,1,1,-41.287,8.462,-3.85,0.79,-3.85,0.79,INF,-1,0,7,0
12640,1,1,-40.450,8.219,-3.78,0.77,-3.77,0.77,INF,-1,0,7,0
12660,1,1,-40.715,10.696,-3.80,1.00,-3.80,1.00,INF,-1,0,7,0
12680,1,1,-43.219,10.918,-4.03,1.02,-4.03,1.02,INF,-1,0,7,0
12700,1,1,-53.792,14.585,-5.01,1.36,-5.01,1.36,INF,-1,0,7,0
12720,1,1,-50.284,15.356,-4.69,1.43,-4.69,1.43,INF,-1,0,7,0
12740,1,1,-51.414,13.184,-4.79,1.23,-4.79,1.23,INF,-1,0,7,0
12760,1,1,-49.553,14.487,-4.62,1.35,-4.62,1.35,INF,-1,0,7,0
12780,1,1,-51.788,14.581,-4.83,1.36,-4.83,1.36,INF,-1,0,7,0
12800,1,1,-52.401,13.479,-4.89,1.26,-4.88,1.26,INF,-1,0,7,0
12820,1,1,-51.047,15.054,-4.76,1.40,-4.76,1.41,INF,-1,1,7,0
12840,1,1,-52.046,13.082,-4.85,1.22,-4.85,1.22,INF,-1,1,7,0
12860,1,1,-52.356,13.928,-4.88,1.30,-4.88,1.30,INF,-1,1,7,0
12880,1,1,-55.365,16.518,-5.16,1.54,-5.16,1.54,INF,-1,1,7,0
12900,1,1,-53.356,14.009,-4.97,1.30,-4.97,1.31,INF,-1,1,7,0
12920,1,1,-55.079,17.666,-5.13,1.64,-5.13,1.65,INF,-1,0,7,0
12940,1,1,-54.408,15.251,-5.07,1.42,-5.07,1.43,INF,-1,0,7,0
12960,1,1,-54.431,15.957,-5.07,1.49,-5.07,1.49,INF,-1,0,7,0
12980,1,1,-53.305,22.524,-4.97,2.10,-4.97,2.10,INF,-1,0,7,0
13000,1,1,-55.802,22.915,-5.20,2.13,-5.20,2.14,INF,-1,0,7,0
13020,1,1,-56.087,21.608,-5.23,2.01,-5.22,2.02,INF,-1,0,7,0
13040,1,1,-56.197,23.365,-5.24,2.17,-5.23,2.18,INF,-1,0,7,0
13060,1,1,-55.010,22.372,-5.13,2.08,-5.12,2.09,INF,-1,0,7,0
13080,1,1,-54.778,20.026,-5.11,1.86,-5.10,1.87,INF,-1,0,7,0
13100,1,1,-57.944,24.431,-5.40,2.27,-5.40,2.28,INF,-1,0,7,0
13120,1,1,-57.455,24.708,-5.35,2.30,-5.35,2.31,INF,-1,0,7,0
13140,1,1,-58.915,23.368,-5.49,2.17,-5.49,2.18,INF,-1,0,7,0
13160,1,1,-56.406,23.398,-5.26,2.18,-5.25,2.19,INF,-1,1,7,0
13180,1,1,-21.496,27.104,-2.01,2.53,-2.01,2.53,INF,-1,1,7,0
13200,1,1,5.270,27.865,0.49,2.60,0.49,2.60,INF,-1,1,7,0
13220,1,1,34.566,24.429,3.23,2.28,3.22,2.28,INF,-1,0,7,0
13240,1,1,39.464,26.729,3.68,2.49,3.68,2.50,INF,-1,0,7,0
13260,1,1,39.369,27.572,3.67,2.57,3.67,2.58,INF,-1,0,7,0
13280,1,1,39.511,28.260,3.69,2.63,3.68,2.64,INF,-1,0,7,0
13300,1,1,38.388,28.324,3.58,2.64,3.58,2.65,INF,-1,0,7,0
13320,1,1,40.219,25.909,3.75,2.41,3.75,2.42,INF,-1,0,7,0
13340,1,1,38.010,28.291,3.55,2.64,3.54,2.64,INF,-1,0,7,0
13360,1,1,39.489,28.656,3.69,2.67,3.68,2.68,INF,-1,0,7,0
13380,1,1,41.487,27.894,3.87,2.60,3.87,2.61,INF,-1,0,7,0
13400,1,1,38.719,29.720,3.61,2.77,3.61,2.78,INF,-1,0,7,0
13420,1,1,37.151,29.267,3.47,2.73,3.46,2.73,INF,-1,0,7,0
13440,1,1,33.800,32.530,3.16,3.03,3.15,3.04,INF,-1,0,7,0
13460,1,1,34.775,33.235,3.25,3.10,3.24,3.10,INF,-1,0,7,0
13480,1,1,34.143,32.579,3.19,3.04,3.18,3.04,INF,-1,0,7,0
13500,1,1,32.678,34.620,3.05,3.23,3.05,3.23,INF,-1,1,7,0
13520,1,1,34.140,35.599,3.19,3.32,3.18,3.32,INF,-1,1,7,0
13540,1,1,32.085,34.179,3.00,3.19,2.99,3.19,INF,-1,1,7,0
13560,1,1,34.067,34.248,3.18,3.19,3.18,3.20,INF,-1,1,7,0
13580,1,1,33.114,34.366,3.09,3.20,3.09,3.21,INF,-1,1,7,0
13600,1,1,33.023,33.899,3.08,3.16,3.08,3.17,INF,-1,1,7,0
13620,1,1,31.410,36.063,2.93,3.36,2.93,3.37,INF,-1,1,7,0
13640,1,1,31.328,35.196,2.93,3.28,2.92,3.29,INF,-1,1,7,0
13660,1,1,31.976,33.379,2.99,3.11,2.98,3.12,INF,-1,1,7,0
13680,1,1,32.936,34.549,3.08,3.22,3.07,3.23,INF,-1,1,7,0
13700,1,1,39.522,31.842,3.69,2.97,3.68,2.97,INF,-1,1,7,0
13720,1,1,48.775,33.144,4.55,3.09,4.54,3.09,INF,-1,1,7,0
13740,1,1,48.951,33.408,4.57,3.11,4.56,3.12,INF,-1,1,7,0
13760,1,1,51.616,31.658,4.81,2.95,4.81,2.96,INF,-1,0,7,0
13780,1,1,50.751,29.239,4.73,2.72,4.73,2.73,INF,-1,0,7,0
13800,1,1,49.881,29.650,4.65,2.76,4.65,2.77,INF,-1,0,7,0
13820,1,1,49.886,32.496,4.65,3.02,4.65,3.03,INF,-1,0,7,0
13840,1,1,48.551,31.572,4.53,2.94,4.52,2.95,INF,-1,0,7,0
13860,1,1,50.361,28.880,4.70,2.69,4.69,2.70,INF,-1,0,7,0
13880,1,1,51.192,30.063,4.77,2.80,4.77,2.81,INF,-1,0,7,0
13900,1,1,51.224,30.776,4.78,2.86,4.77,2.87,INF,-1,0,7,0
13920,1,1,51.109,30.886,4.77,2.87,4.76,2.88,INF,-1,0,7,0
13940,1,1,49.356,29.044,4.60,2.70,4.60,2.71,INF,-1,0,7,0
13960,1,1,51.092,31.765,4.76,2.96,4.76,2.97,INF,-1,0,7,0
13980,1,1,50.324,30.523,4.69,2.84,4.69,2.85,INF,-1,0,7,0
14000,1,1,51.155,29.581,4.77,2.75,4.76,2.76,INF,-1,1,7,0
14020,1,1,54.364,6.979,5.07,0.65,5.07,0.65,INF,-1,1,7,0
14040,1,1,51.726,-8.306,4.82,-0.77,4.82,-0.78,INF,-1,1,7,0
14060,1,1,49.328,-6.470,4.60,-0.60,4.60,-0.60,INF,-1,0,7,0
14080,1,1,52.647,-7.062,4.91,-0.66,4.91,-0.66,INF,-1,0,7,0
14100,1,1,49.247,-7.503,4.59,-0.70,4.59,-0.70,INF,-1,0,7,0
14120,1,1,53.076,-7.752,4.95,-0.72,4.95,-0.72,INF,-1,0,7,0
14140,1,1,51.796,-7.304,4.83,-0.68,4.83,-0.68,INF,-1,0,7,0
14160,1,1,51.091,-6.938,4.76,-0.65,4.76,-0.65,INF,-1,0,7,0
14180,1,1,52.050,-7.250,4.85,-0.68,4.85,-0.68,INF,-1,0,7,0
14200,1,1,49.963,-6.650,4.66,-0.62,4.66,-0.62,INF,-1,0,7,0
14220,1,1,51.365,-7.264,4.79,-0.68,4.79,-0.68,INF,-1,0,7,0
14240,1,1,53.246,-7.090,4.96,-0.66,4.96,-0.66,INF,-1,0,7,0
14260,1,1,50.827,-6.444,4.74,-0.60,4.74,-0.60,INF,-1,0,7,0
14280,1,1,51.608,-6.881,4.81,-0.64,4.81,-0.64,INF,-1,0,7,0
14300,1,1,52.609,-7.997,4.91,-0.74,4.90,-0.75,INF,-1,0,7,0
14320,1,1,51.681,-4.800,4.82,-0.45,4.82,-0.45,INF,-1,1,7,0
14340,1,1,49.243,-7.988,4.59,-0.74,4.59,-0.75,INF,-1,1,7,0
14360,1,1,47.187,-8.682,4.40,-0.81,4.40,-0.81,INF,-1,1,7,0
14380,1,1,52.607,-11.305,4.91,-1.05,4.90,-1.06,INF,-1,1,7,0
14400,1,1,52.028,-9.090,4.85,-0.85,4.85,-0.85,INF,-1,1,7,0
14420,1,1,53.135,-11.038,4.95,-1.03,4.95,-1.03,INF,-1,1,7,0
14440,1,1,51.659,-10.251,4.82,-0.95,4.82,-0.96,INF,-1,1,7,0
14460,1,1,49.680,-14.546,4.63,-1.35,4.63,-1.36,INF,-1,1,7,0
14480,1,1,49.307,-8.460,4.60,-0.79,4.60,-0.79,INF,-1,1,7,0
14500,1,1,49.213,-9.561,4.59,-0.89,4.59,-0.89,INF,-1,1,7,0
14520,1,1,48.065,-11.380,4.48,-1.06,4.48,-1.06,INF,-1,1,7,0
14540,1,1,53.257,-11.650,4.97,-1.08,4.96,-1.09,INF,-1,1,7,0
14560,1,1,49.791,-10.209,4.64,-0.95,4.64,-0.95,INF,-1,1,7,0
14580,1,1,54.019,-11.536,5.04,-1.07,5.04,-1.08,INF,-1,1,7,0
14600,1,1,47.463,-10.172,4.43,-0.95,4.43,-0.95,INF,-1,1,7,0
14620,1,1,26.039,-8.076,2.43,-0.75,2.43,-0.75,INF,-1,1,7,0
14640,1,1,27.766,-5.799,2.59,-0.54,2.59,-0.54,INF,-1,1,7,0
14660,1,1,28.193,-7.419,2.63,-0.69,2.63,-0.69,INF,-1,0,7,0
14680,1,1,26.376,-4.727,2.46,-0.44,2.46,-0.44,INF,-1,0,7,0
14700,1,1,26.825,-6.366,2.51,-0.59,2.51,-0.59,INF,-1,0,7,0
14720,1,1,27.288,-8.786,2.55,-0.82,2.55,-0.82,INF,-1,0,7,0
14740,1,1,27.069,-7.971,2.53,-0.74,2.53,-0.75,INF,-1,0,7,0
14760,1,1,26.181,-6.219,2.45,-0.58,2.45,-0.58,INF,-1,0,7,0
14780,1,1,27.245,-5.209,2.54,-0.49,2.54,-0.49,INF,-1,0,7,0
14800,1,1,29.447,-5.114,2.75,-0.48,2.75,-0.48,INF,-1,0,7,0
14820,1,1,26.540,-6.108,2.48,-0.57,2.48,-0.57,INF,-1,0,7,0
14840,1,1,18.223,-4.009,1.70,-0.37,1.70,-0.37,INF,-1,0,7,0
14860,1,1,20.499,-1.041,1.92,-0.10,1.92,-0.10,INF,-1,0,7,0
14880,1,1,18.247,-4.389,1.70,-0.41,1.70,-0.41,INF,-1,0,7,0
14900,1,1,21.892,-4.480,2.05,-0.42,2.05,-0.42,INF,-1,1,7,0
14920,1,1,18.281,-1.073,1.71,-0.10,1.71,-0.10,INF,-1,1,7,0
14940,1,1,19.341,-4.285,1.81,-0.40,1.81,-0.40,INF,-1,1,7,0
14960,1,1,17.605,-2.011,1.65,-0.19,1.65,-0.19,INF,-1,1,7,0
14980,1,1,19.800,-3.937,1.85,-0.37,1.85,-0.37,INF,-1,1,7,0
15000,1,1,20.134,-2.715,1.88,-0.25,1.88,-0.25,INF,-1,1,7,0
15020,1,1,19.011,-1.718,1.78,-0.16,1.78,-0.16,INF,-1,1,7,0
