"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,-20.649,-8.809,-1.93,-0.82,-1.93,-0.82,INF,-1,0,7,0
11600,1,1,-19.612,-10.934,-1.83,-1.02,-1.83,-1.02,INF,-1,0,7,0
11620,1,1,-19.126,-9.355,-1.79,-0.87,-1.79,-0.87,INF,-1,0,7,0
11640,1,1,-18.177,-10.740,-1.70,-1.00,-1.70,-1.00,INF,-1,0,7,0
11660,1,1,-21.033,-9.768,-1.97,-0.91,-1.96,-0.91,INF,-1,0,7,0
11680,1,1,-17.936,-11.357,-1.68,-1.06,-1.68,-1.06,INF,-1,0,7,0
11700,1,1,-20.888,-8.144,-1.95,-0.76,-1.95,-0.76,INF,-1,0,7,0
11720,1,1,-20.116,-9.188,-1.88,-0.86,-1.88,-0.86,INF,-1,1,7,0
11740,1,1,-19.434,-8.847,-1.82,-0.83,-1.82,-0.83,INF,-1,1,7,0
11760,1,1,-19.114,-10.349,-1.79,-0.97,-1.79,-0.97,INF,-1,1,7,0
11780,1,1,-20.420,-9.017,-1.91,-0.84,-1.91,-0.84,INF,-1,1,7,0
11800,1,1,-28.790,-4.774,-2.69,-0.45,-2.69,-0.45,INF,-1,1,7,0
11820,1,1,-34.916,2.622,-3.26,0.24,-3.26,0.25,INF,-1,1,7,0
11840,1,1,-38.050,6.894,-3.55,0.64,-3.55,0.64,INF,-1,1,7,0
11860,1,1,-36.012,6.388,-3.36,0.60,-3.36,0.60,INF,-1,0,7,0
11880,1,1,-36.822,7.020,-3.44,0.65,-3.44,0.66,INF,-1,0,7,0
11900,1,1,-36.111,4.249,-3.37,0.40,-3.37,0.40,INF,-1,0,7,0
11920,1,1,-37.821,6.191,-3.53,0.58,-3.53,0.58,INF,-1,0,7,0
11940,1,1,-34.723,6.183,-3.24,0.58,-3.24,0.58,INF,-1,0,7,0
11960,1,1,-36.413,7.480,-3.40,0.70,-3.40,0.70,INF,-1,0,7,0
11980,1,1,-30.681,18.888,-2.87,1.76,-2.86,1.76,INF,-1,0,7,0
12000,1,1,-23.992,31.222,-2.24,2.91,-2.24,2.92,INF,-1,0,7,0
12020,1,1,-25.472,35.656,-2.38,3.33,-2.38,3.33,INF,-1,0,7,0
12040,1,1,-24.128,35.816,-2.25,3.34,-2.25,3.34,INF,-1,0,7,0
12060,1,1,-26.593,35.535,-2.48,3.31,-2.48,3.32,INF,-1,0,7,0
12080,1,1,-27.518,34.237,-2.57,3.19,-2.57,3.20,INF,-1,0,7,0
12100,1,1,-27.279,35.625,-2.55,3.32,-2.54,3.33,INF,-1,0,7,0
12120,1,1,-26.968,34.673,-2.52,3.23,-2.51,3.24,INF,-1,0,7,0
12140,1,1,-24.377,35.569,-2.28,3.32,-2.27,3.32,INF,-1,0,7,0
12160,1,1,-6.557,39.752,-0.61,3.71,-0.61,3.71,INF,-1,0,7,0
12180,1,1,-4.338,39.349,-0.41,3.67,-0.40,3.67,INF,-1,0,7,0
12200,1,1,-5.505,42.132,-0.51,3.93,-0.51,3.93,INF,-1,0,7,0
12220,1,1,-4.064,40.342,-0.38,3.77,-0.38,3.77,INF,-1,0,7,0
12240,1,1,-6.701,39.149,-0.63,3.65,-0.63,3.65,INF,-1,0,7,0
12260,1,1,-6.946,39.659,-0.65,3.70,-0.65,3.70,INF,-1,0,7,0
12280,1,1,-6.787,40.393,-0.63,3.77,-0.63,3.77,INF,-1,0,7,0
12300,1,1,-5.534,42.377,-0.52,3.95,-0.52,3.95,INF,-1,0,7,0
12320,1,1,-7.768,41.384,-0.73,3.86,-0.72,3.86,INF,-1,1,7,0
12340,1,1,-6.672,39.797,-0.62,3.71,-0.62,3.71,INF,-1,1,7,0
12360,1,1,-4.312,40.337,-0.40,3.76,-0.40,3.76,INF,-1,1,7,0
12380,1,1,-6.682,40.422,-0.62,3.77,-0.62,3.77,INF,-1,1,7,0
12400,1,1,-7.743,41.618,-0.72,3.88,-0.72,3.88,INF,-1,1,7,0
12420,1,1,-5.866,42.507,-0.55,3.97,-0.55,3.97,INF,-1,1,7,0
12440,1,1,-6.425,41.662,-0.60,3.89,-0.60,3.89,INF,-1,1,7,0
12460,1,1,-5.390,42.204,-0.50,3.94,-0.50,3.94,INF,-1,1,7,0
12480,1,1,-6.977,42.190,-0.65,3.94,-0.65,3.94,INF,-1,1,7,0
12500,1,1,-4.738,39.541,-0.44,3.69,-0.44,3.69,INF,-1,1,7,0
12520,1,1,-5.307,41.528,-0.50,3.88,-0.49,3.88,INF,-1,1,7,0
12540,1,1,-7.661,41.694,-0.72,3.89,-0.71,3.89,INF,-1,1,7,0
12560,1,1,-6.468,41.105,-0.60,3.84,-0.60,3.84,INF,-1,1,7,0
12580,1,1,-6.018,39.862,-0.56,3.72,-0.56,3.72,INF,-1,1,7,0
12600,1,1,-5.484,41.149,-0.51,3.84,-0.51,3.84,INF,-1,1,7,0
12620,1,1,-6.668,40.280,-0.62,3.76,-0.62,3.76,INF,-1,1,7,0
12640,1,1,-5.457,43.353,-0.51,4.05,-0.51,4.05,INF,-1,1,7,0
12660,1,1,-6.763,41.119,-0.63,3.84,-0.63,3.84,INF,-1,1,7,0
12680,1,1,-8.151,42.496,-0.76,3.97,-0.76,3.97,INF,-1,1,7,0
12700,1,1,-6.018,41.194,-0.56,3.84,-0.56,3.84,INF,-1,1,7,0
12720,1,1,-8.233,42.263,-0.77,3.94,-0.77,3.94,INF,-1,1,7,0
12740,1,1,-5.049,41.538,-0.47,3.88,-0.47,3.88,INF,-1,1,7,0
12760,1,1,-27.912,26.755,-2.61,2.50,-2.60,2.50,INF,-1,1,7,0
12780,1,1,-27.759,25.082,-2.59,2.34,-2.59,2.34,INF,-1,1,7,0
12800,1,1,-28.137,23.921,-2.63,2.23,-2.63,2.23,INF,-1,0,7,0
12820,1,1,-28.342,24.889,-2.65,2.32,-2.64,2.33,INF,-1,0,7,0
12840,1,1,-28.051,24.660,-2.62,2.30,-2.62,2.30,INF,-1,0,7,0
12860,1,1,-26.138,24.010,-2.44,2.24,-2.44,2.24,INF,-1,0,7,0
12880,1,1,-27.725,24.880,-2.59,2.32,-2.59,2.32,INF,-1,0,7,0
12900,1,1,-26.143,25.315,-2.44,2.36,-2.44,2.36,INF,-1,0,7,0
12920,1,1,-27.222,25.363,-2.54,2.37,-2.54,2.37,INF,-1,0,7,0
12940,1,1,-29.906,25.731,-2.79,2.40,-2.79,2.40,INF,-1,0,7,0
12960,1,1,-27.475,24.757,-2.57,2.31,-2.56,2.31,INF,-1,0,7,0
12980,1,1,-27.053,23.965,-2.53,2.24,-2.53,2.24,INF,-1,0,7,0
13000,1,1,-27.083,24.077,-2.53,2.25,-2.53,2.25,INF,-1,0,7,0
13020,1,1,-27.686,25.897,-2.59,2.42,-2.58,2.42,INF,-1,0,7,0
13040,1,1,-26.384,25.034,-2.46,2.34,-2.46,2.34,INF,-1,1,7,0
13060,1,1,-27.103,25.365,-2.53,2.37,-2.53,2.37,INF,-1,1,7,0
13080,1,1,-25.887,24.833,-2.42,2.32,-2.42,2.32,INF,-1,1,7,0
13100,1,1,-27.020,25.956,-2.52,2.42,-2.52,2.42,INF,-1,1,7,0
13120,1,1,-27.218,24.720,-2.54,2.31,-2.54,2.31,INF,-1,1,7,0
13140,1,1,-25.665,23.931,-2.40,2.23,-2.40,2.24,INF,-1,1,7,0
13160,1,1,-27.542,24.373,-2.57,2.27,-2.57,2.28,INF,-1,1,7,0
13180,1,1,-26.089,24.021,-2.44,2.24,-2.44,2.24,INF,-1,1,7,0
13200,1,1,-25.432,24.317,-2.38,2.27,-2.37,2.27,INF,-1,1,7,0
13220,1,1,-25.172,22.570,-2.35,2.11,-2.35,2.11,INF,-1,1,7,0
13240,1,1,-26.026,25.013,-2.43,2.33,-2.43,2.34,INF,-1,1,7,0
13260,1,1,-21.891,25.357,-2.05,2.37,-2.04,2.37,INF,-1,1,7,0
13280,1,1,-8.313,22.712,-0.78,2.12,-0.78,2.12,INF,-1,1,7,0
13300,1,1,-7.428,23.492,-0.69,2.19,-0.69,2.19,INF,-1,1,7,0
13320,1,1,-6.680,19.994,-0.62,1.87,-0.62,1.87,INF,-1,0,7,0
13340,1,1,-8.578,22.179,-0.80,2.07,-0.80,2.07,INF,-1,0,7,0
13360,1,1,-7.106,21.998,-0.66,2.06,-0.66,2.06,INF,-1,0,7,0
13380,1,1,-8.649,20.176,-0.81,1.88,-0.81,1.89,INF,-1,0,7,0
13400,1,1,-8.907,21.307,-0.83,1.99,-0.83,1.99,INF,-1,0,7,0
13420,1,1,-9.399,19.633,-0.88,1.83,-0.88,1.83,INF,-1,0,7,0
13440,1,1,-6.779,20.784,-0.63,1.94,-0.63,1.94,INF,-1,0,7,0
13460,1,1,-6.508,21.562,-0.61,2.01,-0.61,2.01,INF,-1,0,7,0
13480,1,1,-7.382,20.841,-0.69,1.95,-0.69,1.95,INF,-1,0,7,0
13500,1,1,-6.944,21.271,-0.65,1.99,-0.65,1.99,INF,-1,0,7,0
13520,1,1,-6.350,22.525,-0.59,2.10,-0.59,2.10,INF,-1,0,7,0
13540,1,1,-22.340,14.308,-2.09,1.34,-2.09,1.34,INF,-1,0,7,0
13560,1,1,-20.184,14.988,-1.89,1.40,-1.89,1.40,INF,-1,1,7,0
13580,1,1,-21.804,15.861,-2.04,1.48,-2.04,1.48,INF,-1,0,7,0
13600,1,1,-22.993,14.525,-2.15,1.36,-2.15,1.36,INF,-1,0,7,0
13620,1,1,-21.247,16.976,-1.99,1.59,-1.98,1.59,INF,-1,0,7,0
13640,1,1,-21.089,15.352,-1.97,1.43,-1.97,1.43,INF,-1,0,7,0
13660,1,1,-19.223,16.635,-1.80,1.55,-1.80,1.55,INF,-1,0,7,0
13680,1,1,-17.771,13.577,-1.66,1.27,-1.66,1.27,INF,-1,0,7,0
13700,1,1,-21.369,14.798,-2.00,1.38,-2.00,1.38,INF,-1,0,7,0
13720,1,1,-21.351,13.491,-1.99,1.26,-1.99,1.26,INF,-1,0,7,0
13740,1,1,-21.941,14.606,-2.05,1.36,-2.05,1.36,INF,-1,0,7,0
13760,1,1,-20.651,13.731,-1.93,1.28,-1.93,1.28,INF,-1,0,7,0
13780,1,1,-21.236,15.017,-1.98,1.40,-1.98,1.40,INF,-1,0,7,0
13800,1,1,-23.633,13.944,-2.21,1.30,-2.21,1.30,INF,-1,0,7,0
13820,1,1,-23.065,11.723,-2.15,1.09,-2.15,1.10,INF,-1,1,7,0
13840,1,1,-24.346,13.061,-2.27,1.22,-2.27,1.22,INF,-1,1,7,0
13860,1,1,-21.518,15.564,-2.01,1.45,-2.01,1.45,INF,-1,1,7,0
13880,1,1,-22.996,13.198,-2.15,1.23,-2.15,1.23,INF,-1,1,7,0
13900,1,1,-23.545,12.944,-2.20,1.21,-2.20,1.21,INF,-1,1,7,0
13920,1,1,-21.415,14.215,-2.00,1.33,-2.00,1.33,INF,-1,1,7,0
13940,1,1,-22.770,13.939,-2.13,1.30,-2.13,1.30,INF,-1,1,7,0
13960,1,1,-21.975,13.947,-2.05,1.30,-2.05,1.30,INF,-1,1,7,0
13980,1,1,-21.470,14.648,-2.01,1.37,-2.01,1.37,INF,-1,1,7,0
14000,1,1,-22.357,13.259,-2.09,1.24,-2.09,1.24,INF,-1,1,7,0
14020,1,1,-10.025,22.816,-0.94,2.13,-0.94,2.13,INF,-1,1,7,0
14040,1,1,-4.372,30.751,-0.41,2.87,-0.41,2.87,INF,-1,1,7,0
14060,1,1,-3.049,33.645,-0.28,3.14,-0.28,3.14,INF,-1,0,7,0
14080,1,1,-3.583,31.517,-0.33,2.94,-0.33,2.94,INF,-1,0,7,0
14100,1,1,-2.582,33.599,-0.24,3.14,-0.24,3.14,INF,-1,0,7,0
14120,1,1,-3.940,32.082,-0.37,3.00,-0.37,3.00,INF,-1,0,7,0
14140,1,1,-1.747,31.366,-0.16,2.93,-0.16,2.93,INF,-1,0,7,0
14160,1,1,-3.469,32.360,-0.32,3.02,-0.32,3.02,INF,-1,0,7,0
14180,1,1,-2.641,32.004,-0.25,2.99,-0.25,2.99,INF,-1,0,7,0
14200,1,1,-2.025,32.521,-0.19,3.04,-0.19,3.04,INF,-1,0,7,0
14220,1,1,-2.843,32.120,-0.27,3.00,-0.27,3.00,INF,-1,0,7,0
14240,1,1,-3.142,28.010,-0.29,2.62,-0.29,2.62,INF,-1,0,7,0
14260,1,1,-3.904,31.424,-0.36,2.93,-0.36,2.93,INF,-1,0,7,0
14280,1,1,-2.608,31.606,-0.24,2.95,-0.24,2.95,INF,-1,0,7,0
14300,1,1,-4.326,29.856,-0.40,2.79,-0.40,2.79,INF,-1,0,7,0
14320,1,1,-2.020,31.136,-0.19,2.91,-0.19,2.91,INF,-1,1,7,0
14340,1,1,-4.377,29.583,-0.41,2.76,-0.41,2.76,INF,-1,1,7,0
14360,1,1,-3.436,28.434,-0.32,2.66,-0.32,2.66,INF,-1,1,7,0
14380,1,1,-4.936,27.964,-0.46,2.61,-0.46,2.61,INF,-1,1,7,0
14400,1,1,-4.981,29.692,-0.47,2.77,-0.47,2.77,INF,-1,1,7,0
14420,1,1,-3.814,30.128,-0.36,2.81,-0.36,2.81,INF,-1,1,7,0
14440,1,1,-7.090,32.077,-0.66,3.00,-0.66,3.00,INF,-1,1,7,0
14460,1,1,-8.427,33.926,-0.79,3.17,-0.79,3.17,INF,-1,1,7,0
14480,1,1,-8.400,34.750,-0.79,3.24,-0.78,3.24,INF,-1,1,7,0
14500,1,1,-8.876,34.202,-0.83,3.19,-0.83,3.19,INF,-1,1,7,0
14520,1,1,-7.339,36.559,-0.69,3.41,-0.68,3.41,INF,-1,1,7,0
14540,1,1,-5.863,36.302,-0.55,3.39,-0.55,3.39,INF,-1,1,7,0
14560,1,1,-7.282,35.849,-0.68,3.35,-0.68,3.35,INF,-1,1,7,0
14580,1,1,-7.607,36.574,-0.71,3.41,-0.71,3.41,INF,-1,1,7,0
14600,1,1,-7.265,35.849,-0.68,3.35,-0.68,3.35,INF,-1,1,7,0
14620,1,1,-7.590,36.416,-0.71,3.40,-0.71,3.40,INF,-1,1,7,0
14640,1,1,-8.739,36.175,-0.82,3.38,-0.82,3.38,INF,-1,1,7,0
14660,1,1,-5.980,36.474,-0.56,3.41,-0.56,3.41,INF,-1,1,7,0
14680,1,1,-5.151,36.351,-0.48,3.39,-0.48,3.39,INF,-1,1,7,0
14700,1,1,-7.726,35.758,-0.72,3.34,-0.72,3.34,INF,-1,1,7,0
14720,1,1,-6.702,35.014,-0.63,3.27,-0.63,3.27,INF,-1,1,7,0
14740,1,1,-8.069,36.384,-0.75,3.40,-0.75,3.40,INF,-1,1,7,0
14760,1,1,16.402,38.504,1.53,3.59,1.53,3.59,INF,-1,1,7,0
14780,1,1,17.639,38.088,1.65,3.55,1.65,3.56,INF,-1,1,7,0
14800,1,1,17.163,38.944,1.60,3.63,1.60,3.64,INF,-1,0,7,0
14820,1,1,18.207,37.716,1.70,3.52,1.70,3.52,INF,-1,0,7,0
14840,1,1,20.337,38.888,1.90,3.63,1.90,3.63,INF,-1,0,7,0
14860,1,1,19.129,39.648,1.79,3.70,1.78,3.70,INF,-1,0,7,0
14880,1,1,17.557,39.384,1.64,3.67,1.64,3.68,INF,-1,0,7,0
14900,1,1,18.664,38.098,1.74,3.55,1.74,3.56,INF,-1,0,7,0
14920,1,1,17.727,38.641,1.66,3.61,1.65,3.61,INF,-1,0,7,0
14940,1,1,18.433,38.770,1.72,3.62,1.72,3.62,INF,-1,0,7,0
14960,1,1,18.770,39.461,1.75,3.68,1.75,3.68,INF,-1,0,7,0
14980,1,1,15.971,38.795,1.49,3.62,1.49,3.62,INF,-1,0,7,0
15000,1,1,16.833,39.012,1.57,3.64,1.57,3.64,INF,-1,0,7,0
15020,1,1,17.242,39.095,1.61,3.65,1.61,3.65,INF,-1,0,7,0
