"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,9.634,-36.053,0.90,-3.37,0.90,-3.37,INF,-1,0,7,0
11360,1,1,8.884,-36.458,0.83,-3.40,0.83,-3.40,INF,-1,0,7,0
11380,1,1,8.433,-35.521,0.79,-3.32,0.79,-3.32,INF,-1,0,7,0
11400,1,1,10.414,-36.826,0.97,-3.44,0.97,-3.44,INF,-1,0,7,0
11420,1,1,9.559,-36.878,0.89,-3.44,0.89,-3.44,INF,-1,0,7,0
11440,1,1,9.107,-35.564,0.85,-3.32,0.85,-3.32,INF,-1,0,7,0
11460,1,1,11.194,-35.867,1.05,-3.35,1.04,-3.35,INF,-1,0,7,0
11480,1,1,20.408,-41.275,1.91,-3.85,1.90,-3.85,INF,-1,0,7,0
11500,1,1,24.879,-40.993,2.32,-3.82,2.32,-3.83,INF,-1,0,7,0
11520,1,1,22.915,-38.893,2.14,-3.63,2.14,-3.63,INF,-1,0,7,0
11540,1,1,24.485,-40.764,2.29,-3.80,2.28,-3.80,INF,-1,0,7,0
11560,1,1,22.441,-37.791,2.10,-3.53,2.09,-3.53,INF,-1,0,7,0
11580,1,1,23.187,-39.561,2.17,-3.69,2.16,-3.69,INF,-1,1,7,0
11600,1,1,23.510,-36.256,2.20,-3.38,2.19,-3.38,INF,-1,1,7,0
11620,1,1,24.826,-39.207,2.32,-3.66,2.31,-3.66,INF,-1,1,7,0
11640,1,1,21.174,-38.571,1.98,-3.60,1.97,-3.60,INF,-1,1,7,0
11660,1,1,24.878,-41.807,2.32,-3.90,2.32,-3.90,INF,-1,1,7,0
11680,1,1,47.936,-38.876,4.47,-3.62,4.46,-3.63,INF,-1,1,7,0
11700,1,1,48.898,-39.190,4.56,-3.65,4.55,-3.66,INF,-1,1,7,0
11720,1,1,47.502,-35.923,4.43,-3.34,4.42,-3.35,INF,-1,0,7,0
11740,1,1,46.375,-37.667,4.33,-3.51,4.32,-3.52,INF,-1,0,7,0
11760,1,1,49.965,-37.683,4.66,-3.51,4.65,-3.52,INF,-1,0,7,0
11780,1,1,46.059,-36.455,4.30,-3.39,4.29,-3.40,INF,-1,0,7,0
11800,1,1,47.730,-37.046,4.45,-3.45,4.44,-3.46,INF,-1,0,7,0
11820,1,1,46.719,-37.091,4.36,-3.45,4.35,-3.46,INF,-1,0,7,0
11840,1,1,48.016,-37.593,4.48,-3.50,4.47,-3.51,INF,-1,0,7,0
11860,1,1,44.846,-37.835,4.18,-3.52,4.18,-3.53,INF,-1,0,7,0
11880,1,1,48.198,-38.061,4.50,-3.54,4.49,-3.55,INF,-1,0,7,0
11900,1,1,47.419,-39.290,4.42,-3.66,4.41,-3.67,INF,-1,0,7,0
11920,1,1,45.395,-37.279,4.24,-3.47,4.23,-3.48,INF,-1,0,7,0
11940,1,1,44.868,-38.060,4.19,-3.54,4.18,-3.55,INF,-1,0,7,0
11960,1,1,45.475,-38.497,4.24,-3.58,4.23,-3.59,INF,-1,1,7,0
11980,1,1,46.263,-36.125,4.32,-3.36,4.31,-3.37,INF,-1,1,7,0
12000,1,1,44.157,-35.874,4.12,-3.34,4.11,-3.35,INF,-1,1,7,0
12020,1,1,46.500,-37.117,4.34,-3.46,4.33,-3.47,INF,-1,1,7,0
12040,1,1,46.219,-37.405,4.31,-3.48,4.30,-3.49,INF,-1,1,7,0
12060,1,1,49.371,-37.961,4.60,-3.53,4.60,-3.54,INF,-1,1,7,0
12080,1,1,50.803,-35.556,4.74,-3.31,4.73,-3.32,INF,-1,1,7,0
12100,1,1,52.881,-35.926,4.93,-3.34,4.92,-3.35,INF,-1,1,7,0
12120,1,1,53.761,-34.385,5.01,-3.20,5.00,-3.21,INF,-1,1,7,0
12140,1,1,51.293,-33.479,4.78,-3.12,4.78,-3.13,INF,-1,1,7,0
12160,1,1,51.798,-35.751,4.83,-3.33,4.82,-3.34,INF,-1,1,7,0
12180,1,1,51.758,-34.479,4.83,-3.21,4.82,-3.22,INF,-1,1,7,0
12200,1,1,50.563,-36.019,4.72,-3.35,4.71,-3.36,INF,-1,1,7,0
12220,1,1,51.619,-32.434,4.81,-3.02,4.81,-3.03,INF,-1,1,7,0
12240,1,1,52.379,-34.192,4.88,-3.18,4.88,-3.19,INF,-1,1,7,0
12260,1,1,50.187,-33.571,4.68,-3.12,4.67,-3.13,INF,-1,1,7,0
12280,1,1,48.144,-29.409,4.49,-2.74,4.49,-2.75,INF,-1,1,7,0
12300,1,1,48.714,-29.597,4.54,-2.76,4.54,-2.76,INF,-1,1,7,0
12320,1,1,47.823,-28.328,4.46,-2.64,4.46,-2.65,INF,-1,1,7,0
12340,1,1,47.870,-29.817,4.47,-2.78,4.46,-2.78,INF,-1,1,7,0
12360,1,1,50.574,-28.234,4.72,-2.63,4.71,-2.64,INF,-1,1,7,0
12380,1,1,45.726,-22.937,4.27,-2.14,4.26,-2.14,INF,-1,1,7,0
12400,1,1,44.822,-21.230,4.18,-1.98,4.18,-1.98,INF,-1,0,7,0
12420,1,1,41.758,-15.419,3.90,-1.44,3.90,-1.44,INF,-1,0,7,0
12440,1,1,32.123,-10.840,3.00,-1.01,3.00,-1.01,INF,-1,0,7,0
12460,1,1,30.638,-6.483,2.86,-0.61,2.86,-0.61,INF,-1,0,7,0
12480,1,1,28.344,-8.166,2.65,-0.76,2.65,-0.76,INF,-1,0,7,0
12500,1,1,27.160,-7.323,2.54,-0.68,2.54,-0.68,INF,-1,0,7,0
12520,1,1,20.336,-6.476,1.90,-0.60,1.90,-0.61,INF,-1,0,7,0
12540,1,1,12.911,-7.059,1.21,-0.66,1.21,-0.66,INF,-1,0,7,0
12560,1,1,9.171,-6.550,0.86,-0.61,0.86,-0.61,INF,-1,0,7,0
12580,1,1,5.827,-6.863,0.54,-0.64,0.54,-0.64,INF,-1,0,7,0
12600,1,1,3.918,-6.805,0.37,-0.64,0.37,-0.64,INF,-1,0,7,0
12620,1,1,-5.496,-6.187,-0.51,-0.58,-0.51,-0.58,INF,-1,0,7,0
12640,1,1,-9.874,0.377,-0.92,0.04,-0.92,0.04,INF,-1,0,7,0
12660,1,1,-11.818,1.071,-1.10,0.10,-1.10,0.10,INF,-1,0,7,0
12680,1,1,-13.099,0.365,-1.22,0.03,-1.22,0.03,INF,-1,0,7,0
12700,1,1,-15.634,3.545,-1.46,0.33,-1.46,0.33,INF,-1,0,7,0
12720,1,1,-14.823,3.765,-1.39,0.35,-1.39,0.35,INF,-1,0,7,0
12740,1,1,-16.912,5.364,-1.58,0.50,-1.58,0.50,INF,-1,0,7,0
12760,1,1,-13.818,2.271,-1.29,0.21,-1.29,0.21,INF,-1,0,7,0
12780,1,1,-15.841,1.247,-1.48,0.12,-1.48,0.12,INF,-1,0,7,0
12800,1,1,-15.203,2.926,-1.42,0.27,-1.42,0.27,INF,-1,0,7,0
12820,1,1,-15.678,4.132,-1.47,0.39,-1.47,0.39,INF,-1,1,7,0
12840,1,1,-13.847,2.306,-1.29,0.22,-1.29,0.22,INF,-1,1,7,0
12860,1,1,-16.638,4.294,-1.55,0.40,-1.55,0.40,INF,-1,1,7,0
12880,1,1,-17.190,4.661,-1.61,0.44,-1.61,0.44,INF,-1,1,7,0
12900,1,1,-16.345,3.690,-1.53,0.34,-1.53,0.34,INF,-1,1,7,0
12920,1,1,-14.844,3.071,-1.39,0.29,-1.39,0.29,INF,-1,1,7,0
12940,1,1,-15.610,3.431,-1.46,0.32,-1.46,0.32,INF,-1,1,7,0
12960,1,1,-15.027,2.799,-1.40,0.26,-1.40,0.26,INF,-1,1,7,0
12980,1,1,-13.497,3.317,-1.26,0.31,-1.26,0.31,INF,-1,1,7,0
13000,1,1,-14.701,2.361,-1.37,0.22,-1.37,0.22,INF,-1,1,7,0
13020,1,1,-17.951,3.714,-1.68,0.35,-1.68,0.35,INF,-1,1,7,0
13040,1,1,-17.060,4.413,-1.59,0.41,-1.59,0.41,INF,-1,1,7,0
13060,1,1,-15.755,1.615,-1.47,0.15,-1.47,0.15,INF,-1,1,7,0
13080,1,1,-17.807,4.121,-1.66,0.39,-1.66,0.39,INF,-1,1,7,0
13100,1,1,-17.134,2.082,-1.60,0.19,-1.60,0.19,INF,-1,1,7,0
13120,1,1,-15.224,4.032,-1.42,0.38,-1.42,0.38,INF,-1,1,7,0
13140,1,1,-16.729,3.865,-1.56,0.36,-1.56,0.36,INF,-1,1,7,0
13160,1,1,-16.202,3.634,-1.51,0.34,-1.51,0.34,INF,-1,1,7,0
13180,1,1,-18.510,5.105,-1.73,0.48,-1.73,0.48,INF,-1,1,7,0
13200,1,1,-27.152,2.402,-2.54,0.22,-2.54,0.22,INF,-1,1,7,0
13220,1,1,-35.643,6.199,-3.33,0.58,-3.33,0.58,INF,-1,0,7,0
13240,1,1,-34.199,5.007,-3.19,0.47,-3.19,0.47,INF,-1,0,7,0
13260,1,1,-37.211,4.808,-3.47,0.45,-3.47,0.45,INF,-1,0,7,0
13280,1,1,-37.007,6.250,-3.45,0.58,-3.45,0.58,INF,-1,0,7,0
13300,1,1,-35.750,5.204,-3.34,0.49,-3.34,0.49,INF,-1,0,7,0
13320,1,1,-35.940,5.698,-3.36,0.53,-3.36,0.53,INF,-1,0,7,0
13340,1,1,-35.849,6.885,-3.35,0.64,-3.35,0.64,INF,-1,0,7,0
13360,1,1,-34.619,4.052,-3.23,0.38,-3.23,0.38,INF,-1,0,7,0
13380,1,1,-36.720,6.191,-3.43,0.58,-3.43,0.58,INF,-1,0,7,0
13400,1,1,-36.559,5.353,-3.41,0.50,-3.41,0.50,INF,-1,0,7,0
13420,1,1,-38.330,8.199,-3.58,0.76,-3.58,0.77,INF,-1,0,7,0
13440,1,1,-35.968,6.523,-3.36,0.61,-3.36,0.61,INF,-1,0,7,0
13460,1,1,-35.664,7.001,-3.33,0.65,-3.33,0.65,INF,-1,0,7,0
13480,1,1,-34.742,3.732,-3.24,0.35,-3.24,0.35,INF,-1,1,7,0
13500,1,1,-23.045,2.398,-2.15,0.22,-2.15,0.22,INF,-1,1,7,0
13520,1,1,-22.077,1.813,-2.06,0.17,-2.06,0.17,INF,-1,1,7,0
13540,1,1,-23.498,1.598,-2.20,0.15,-2.20,0.15,INF,-1,0,7,0
13560,1,1,-21.938,2.559,-2.05,0.24,-2.05,0.24,INF,-1,0,7,0
13580,1,1,-22.245,4.821,-2.08,0.45,-2.08,0.45,INF,-1,0,7,0
13600,1,1,-21.393,2.026,-2.00,0.19,-2.00,0.19,INF,-1,0,7,0
13620,1,1,-22.095,3.186,-2.06,0.30,-2.06,0.30,INF,-1,0,7,0
13640,1,1,-24.699,1.051,-2.31,0.10,-2.31,0.10,INF,-1,0,7,0
13660,1,1,-20.383,2.215,-1.90,0.21,-1.90,0.21,INF,-1,0,7,0
13680,1,1,-37.722,1.081,-3.52,0.10,-3.52,0.10,INF,-1,0,7,0
13700,1,1,-37.832,3.051,-3.53,0.28,-3.53,0.29,INF,-1,0,7,0
13720,1,1,-38.477,3.586,-3.59,0.33,-3.59,0.34,INF,-1,0,7,0
13740,1,1,-38.322,3.781,-3.58,0.35,-3.58,0.35,INF,-1,0,7,0
13760,1,1,-39.323,2.896,-3.67,0.27,-3.67,0.27,INF,-1,0,7,0
13780,1,1,-38.220,3.523,-3.57,0.33,-3.57,0.33,INF,-1,1,7,0
13800,1,1,-38.206,3.419,-3.57,0.32,-3.57,0.32,INF,-1,1,7,0
13820,1,1,-39.264,4.202,-3.66,0.39,-3.66,0.39,INF,-1,1,7,0
13840,1,1,-43.493,4.397,-4.06,0.41,-4.06,0.41,INF,-1,1,7,0
13860,1,1,-47.782,10.925,-4.46,1.02,-4.46,1.02,INF,-1,0,7,0
13880,1,1,-46.469,9.489,-4.34,0.88,-4.33,0.89,INF,-1,0,7,0
13900,1,1,-45.724,10.970,-4.27,1.02,-4.27,1.03,INF,-1,0,7,0
13920,1,1,-47.880,10.634,-4.47,0.99,-4.47,0.99,INF,-1,0,7,0
13940,1,1,-45.794,7.785,-4.27,0.73,-4.27,0.73,INF,-1,0,7,0
13960,1,1,-48.044,8.620,-4.48,0.80,-4.48,0.81,INF,-1,0,7,0
13980,1,1,-49.778,9.317,-4.64,0.87,-4.64,0.87,INF,-1,0,7,0
14000,1,1,-48.178,8.348,-4.49,0.78,-4.49,0.78,INF,-1,0,7,0
14020,1,1,-47.529,9.274,-4.43,0.86,-4.43,0.87,INF,-1,0,7,0
14040,1,1,-46.218,8.987,-4.31,0.84,-4.31,0.84,INF,-1,0,7,0
14060,1,1,-51.250,17.721,-4.78,1.65,-4.78,1.66,INF,-1,0,7,0
14080,1,1,-53.750,17.876,-5.01,1.66,-5.01,1.67,INF,-1,0,7,0
14100,1,1,-52.920,18.123,-4.93,1.69,-4.93,1.69,INF,-1,0,7,0
14120,1,1,-53.359,17.231,-4.97,1.60,-4.97,1.61,INF,-1,1,7,0
14140,1,1,-49.822,16.944,-4.65,1.58,-4.64,1.58,INF,-1,1,7,0
14160,1,1,-55.530,17.726,-5.18,1.65,-5.17,1.66,INF,-1,1,7,0
14180,1,1,-52.912,16.551,-4.93,1.54,-4.93,1.55,INF,-1,1,7,0
14200,1,1,-54.895,17.444,-5.12,1.62,-5.12,1.63,INF,-1,1,7,0
14220,1,1,-53.966,17.117,-5.03,1.59,-5.03,1.60,INF,-1,1,7,0
14240,1,1,-53.336,17.164,-4.97,1.60,-4.97,1.60,INF,-1,1,7,0
14260,1,1,-51.006,17.860,-4.76,1.66,-4.75,1.67,INF,-1,1,7,0
14280,1,1,-47.300,25.909,-4.41,2.41,-4.41,2.42,INF,-1,1,7,0
14300,1,1,-41.928,27.093,-3.91,2.52,-3.91,2.53,INF,-1,1,7,0
14320,1,1,-43.307,25.863,-4.04,2.41,-4.04,2.42,INF,-1,0,7,0
14340,1,1,-43.755,26.148,-4.08,2.44,-4.08,2.44,INF,-1,0,7,0
14360,1,1,-45.744,25.997,-4.27,2.42,-4.26,2.43,INF,-1,0,7,0
14380,1,1,-39.230,22.986,-3.66,2.14,-3.66,2.15,INF,-1,0,7,0
14400,1,1,-40.902,26.211,-3.82,2.44,-3.81,2.45,INF,-1,0,7,0
14420,1,1,-40.431,25.254,-3.77,2.35,-3.77,2.36,INF,-1,0,7,0
14440,1,1,-39.753,24.171,-3.71,2.25,-3.71,2.26,INF,-1,0,7,0
14460,1,1,-39.751,22.982,-3.71,2.14,-3.71,2.15,INF,-1,0,7,0
14480,1,1,-41.885,25.547,-3.91,2.38,-3.91,2.39,INF,-1,0,7,0
14500,1,1,-45.156,25.365,-4.21,2.36,-4.21,2.37,INF,-1,0,7,0
14520,1,1,-4.497,23.406,-0.42,2.19,-0.42,2.19,INF,-1,0,7,0
14540,1,1,26.217,26.315,2.45,2.46,2.45,2.46,INF,-1,0,7,0
14560,1,1,41.514,23.685,3.87,2.21,3.87,2.21,INF,-1,0,7,0
14580,1,1,41.326,27.092,3.86,2.52,3.85,2.53,INF,-1,0,7,0
14600,1,1,40.565,27.102,3.79,2.53,3.78,2.53,INF,-1,0,7,0
14620,1,1,38.665,27.277,3.61,2.54,3.61,2.55,INF,-1,0,7,0
14640,1,1,38.226,28.058,3.57,2.62,3.56,2.62,INF,-1,0,7,0
14660,1,1,41.817,25.850,3.90,2.41,3.90,2.41,INF,-1,0,7,0
14680,1,1,39.804,28.096,3.72,2.62,3.71,2.62,INF,-1,0,7,0
14700,1,1,39.610,26.515,3.70,2.47,3.69,2.48,INF,-1,0,7,0
14720,1,1,41.433,25.966,3.87,2.42,3.86,2.43,INF,-1,0,7,0
14740,1,1,40.896,25.177,3.82,2.35,3.81,2.35,INF,-1,0,7,0
14760,1,1,38.122,27.449,3.56,2.56,3.56,2.56,INF,-1,0,7,0
14780,1,1,38.567,26.725,3.60,2.49,3.60,2.50,INF,-1,0,7,0
14800,1,1,37.513,28.004,3.50,2.61,3.50,2.62,INF,-1,1,7,0
14820,1,1,38.590,26.112,3.60,2.43,3.60,2.44,INF,-1,1,7,0
14840,1,1,37.992,26.856,3.55,2.50,3.54,2.51,INF,-1,1,7,0
14860,1,1,38.739,26.122,3.62,2.44,3.61,2.44,INF,-1,1,7,0
14880,1,1,39.459,26.125,3.68,2.44,3.68,2.44,INF,-1,1,7,0
14900,1,1,37.870,28.742,3.54,2.68,3.53,2.68,INF,-1,1,7,0
14920,1,1,37.848,28.898,3.53,2.69,3.53,2.70,INF,-1,1,7,0
14940,1,1,42.460,25.267,3.96,2.35,3.96,2.36,INF,-1,1,7,0
14960,1,1,50.405,26.402,4.70,2.46,4.70,2.47,INF,-1,1,7,0
14980,1,1,55.406,20.702,5.16,1.93,5.16,1.93,INF,-1,1,7,0
15000,1,1,55.529,23.657,5.18,2.20,5.17,2.21,INF,-1,0,7,0
15020,1,1,57.455,4.243,5.35,0.39,5.35,0.40,INF,-1,0,7,0
