"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05043
CalibrationParameters_A12,0.03902
CalibrationParameters_A13,-0.00464
CalibrationParameters_A21,0.07008
CalibrationParameters_A22,-1.09763
CalibrationParameters_A23,-0.02041
CalibrationParameters_A31,-0.00011
CalibrationParameters_A32,0.00027
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.19996
CalibrationParameters_X,14.03720
CalibrationParameters_Y,24.62449
CalibrationParameters_Rpc,51.86760
CalibrationParameters_MeanX,194.82890
CalibrationParameters_MeanY,131.10282
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,35.655,38.024,3.33,3.54,3.32,3.55,INF,-1,0,7,0
11840,1,1,30.631,38.012,2.86,3.54,2.86,3.55,INF,-1,0,7,0
11860,1,1,33.369,39.287,3.12,3.66,3.11,3.67,INF,-1,0,7,0
11880,1,1,35.063,37.362,3.27,3.48,3.27,3.49,INF,-1,0,7,0
11900,1,1,31.438,42.012,2.94,3.92,2.93,3.92,INF,-1,0,7,0
11920,1,1,31.460,39.755,2.94,3.71,2.93,3.71,INF,-1,0,7,0
11940,1,1,32.731,40.102,3.06,3.74,3.05,3.74,INF,-1,0,7,0
11960,1,1,32.683,36.057,3.05,3.36,3.05,3.37,INF,-1,0,7,0
11980,1,1,29.339,36.293,2.74,3.38,2.74,3.39,INF,-1,0,7,0
12000,1,1,33.135,35.175,3.09,3.28,3.09,3.28,INF,-1,0,7,0
12020,1,1,31.615,38.003,2.95,3.54,2.95,3.55,INF,-1,0,7,0
12040,1,1,36.812,32.816,3.44,3.06,3.43,3.06,INF,-1,0,7,0
12060,1,1,52.126,38.122,4.86,3.55,4.85,3.56,INF,-1,1,7,0
12080,1,1,54.841,42.866,5.11,3.98,5.10,4.00,INF,-1,1,7,0
12100,1,1,52.092,36.830,4.86,3.43,4.85,3.44,INF,-1,0,7,0
12120,1,1,48.667,41.033,4.54,3.82,4.53,3.83,INF,-1,0,7,0
12140,1,1,52.813,41.385,4.92,3.85,4.91,3.86,INF,-1,0,7,0
12160,1,1,55.716,38.910,5.19,3.62,5.18,3.63,INF,-1,0,7,0
12180,1,1,50.512,41.894,4.71,3.90,4.70,3.91,INF,-1,0,7,0
12200,1,1,50.026,47.200,4.67,4.39,4.65,4.40,INF,-1,0,7,0
12220,1,1,52.913,39.648,4.93,3.69,4.92,3.70,INF,-1,0,7,0
12240,1,1,55.422,38.344,5.17,3.56,5.16,3.58,INF,-1,0,7,0
12260,1,1,47.620,39.007,4.44,3.63,4.43,3.64,INF,-1,0,7,0
12280,1,1,55.686,39.177,5.19,3.64,5.18,3.66,INF,-1,0,7,0
12300,1,1,48.137,40.590,4.49,3.78,4.48,3.79,INF,-1,0,7,0
12320,1,1,52.040,40.366,4.85,3.75,4.84,3.77,INF,-1,0,7,0
12340,1,1,54.303,39.759,5.06,3.70,5.05,3.71,INF,-1,1,7,0
12360,1,1,49.590,41.024,4.63,3.82,4.61,3.83,INF,-1,1,7,0
12380,1,1,52.890,37.810,4.93,3.52,4.92,3.53,INF,-1,1,7,0
12400,1,1,56.743,40.254,5.29,3.74,5.28,3.76,INF,-1,1,7,0
12420,1,1,57.487,37.261,5.36,3.46,5.35,3.48,INF,-1,1,7,0
12440,1,1,60.178,36.959,5.61,3.43,5.60,3.45,INF,-1,1,7,0
12460,1,1,49.350,41.162,4.60,3.83,4.59,3.84,INF,-1,1,7,0
12480,1,1,47.923,41.179,4.47,3.83,4.46,3.84,INF,-1,1,7,0
12500,1,1,55.879,40.010,5.21,3.72,5.20,3.73,INF,-1,1,7,0
12520,1,1,52.175,41.547,4.86,3.86,4.85,3.88,INF,-1,1,7,0
12540,1,1,51.033,37.958,4.76,3.53,4.75,3.54,INF,-1,1,7,0
12560,1,1,51.548,40.295,4.81,3.75,4.80,3.76,INF,-1,1,7,0
12580,1,1,49.485,42.748,4.62,3.98,4.60,3.99,INF,-1,1,7,0
12600,1,1,58.974,36.750,5.50,3.42,5.49,3.43,INF,-1,1,7,0
12620,1,1,53.404,35.450,4.98,3.30,4.97,3.31,INF,-1,1,7,0
12640,1,1,52.525,44.070,4.90,4.10,4.88,4.11,INF,-1,1,7,0
12660,1,1,60.076,40.476,5.60,3.76,5.59,3.78,INF,-1,1,7,0
12680,1,1,50.272,40.522,4.69,3.77,4.68,3.78,INF,-1,1,7,0
12700,1,1,52.316,40.974,4.88,3.81,4.87,3.82,INF,-1,1,7,0
12720,1,1,52.724,42.137,4.92,3.92,4.90,3.93,INF,-1,1,7,0
12740,1,1,51.698,44.459,4.82,4.13,4.81,4.15,INF,-1,1,7,0
12760,1,1,54.240,37.694,5.06,3.51,5.05,3.52,INF,-1,1,7,0
12780,1,1,53.613,24.661,5.00,2.30,4.99,2.30,INF,-1,1,7,0
12800,1,1,56.989,18.683,5.31,1.74,5.31,1.75,INF,-1,1,7,0
12820,1,1,57.267,19.560,5.34,1.82,5.33,1.83,INF,-1,0,7,0
12840,1,1,60.102,14.657,5.60,1.36,5.60,1.37,INF,-1,0,7,0
12860,1,1,61.659,14.887,5.74,1.38,5.74,1.39,INF,-1,0,7,0
12880,1,1,57.087,21.734,5.32,2.02,5.32,2.03,INF,-1,0,7,0
12900,1,1,54.691,16.793,5.10,1.56,5.10,1.57,INF,-1,0,7,0
12920,1,1,63.600,11.080,5.92,1.03,5.92,1.04,INF,-1,0,7,0
12940,1,1,63.126,13.083,5.88,1.22,5.88,1.22,INF,-1,0,7,0
12960,1,1,57.445,20.864,5.35,1.94,5.35,1.95,INF,-1,0,7,0
12980,1,1,50.261,20.901,4.69,1.95,4.68,1.95,INF,-1,0,7,0
13000,1,1,62.074,0.436,5.78,0.04,5.78,0.04,INF,-1,0,7,0
13020,1,1,58.165,-6.086,5.42,-0.57,5.42,-0.57,INF,-1,0,7,0
13040,1,1,62.138,-4.556,5.79,-0.42,5.79,-0.43,INF,-1,0,7,0
13060,1,1,61.988,-2.433,5.77,-0.23,5.77,-0.23,INF,-1,0,7,0
13080,1,1,58.549,-0.777,5.46,-0.07,5.46,-0.07,INF,-1,0,7,0
13100,1,1,56.696,1.250,5.28,0.12,5.28,0.12,INF,-1,0,7,0
13120,1,1,70.177,-14.996,6.53,-1.39,6.53,-1.40,INF,-1,1,7,0
13140,1,1,60.846,-1.153,5.67,-0.11,5.67,-0.11,INF,-1,1,7,0
13160,1,1,60.195,-6.376,5.61,-0.59,5.61,-0.60,INF,-1,1,7,0
13180,1,1,56.719,0.994,5.29,0.09,5.29,0.09,INF,-1,1,7,0
13200,1,1,64.846,-8.317,6.04,-0.77,6.04,-0.78,INF,-1,1,7,0
13220,1,1,60.341,-11.625,5.62,-1.08,5.62,-1.09,INF,-1,1,7,0
13240,1,1,60.086,-21.262,5.60,-1.98,5.59,-1.99,INF,-1,0,7,0
13260,1,1,58.248,-17.777,5.43,-1.65,5.43,-1.66,INF,-1,0,7,0
13280,1,1,56.210,-21.221,5.24,-1.97,5.24,-1.98,INF,-1,0,7,0
13300,1,1,59.534,-17.760,5.55,-1.65,5.54,-1.66,INF,-1,0,7,0
13320,1,1,57.205,-20.143,5.33,-1.87,5.33,-1.88,INF,-1,0,7,0
13340,1,1,56.428,-20.992,5.26,-1.95,5.26,-1.96,INF,-1,0,7,0
13360,1,1,58.158,-19.303,5.42,-1.80,5.42,-1.80,INF,-1,0,7,0
13380,1,1,52.534,-21.576,4.90,-2.01,4.90,-2.02,INF,-1,0,7,0
13400,1,1,55.136,-16.923,5.14,-1.58,5.14,-1.58,INF,-1,0,7,0
13420,1,1,56.100,-19.023,5.23,-1.77,5.23,-1.78,INF,-1,0,7,0
13440,1,1,57.389,-23.398,5.35,-2.18,5.34,-2.19,INF,-1,0,7,0
13460,1,1,64.966,-29.831,6.05,-2.77,6.04,-2.79,INF,-1,0,7,0
13480,1,1,55.216,-26.792,5.15,-2.49,5.14,-2.50,INF,-1,0,7,0
13500,1,1,60.072,-34.992,5.60,-3.25,5.59,-3.27,INF,-1,1,7,0
13520,1,1,60.299,-30.715,5.62,-2.85,5.61,-2.87,INF,-1,1,7,0
13540,1,1,60.832,-28.678,5.67,-2.67,5.66,-2.68,INF,-1,1,7,0
13560,1,1,58.263,-31.960,5.43,-2.97,5.42,-2.98,INF,-1,1,7,0
13580,1,1,56.447,-21.344,5.26,-1.99,5.26,-1.99,INF,-1,1,7,0
13600,1,1,55.583,-25.748,5.18,-2.40,5.18,-2.41,INF,-1,1,7,0
13620,1,1,55.958,-27.990,5.22,-2.60,5.21,-2.61,INF,-1,1,7,0
13640,1,1,57.141,-26.502,5.33,-2.46,5.32,-2.48,INF,-1,1,7,0
13660,1,1,57.618,-27.644,5.37,-2.57,5.36,-2.58,INF,-1,1,7,0
13680,1,1,54.753,-26.288,5.10,-2.45,5.10,-2.46,INF,-1,1,7,0
13700,1,1,54.856,-27.057,5.11,-2.52,5.11,-2.53,INF,-1,1,7,0
13720,1,1,57.698,-27.100,5.38,-2.52,5.37,-2.53,INF,-1,1,7,0
13740,1,1,52.523,-27.387,4.90,-2.55,4.89,-2.56,INF,-1,1,7,0
13760,1,1,48.928,-21.921,4.56,-2.04,4.56,-2.05,INF,-1,1,7,0
13780,1,1,37.408,-18.699,3.49,-1.74,3.49,-1.75,INF,-1,1,7,0
13800,1,1,40.175,-26.219,3.75,-2.44,3.75,-2.45,INF,-1,1,7,0
13820,1,1,41.118,-24.964,3.84,-2.33,3.83,-2.33,INF,-1,0,7,0
13840,1,1,38.427,-19.887,3.59,-1.85,3.59,-1.86,INF,-1,0,7,0
13860,1,1,37.350,-19.123,3.49,-1.78,3.49,-1.79,INF,-1,0,7,0
13880,1,1,45.461,-27.007,4.24,-2.52,4.24,-2.52,INF,-1,0,7,0
13900,1,1,41.760,-19.984,3.90,-1.86,3.90,-1.87,INF,-1,0,7,0
13920,1,1,37.167,-20.116,3.47,-1.88,3.47,-1.88,INF,-1,0,7,0
13940,1,1,41.719,-23.553,3.89,-2.20,3.89,-2.20,INF,-1,0,7,0
13960,1,1,33.648,-17.274,3.14,-1.61,3.14,-1.61,INF,-1,0,7,0
13980,1,1,36.140,-20.992,3.37,-1.96,3.37,-1.96,INF,-1,0,7,0
14000,1,1,37.436,-25.326,3.49,-2.36,3.49,-2.37,INF,-1,0,7,0
14020,1,1,36.909,-16.907,3.45,-1.58,3.44,-1.58,INF,-1,0,7,0
14040,1,1,43.146,-19.757,4.03,-1.84,4.02,-1.85,INF,-1,0,7,0
14060,1,1,39.052,-23.881,3.65,-2.23,3.64,-2.23,INF,-1,1,7,0
14080,1,1,35.410,-26.650,3.31,-2.49,3.30,-2.49,INF,-1,1,7,0
14100,1,1,33.745,-26.538,3.15,-2.48,3.15,-2.48,INF,-1,1,7,0
14120,1,1,35.977,-22.372,3.36,-2.09,3.36,-2.09,INF,-1,1,7,0
14140,1,1,30.277,-18.992,2.83,-1.77,2.83,-1.77,INF,-1,1,7,0
14160,1,1,35.686,-18.859,3.33,-1.76,3.33,-1.76,INF,-1,1,7,0
14180,1,1,31.126,-23.203,2.91,-2.16,2.90,-2.17,INF,-1,1,7,0
14200,1,1,34.515,-23.365,3.22,-2.18,3.22,-2.18,INF,-1,1,7,0
14220,1,1,32.578,-18.032,3.04,-1.68,3.04,-1.68,INF,-1,1,7,0
14240,1,1,34.884,-25.057,3.26,-2.34,3.25,-2.34,INF,-1,1,7,0
14260,1,1,30.645,-18.647,2.86,-1.74,2.86,-1.74,INF,-1,1,7,0
14280,1,1,27.550,-19.153,2.57,-1.79,2.57,-1.79,INF,-1,1,7,0
14300,1,1,32.833,-18.211,3.07,-1.70,3.06,-1.70,INF,-1,1,7,0
14320,1,1,27.905,-19.017,2.61,-1.78,2.61,-1.78,INF,-1,1,7,0
14340,1,1,32.194,-22.573,3.01,-2.11,3.00,-2.11,INF,-1,1,7,0
14360,1,1,36.874,-24.014,3.44,-2.24,3.44,-2.24,INF,-1,1,7,0
14380,1,1,25.942,-19.832,2.42,-1.85,2.42,-1.85,INF,-1,1,7,0
14400,1,1,34.197,-22.432,3.19,-2.09,3.19,-2.10,INF,-1,1,7,0
14420,1,1,35.757,-24.104,3.34,-2.25,3.34,-2.25,INF,-1,1,7,0
14440,1,1,27.549,-19.455,2.57,-1.82,2.57,-1.82,INF,-1,1,7,0
14460,1,1,33.337,-25.422,3.11,-2.37,3.11,-2.37,INF,-1,1,7,0
14480,1,1,28.099,-18.738,2.62,-1.75,2.62,-1.75,INF,-1,1,7,0
14500,1,1,28.657,-23.784,2.68,-2.22,2.67,-2.22,INF,-1,1,7,0
14520,1,1,31.743,-20.897,2.96,-1.95,2.96,-1.95,INF,-1,1,7,0
14540,1,1,31.851,-24.144,2.97,-2.25,2.97,-2.26,INF,-1,1,7,0
14560,1,1,33.746,-20.886,3.15,-1.95,3.15,-1.95,INF,-1,1,7,0
14580,1,1,35.678,-24.181,3.33,-2.26,3.33,-2.26,INF,-1,1,7,0
14600,1,1,30.888,-21.636,2.88,-2.02,2.88,-2.02,INF,-1,1,7,0
14620,1,1,7.454,-19.765,0.70,-1.85,0.70,-1.85,INF,-1,1,7,0
14640,1,1,-0.660,-17.506,-0.06,-1.64,-0.06,-1.64,INF,-1,1,7,0
14660,1,1,6.936,-23.391,0.65,-2.19,0.65,-2.19,INF,-1,0,7,0
14680,1,1,3.599,-17.696,0.34,-1.65,0.34,-1.65,INF,-1,0,7,0
14700,1,1,4.873,-22.892,0.46,-2.14,0.46,-2.14,INF,-1,0,7,0
14720,1,1,5.006,-21.184,0.47,-1.98,0.47,-1.98,INF,-1,0,7,0
14740,1,1,2.053,-22.705,0.19,-2.12,0.19,-2.12,INF,-1,0,7,0
14760,1,1,2.341,-22.036,0.22,-2.06,0.22,-2.06,INF,-1,0,7,0
14780,1,1,0.261,-26.028,0.02,-2.43,0.02,-2.43,INF,-1,0,7,0
14800,1,1,1.482,-19.167,0.14,-1.79,0.14,-1.79,INF,-1,0,7,0
14820,1,1,12.201,-31.859,1.14,-2.97,1.14,-2.98,INF,-1,0,7,0
14840,1,1,3.020,-20.865,0.28,-1.95,0.28,-1.95,INF,-1,0,7,0
14860,1,1,1.847,-23.709,0.17,-2.21,0.17,-2.21,INF,-1,0,7,0
14880,1,1,-3.740,-25.694,-0.35,-2.40,-0.35,-2.40,INF,-1,0,7,0
14900,1,1,-8.793,-24.739,-0.82,-2.31,-0.82,-2.31,INF,-1,1,7,0
14920,1,1,-8.048,-24.160,-0.75,-2.26,-0.75,-2.26,INF,-1,1,7,0
14940,1,1,-7.953,-24.552,-0.74,-2.29,-0.74,-2.29,INF,-1,0,7,0
14960,1,1,-8.022,-25.989,-0.75,-2.43,-0.75,-2.43,INF,-1,0,7,0
14980,1,1,-9.466,-20.075,-0.88,-1.88,-0.88,-1.88,INF,-1,0,7,0
