"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05580
CalibrationParameters_A12,0.03048
CalibrationParameters_A13,-0.00507
CalibrationParameters_A21,0.06694
CalibrationParameters_A22,-1.07902
CalibrationParameters_A23,-0.03245
CalibrationParameters_A31,-0.00013
CalibrationParameters_A32,0.00043
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19986
CalibrationParameters_X,14.77585
CalibrationParameters_Y,23.53410
CalibrationParameters_Rpc,51.36084
CalibrationParameters_MeanX,193.28535
CalibrationParameters_MeanY,129.87601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,25.426,23.527,2.38,2.20,2.37,2.20,INF,-1,0,7,0
11680,1,1,26.981,26.192,2.52,2.44,2.52,2.45,INF,-1,0,7,0
11700,1,1,21.320,28.888,1.99,2.70,1.99,2.70,INF,-1,0,7,0
11720,1,1,22.897,32.717,2.14,3.05,2.14,3.06,INF,-1,0,7,0
11740,1,1,24.459,28.215,2.28,2.63,2.28,2.64,INF,-1,0,7,0
11760,1,1,33.749,31.490,3.15,2.94,3.15,2.94,INF,-1,1,7,0
11780,1,1,22.336,34.324,2.09,3.20,2.08,3.20,INF,-1,1,7,0
11800,1,1,23.361,28.074,2.18,2.62,2.18,2.62,INF,-1,1,7,0
11820,1,1,28.227,27.874,2.64,2.60,2.63,2.60,INF,-1,1,7,0
11840,1,1,43.194,24.801,4.03,2.31,4.03,2.32,INF,-1,1,7,0
11860,1,1,42.091,15.529,3.93,1.45,3.93,1.45,INF,-1,1,7,0
11880,1,1,43.458,15.761,4.06,1.47,4.05,1.47,INF,-1,0,7,0
11900,1,1,53.832,9.681,5.02,0.90,5.02,0.90,INF,-1,0,7,0
11920,1,1,56.986,5.657,5.31,0.53,5.31,0.53,INF,-1,0,7,0
11940,1,1,53.467,8.151,4.98,0.76,4.98,0.76,INF,-1,0,7,0
11960,1,1,56.976,6.151,5.31,0.57,5.31,0.57,INF,-1,0,7,0
11980,1,1,46.686,12.793,4.36,1.19,4.35,1.20,INF,-1,0,7,0
12000,1,1,42.571,10.999,3.97,1.03,3.97,1.03,INF,-1,0,7,0
12020,1,1,48.473,11.489,4.52,1.07,4.52,1.07,INF,-1,0,7,0
12040,1,1,49.119,11.261,4.58,1.05,4.58,1.05,INF,-1,0,7,0
12060,1,1,43.455,10.322,4.05,0.96,4.05,0.96,INF,-1,0,7,0
12080,1,1,47.287,16.817,4.41,1.57,4.41,1.57,INF,-1,0,7,0
12100,1,1,45.263,11.167,4.22,1.04,4.22,1.04,INF,-1,0,7,0
12120,1,1,40.157,12.664,3.75,1.18,3.75,1.18,INF,-1,0,7,0
12140,1,1,47.623,7.043,4.44,0.66,4.44,0.66,INF,-1,1,7,0
12160,1,1,46.598,12.821,4.35,1.19,4.35,1.20,INF,-1,1,7,0
12180,1,1,50.092,7.810,4.67,0.73,4.67,0.73,INF,-1,1,7,0
12200,1,1,46.290,10.115,4.32,0.94,4.32,0.95,INF,-1,1,7,0
12220,1,1,53.005,8.431,4.94,0.79,4.94,0.79,INF,-1,1,7,0
12240,1,1,54.196,6.195,5.05,0.58,5.05,0.58,INF,-1,1,7,0
12260,1,1,52.868,11.182,4.93,1.04,4.93,1.05,INF,-1,1,7,0
12280,1,1,43.911,10.796,4.10,1.01,4.10,1.01,INF,-1,1,7,0
12300,1,1,43.892,10.957,4.10,1.02,4.09,1.02,INF,-1,1,7,0
12320,1,1,45.783,9.931,4.27,0.93,4.27,0.93,INF,-1,1,7,0
12340,1,1,45.535,12.042,4.25,1.12,4.25,1.13,INF,-1,1,7,0
12360,1,1,51.615,6.655,4.81,0.62,4.81,0.62,INF,-1,1,7,0
12380,1,1,53.534,9.983,4.99,0.93,4.99,0.93,INF,-1,1,7,0
12400,1,1,39.191,9.940,3.66,0.93,3.66,0.93,INF,-1,1,7,0
12420,1,1,40.789,13.497,3.81,1.26,3.81,1.26,INF,-1,1,7,0
12440,1,1,24.316,12.354,2.27,1.15,2.27,1.15,INF,-1,1,7,0
12460,1,1,29.788,16.749,2.78,1.56,2.78,1.57,INF,-1,1,7,0
12480,1,1,20.607,18.620,1.93,1.74,1.92,1.74,INF,-1,0,7,0
12500,1,1,25.993,18.689,2.43,1.74,2.43,1.75,INF,-1,0,7,0
12520,1,1,30.325,14.647,2.83,1.37,2.83,1.37,INF,-1,0,7,0
12540,1,1,20.622,18.596,1.93,1.74,1.93,1.74,INF,-1,0,7,0
12560,1,1,25.111,12.153,2.35,1.13,2.35,1.14,INF,-1,0,7,0
12580,1,1,25.306,15.587,2.36,1.46,2.36,1.46,INF,-1,0,7,0
12600,1,1,25.280,19.753,2.36,1.84,2.36,1.85,INF,-1,0,7,0
12620,1,1,24.013,14.834,2.24,1.39,2.24,1.39,INF,-1,0,7,0
12640,1,1,16.886,21.220,1.58,1.98,1.58,1.98,INF,-1,0,7,0
12660,1,1,21.304,19.862,1.99,1.85,1.99,1.86,INF,-1,0,7,0
12680,1,1,16.012,26.824,1.50,2.50,1.49,2.51,INF,-1,0,7,0
12700,1,1,16.667,21.180,1.56,1.98,1.56,1.98,INF,-1,0,7,0
12720,1,1,22.622,21.724,2.11,2.03,2.11,2.03,INF,-1,1,7,0
12740,1,1,20.540,21.304,1.92,1.99,1.92,1.99,INF,-1,1,7,0
12760,1,1,26.234,17.332,2.45,1.62,2.45,1.62,INF,-1,1,7,0
12780,1,1,22.257,19.703,2.08,1.84,2.08,1.84,INF,-1,1,7,0
12800,1,1,24.526,14.938,2.29,1.39,2.29,1.40,INF,-1,1,7,0
12820,1,1,20.715,14.241,1.94,1.33,1.93,1.33,INF,-1,1,7,0
12840,1,1,16.624,22.955,1.55,2.14,1.55,2.14,INF,-1,1,7,0
12860,1,1,23.260,20.792,2.17,1.94,2.17,1.94,INF,-1,1,7,0
12880,1,1,16.673,26.314,1.56,2.46,1.56,2.46,INF,-1,1,7,0
12900,1,1,27.221,17.775,2.54,1.66,2.54,1.66,INF,-1,1,7,0
12920,1,1,20.252,25.227,1.89,2.36,1.89,2.36,INF,-1,1,7,0
12940,1,1,20.754,24.849,1.94,2.32,1.94,2.32,INF,-1,1,7,0
12960,1,1,18.671,24.814,1.74,2.32,1.74,2.32,INF,-1,1,7,0
12980,1,1,17.468,24.160,1.63,2.26,1.63,2.26,INF,-1,1,7,0
13000,1,1,20.582,26.354,1.92,2.46,1.92,2.46,INF,-1,1,7,0
13020,1,1,29.935,19.439,2.80,1.81,2.79,1.82,INF,-1,1,7,0
13040,1,1,17.855,28.175,1.67,2.63,1.67,2.63,INF,-1,1,7,0
13060,1,1,25.940,31.406,2.42,2.93,2.42,2.93,INF,-1,1,7,0
13080,1,1,15.131,26.735,1.41,2.50,1.41,2.50,INF,-1,0,7,0
13100,1,1,22.643,32.603,2.12,3.04,2.11,3.04,INF,-1,0,7,0
13120,1,1,22.081,23.990,2.06,2.24,2.06,2.24,INF,-1,0,7,0
13140,1,1,20.816,27.495,1.94,2.57,1.94,2.57,INF,-1,0,7,0
13160,1,1,15.608,30.937,1.46,2.89,1.46,2.89,INF,-1,0,7,0
13180,1,1,20.366,21.947,1.90,2.05,1.90,2.05,INF,-1,0,7,0
13200,1,1,25.999,27.205,2.43,2.54,2.43,2.54,INF,-1,0,7,0
13220,1,1,27.541,28.101,2.57,2.62,2.57,2.62,INF,-1,0,7,0
13240,1,1,21.780,26.901,2.03,2.51,2.03,2.51,INF,-1,0,7,0
13260,1,1,14.587,30.394,1.36,2.84,1.36,2.84,INF,-1,0,7,0
13280,1,1,17.067,22.789,1.59,2.13,1.59,2.13,INF,-1,0,7,0
13300,1,1,30.616,15.363,2.86,1.43,2.86,1.44,INF,-1,0,7,0
13320,1,1,21.807,26.877,2.04,2.51,2.04,2.51,INF,-1,1,7,0
13340,1,1,16.656,26.533,1.56,2.48,1.55,2.48,INF,-1,1,7,0
13360,1,1,19.049,24.764,1.78,2.31,1.78,2.31,INF,-1,1,7,0
13380,1,1,21.851,20.093,2.04,1.88,2.04,1.88,INF,-1,1,7,0
13400,1,1,24.759,32.367,2.31,3.02,2.31,3.02,INF,-1,1,7,0
13420,1,1,26.986,22.444,2.52,2.09,2.52,2.10,INF,-1,1,7,0
13440,1,1,18.940,26.033,1.77,2.43,1.77,2.43,INF,-1,1,7,0
13460,1,1,22.363,27.411,2.09,2.56,2.09,2.56,INF,-1,1,7,0
13480,1,1,21.570,23.614,2.02,2.20,2.01,2.21,INF,-1,1,7,0
13500,1,1,30.242,28.519,2.82,2.66,2.82,2.66,INF,-1,1,7,0
13520,1,1,16.267,30.586,1.52,2.86,1.52,2.86,INF,-1,1,7,0
13540,1,1,21.904,28.381,2.05,2.65,2.04,2.65,INF,-1,1,7,0
13560,1,1,21.932,36.090,2.05,3.37,2.05,3.37,INF,-1,1,7,0
13580,1,1,20.198,28.489,1.89,2.66,1.89,2.66,INF,-1,1,7,0
13600,1,1,20.148,34.933,1.88,3.26,1.88,3.26,INF,-1,1,7,0
13620,1,1,25.496,23.360,2.38,2.18,2.38,2.18,INF,-1,1,7,0
13640,1,1,23.083,32.510,2.16,3.03,2.15,3.04,INF,-1,1,7,0
13660,1,1,26.606,24.065,2.49,2.25,2.48,2.25,INF,-1,1,7,0
13680,1,1,20.178,28.159,1.89,2.63,1.88,2.63,INF,-1,1,7,0
13700,1,1,24.787,26.669,2.32,2.49,2.31,2.49,INF,-1,1,7,0
13720,1,1,19.724,29.856,1.84,2.79,1.84,2.79,INF,-1,1,7,0
13740,1,1,22.968,29.245,2.15,2.73,2.14,2.73,INF,-1,1,7,0
13760,1,1,23.926,31.980,2.24,2.98,2.23,2.99,INF,-1,1,7,0
13780,1,1,26.219,30.040,2.45,2.80,2.45,2.81,INF,-1,1,7,0
13800,1,1,30.482,29.626,2.85,2.76,2.84,2.77,INF,-1,1,7,0
13820,1,1,27.949,26.774,2.61,2.50,2.61,2.50,INF,-1,1,7,0
13840,1,1,35.086,24.795,3.28,2.31,3.27,2.32,INF,-1,1,7,0
13860,1,1,23.610,25.262,2.21,2.36,2.20,2.36,INF,-1,1,7,0
13880,1,1,20.082,29.513,1.88,2.75,1.87,2.76,INF,-1,1,7,0
13900,1,1,11.147,29.657,1.04,2.77,1.04,2.77,INF,-1,1,7,0
13920,1,1,25.538,23.242,2.39,2.17,2.38,2.17,INF,-1,1,7,0
13940,1,1,22.899,36.658,2.14,3.42,2.14,3.42,INF,-1,1,7,0
13960,1,1,17.705,25.063,1.65,2.34,1.65,2.34,INF,-1,1,7,0
13980,1,1,24.324,30.291,2.27,2.83,2.27,2.83,INF,-1,1,7,0
14000,1,1,24.903,30.029,2.33,2.80,2.32,2.80,INF,-1,1,7,0
14020,1,1,27.348,25.410,2.55,2.37,2.55,2.37,INF,-1,1,7,0
14040,1,1,24.363,28.849,2.28,2.69,2.27,2.69,INF,-1,1,7,0
14060,1,1,23.813,33.011,2.22,3.08,2.22,3.08,INF,-1,1,7,0
14080,1,1,24.972,24.455,2.33,2.28,2.33,2.28,INF,-1,1,7,0
14100,1,1,20.234,25.269,1.89,2.36,1.89,2.36,INF,-1,1,7,0
14120,1,1,11.678,24.183,1.09,2.26,1.09,2.26,INF,-1,1,7,0
14140,1,1,-9.626,23.862,-0.90,2.23,-0.90,2.23,INF,-1,1,7,0
14160,1,1,-10.027,22.385,-0.94,2.09,-0.94,2.09,INF,-1,1,7,0
14180,1,1,-9.094,21.812,-0.85,2.04,-0.85,2.04,INF,-1,0,7,0
14200,1,1,-14.639,26.757,-1.37,2.50,-1.37,2.50,INF,-1,0,7,0
14220,1,1,-3.244,21.026,-0.30,1.96,-0.30,1.96,INF,-1,0,7,0
14240,1,1,-16.392,26.353,-1.53,2.46,-1.53,2.46,INF,-1,0,7,0
14260,1,1,-6.463,23.194,-0.60,2.17,-0.60,2.17,INF,-1,0,7,0
14280,1,1,-9.572,21.401,-0.89,2.00,-0.89,2.00,INF,-1,0,7,0
14300,1,1,-29.923,23.718,-2.79,2.21,-2.79,2.22,INF,-1,0,7,0
14320,1,1,-29.025,23.369,-2.71,2.18,-2.71,2.18,INF,-1,0,7,0
14340,1,1,-30.986,19.130,-2.89,1.79,-2.89,1.79,INF,-1,0,7,0
14360,1,1,-30.506,20.585,-2.85,1.92,-2.85,1.92,INF,-1,0,7,0
14380,1,1,-30.774,18.939,-2.87,1.77,-2.87,1.77,INF,-1,0,7,0
14400,1,1,-30.949,21.063,-2.89,1.97,-2.89,1.97,INF,-1,0,7,0
14420,1,1,-22.904,14.488,-2.14,1.35,-2.14,1.35,INF,-1,0,7,0
14440,1,1,-23.912,8.431,-2.23,0.79,-2.23,0.79,INF,-1,0,7,0
14460,1,1,-37.744,20.405,-3.52,1.90,-3.52,1.91,INF,-1,1,7,0
14480,1,1,-29.773,19.110,-2.78,1.78,-2.78,1.79,INF,-1,1,7,0
14500,1,1,-26.399,14.061,-2.47,1.31,-2.47,1.31,INF,-1,1,7,0
14520,1,1,-36.325,25.597,-3.39,2.39,-3.39,2.39,INF,-1,1,7,0
14540,1,1,-31.885,14.800,-2.98,1.38,-2.98,1.38,INF,-1,1,7,0
14560,1,1,-35.462,23.033,-3.31,2.15,-3.31,2.15,INF,-1,0,7,0
14580,1,1,-29.624,23.666,-2.77,2.21,-2.76,2.21,INF,-1,0,7,0
14600,1,1,-28.747,18.285,-2.68,1.71,-2.68,1.71,INF,-1,0,7,0
14620,1,1,-34.071,17.350,-3.18,1.62,-3.18,1.62,INF,-1,0,7,0
14640,1,1,-55.463,11.291,-5.17,1.05,-5.17,1.06,INF,-1,0,7,0
14660,1,1,-47.750,8.837,-4.45,0.82,-4.45,0.83,INF,-1,0,7,0
14680,1,1,-52.838,14.340,-4.93,1.34,-4.93,1.34,INF,-1,0,7,0
14700,1,1,-46.085,12.013,-4.30,1.12,-4.30,1.12,INF,-1,0,7,0
14720,1,1,-53.342,15.011,-4.97,1.40,-4.97,1.40,INF,-1,0,7,0
14740,1,1,-48.940,14.183,-4.56,1.32,-4.56,1.33,INF,-1,0,7,0
14760,1,1,-37.841,4.791,-3.53,0.45,-3.53,0.45,INF,-1,0,7,0
14780,1,1,-54.229,7.479,-5.06,0.70,-5.06,0.70,INF,-1,0,7,0
14800,1,1,-48.130,8.012,-4.49,0.75,-4.49,0.75,INF,-1,0,7,0
14820,1,1,-40.957,-3.044,-3.82,-0.28,-3.82,-0.28,INF,-1,0,7,0
14840,1,1,-54.795,10.316,-5.11,0.96,-5.11,0.96,INF,-1,0,7,0
14860,1,1,-44.552,15.667,-4.16,1.46,-4.16,1.46,INF,-1,0,7,0
14880,1,1,-46.988,9.785,-4.38,0.91,-4.38,0.91,INF,-1,0,7,0
14900,1,1,-49.668,2.568,-4.63,0.24,-4.63,0.24,INF,-1,1,7,0
14920,1,1,-45.968,9.868,-4.29,0.92,-4.29,0.92,INF,-1,1,7,0
14940,1,1,-39.690,0.661,-3.70,0.06,-3.70,0.06,INF,-1,1,7,0
14960,1,1,-16.720,9.414,-1.56,0.88,-1.56,0.88,INF,-1,1,7,0
14980,1,1,7.821,10.354,0.73,0.97,0.73,0.97,INF,-1,0,7,0
15000,1,1,11.473,5.981,1.07,0.56,1.07,0.56,INF,-1,0,7,0
