"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-49.578,27.195,-4.62,2.53,-4.62,2.54,INF,-1,0,7,0
5700,1,1,-48.730,29.575,-4.55,2.75,-4.54,2.76,INF,-1,0,7,0
5720,1,1,-48.462,26.266,-4.52,2.45,-4.52,2.45,INF,-1,0,7,0
5740,1,1,-27.497,29.968,-2.57,2.80,-2.57,2.80,INF,-1,0,7,0
5760,1,1,-17.378,30.416,-1.62,2.84,-1.62,2.84,INF,-1,1,7,0
5780,1,1,-23.143,34.722,-2.16,3.24,-2.16,3.24,INF,-1,0,7,0
5800,1,1,-22.336,33.337,-2.09,3.11,-2.08,3.11,INF,-1,0,7,0
5820,1,1,-21.186,31.725,-1.98,2.96,-1.98,2.96,INF,-1,0,7,0
5840,1,1,-19.676,32.765,-1.84,3.06,-1.84,3.06,INF,-1,0,7,0
5860,1,1,-19.721,32.192,-1.84,3.00,-1.84,3.01,INF,-1,0,7,0
5880,1,1,-19.443,33.316,-1.82,3.11,-1.81,3.11,INF,-1,0,7,0
5900,1,1,-17.467,29.770,-1.63,2.78,-1.63,2.78,INF,-1,0,7,0
5920,1,1,-22.295,30.930,-2.08,2.89,-2.08,2.89,INF,-1,0,7,0
5940,1,1,-21.051,32.129,-1.97,3.00,-1.96,3.00,INF,-1,0,7,0
5960,1,1,-14.798,30.463,-1.38,2.84,-1.38,2.84,INF,-1,0,7,0
5980,1,1,1.722,30.120,0.16,2.81,0.16,2.81,INF,-1,0,7,0
6000,1,1,-1.835,31.188,-0.17,2.91,-0.17,2.91,INF,-1,0,7,0
6020,1,1,-0.139,30.485,-0.01,2.85,-0.01,2.85,INF,-1,0,7,0
6040,1,1,0.673,30.056,0.06,2.81,0.06,2.81,INF,-1,0,7,0
6060,1,1,2.377,30.657,0.22,2.86,0.22,2.86,INF,-1,0,7,0
6080,1,1,0.477,30.810,0.04,2.88,0.04,2.88,INF,-1,0,7,0
6100,1,1,0.047,29.944,0.00,2.80,0.00,2.80,INF,-1,0,7,0
6120,1,1,0.929,28.273,0.09,2.64,0.09,2.64,INF,-1,1,7,0
6140,1,1,0.655,31.987,0.06,2.99,0.06,2.99,INF,-1,1,7,0
6160,1,1,0.536,29.932,0.05,2.80,0.05,2.80,INF,-1,1,7,0
6180,1,1,-1.277,30.609,-0.12,2.86,-0.12,2.86,INF,-1,1,7,0
6200,1,1,0.563,30.105,0.05,2.81,0.05,2.81,INF,-1,1,7,0
6220,1,1,8.814,33.544,0.82,3.13,0.82,3.13,INF,-1,1,7,0
6240,1,1,15.115,34.666,1.41,3.24,1.41,3.24,INF,-1,1,7,0
6260,1,1,12.634,34.783,1.18,3.25,1.18,3.25,INF,-1,0,7,0
6280,1,1,11.354,34.879,1.06,3.26,1.06,3.26,INF,-1,0,7,0
6300,1,1,13.810,31.857,1.29,2.97,1.29,2.97,INF,-1,0,7,0
6320,1,1,12.681,34.306,1.19,3.20,1.18,3.20,INF,-1,0,7,0
6340,1,1,12.810,33.831,1.20,3.16,1.20,3.16,INF,-1,0,7,0
6360,1,1,13.291,32.837,1.24,3.07,1.24,3.07,INF,-1,0,7,0
6380,1,1,12.069,35.309,1.13,3.30,1.13,3.30,INF,-1,0,7,0
6400,1,1,13.816,34.565,1.29,3.23,1.29,3.23,INF,-1,0,7,0
6420,1,1,14.249,34.796,1.33,3.25,1.33,3.25,INF,-1,0,7,0
6440,1,1,12.820,34.800,1.20,3.25,1.20,3.25,INF,-1,0,7,0
6460,1,1,12.142,34.682,1.13,3.24,1.13,3.24,INF,-1,0,7,0
6480,1,1,12.806,33.722,1.20,3.15,1.19,3.15,INF,-1,0,7,0
6500,1,1,7.600,35.840,0.71,3.35,0.71,3.35,INF,-1,1,7,0
6520,1,1,2.236,33.234,0.21,3.10,0.21,3.10,INF,-1,1,7,0
6540,1,1,0.850,32.965,0.08,3.08,0.08,3.08,INF,-1,1,7,0
6560,1,1,-0.114,33.172,-0.01,3.10,-0.01,3.10,INF,-1,0,7,0
6580,1,1,0.076,33.284,0.01,3.11,0.01,3.11,INF,-1,0,7,0
6600,1,1,-0.243,33.341,-0.02,3.11,-0.02,3.11,INF,-1,0,7,0
6620,1,1,-0.328,33.894,-0.03,3.16,-0.03,3.16,INF,-1,0,7,0
6640,1,1,-0.445,32.940,-0.04,3.08,-0.04,3.08,INF,-1,0,7,0
6660,1,1,-2.077,30.041,-0.19,2.81,-0.19,2.81,INF,-1,0,7,0
6680,1,1,-9.072,25.998,-0.85,2.43,-0.85,2.43,INF,-1,0,7,0
6700,1,1,-7.495,26.050,-0.70,2.43,-0.70,2.43,INF,-1,0,7,0
6720,1,1,-9.385,24.863,-0.88,2.32,-0.88,2.32,INF,-1,0,7,0
6740,1,1,-8.247,24.983,-0.77,2.33,-0.77,2.33,INF,-1,0,7,0
6760,1,1,-9.813,25.929,-0.92,2.42,-0.92,2.42,INF,-1,0,7,0
6780,1,1,-8.050,19.860,-0.75,1.86,-0.75,1.86,INF,-1,0,7,0
6800,1,1,-10.460,20.660,-0.98,1.93,-0.98,1.93,INF,-1,1,7,0
6820,1,1,-11.234,20.484,-1.05,1.91,-1.05,1.91,INF,-1,1,7,0
6840,1,1,-8.853,19.896,-0.83,1.86,-0.83,1.86,INF,-1,0,7,0
6860,1,1,-11.937,20.807,-1.12,1.94,-1.11,1.94,INF,-1,0,7,0
6880,1,1,-7.914,20.508,-0.74,1.92,-0.74,1.92,INF,-1,0,7,0
6900,1,1,-9.701,22.748,-0.91,2.12,-0.91,2.13,INF,-1,0,7,0
6920,1,1,-8.410,24.959,-0.79,2.33,-0.79,2.33,INF,-1,0,7,0
6940,1,1,-7.059,26.912,-0.66,2.51,-0.66,2.51,INF,-1,0,7,0
6960,1,1,-9.107,28.472,-0.85,2.66,-0.85,2.66,INF,-1,0,7,0
6980,1,1,-8.678,29.682,-0.81,2.77,-0.81,2.77,INF,-1,0,7,0
7000,1,1,-7.962,29.705,-0.74,2.77,-0.74,2.77,INF,-1,0,7,0
7020,1,1,-8.839,32.199,-0.83,3.01,-0.82,3.01,INF,-1,0,7,0
7040,1,1,-8.027,31.769,-0.75,2.97,-0.75,2.97,INF,-1,0,7,0
7060,1,1,-9.295,31.393,-0.87,2.93,-0.87,2.93,INF,-1,0,7,0
7080,1,1,-10.476,34.651,-0.98,3.23,-0.98,3.24,INF,-1,1,7,0
7100,1,1,-10.276,33.938,-0.96,3.17,-0.96,3.17,INF,-1,1,7,0
7120,1,1,-9.880,35.183,-0.92,3.28,-0.92,3.28,INF,-1,1,7,0
7140,1,1,-9.457,35.057,-0.88,3.27,-0.88,3.27,INF,-1,1,7,0
7160,1,1,-9.602,35.725,-0.90,3.33,-0.90,3.34,INF,-1,1,7,0
7180,1,1,-8.145,35.775,-0.76,3.34,-0.76,3.34,INF,-1,1,7,0
7200,1,1,-9.422,35.556,-0.88,3.32,-0.88,3.32,INF,-1,1,7,0
7220,1,1,-9.557,35.513,-0.89,3.32,-0.89,3.32,INF,-1,1,7,0
7240,1,1,-8.982,36.173,-0.84,3.38,-0.84,3.38,INF,-1,1,7,0
7260,1,1,-10.271,37.625,-0.96,3.51,-0.96,3.51,INF,-1,1,7,0
7280,1,1,-7.930,34.786,-0.74,3.25,-0.74,3.25,INF,-1,1,7,0
7300,1,1,-8.374,36.427,-0.78,3.40,-0.78,3.40,INF,-1,1,7,0
7320,1,1,-10.726,34.583,-1.00,3.23,-1.00,3.23,INF,-1,1,7,0
7340,1,1,-8.548,36.139,-0.80,3.37,-0.80,3.37,INF,-1,1,7,0
7360,1,1,-3.747,36.049,-0.35,3.37,-0.35,3.37,INF,-1,1,7,0
7380,1,1,-1.708,36.281,-0.16,3.39,-0.16,3.39,INF,-1,1,7,0
7400,1,1,-0.348,34.725,-0.03,3.24,-0.03,3.24,INF,-1,0,7,0
7420,1,1,-0.480,35.832,-0.04,3.35,-0.04,3.35,INF,-1,0,7,0
7440,1,1,-1.766,38.534,-0.17,3.60,-0.16,3.60,INF,-1,0,7,0
7460,1,1,-1.135,36.830,-0.11,3.44,-0.11,3.44,INF,-1,0,7,0
7480,1,1,-2.315,39.300,-0.22,3.67,-0.22,3.67,INF,-1,0,7,0
7500,1,1,-0.587,38.290,-0.05,3.57,-0.05,3.57,INF,-1,0,7,0
7520,1,1,-1.746,38.418,-0.16,3.59,-0.16,3.59,INF,-1,0,7,0
7540,1,1,1.624,37.812,0.15,3.53,0.15,3.53,INF,-1,0,7,0
7560,1,1,11.529,37.172,1.08,3.47,1.08,3.47,INF,-1,0,7,0
7580,1,1,12.668,36.661,1.18,3.42,1.18,3.42,INF,-1,0,7,0
7600,1,1,11.496,36.109,1.07,3.37,1.07,3.37,INF,-1,0,7,0
7620,1,1,11.469,36.466,1.07,3.40,1.07,3.40,INF,-1,0,7,0
7640,1,1,13.057,38.248,1.22,3.57,1.22,3.57,INF,-1,1,7,0
7660,1,1,15.196,35.821,1.42,3.34,1.42,3.34,INF,-1,1,7,0
7680,1,1,12.924,39.394,1.21,3.68,1.21,3.68,INF,-1,1,7,0
7700,1,1,11.488,36.514,1.07,3.41,1.07,3.41,INF,-1,1,7,0
7720,1,1,13.728,36.659,1.28,3.42,1.28,3.42,INF,-1,1,7,0
7740,1,1,19.738,36.211,1.84,3.38,1.84,3.38,INF,-1,1,7,0
7760,1,1,19.359,36.937,1.81,3.45,1.81,3.45,INF,-1,0,7,0
7780,1,1,19.897,37.623,1.86,3.51,1.86,3.51,INF,-1,0,7,0
7800,1,1,18.508,37.351,1.73,3.49,1.73,3.49,INF,-1,0,7,0
7820,1,1,17.864,36.256,1.67,3.38,1.67,3.38,INF,-1,0,7,0
7840,1,1,19.166,36.718,1.79,3.43,1.79,3.43,INF,-1,0,7,0
7860,1,1,21.088,34.872,1.97,3.25,1.97,3.26,INF,-1,0,7,0
7880,1,1,19.381,34.451,1.81,3.22,1.81,3.22,INF,-1,0,7,0
7900,1,1,19.069,38.613,1.78,3.60,1.78,3.60,INF,-1,0,7,0
7920,1,1,17.749,37.591,1.66,3.51,1.66,3.51,INF,-1,0,7,0
7940,1,1,19.730,36.700,1.84,3.42,1.84,3.43,INF,-1,0,7,0
7960,1,1,17.229,37.670,1.61,3.52,1.61,3.52,INF,-1,0,7,0
7980,1,1,17.091,39.375,1.60,3.67,1.59,3.68,INF,-1,0,7,0
8000,1,1,18.621,38.581,1.74,3.60,1.74,3.60,INF,-1,1,7,0
8020,1,1,20.220,36.446,1.89,3.40,1.89,3.40,INF,-1,1,7,0
8040,1,1,19.269,37.458,1.80,3.50,1.80,3.50,INF,-1,1,7,0
8060,1,1,20.279,37.301,1.89,3.48,1.89,3.48,INF,-1,1,7,0
8080,1,1,17.856,37.721,1.67,3.52,1.67,3.52,INF,-1,1,7,0
8100,1,1,19.171,37.263,1.79,3.48,1.79,3.48,INF,-1,1,7,0
8120,1,1,18.932,37.248,1.77,3.48,1.77,3.48,INF,-1,1,7,0
8140,1,1,19.898,37.212,1.86,3.47,1.86,3.47,INF,-1,1,7,0
8160,1,1,19.321,39.599,1.81,3.69,1.80,3.70,INF,-1,1,7,0
8180,1,1,19.625,35.375,1.83,3.30,1.83,3.30,INF,-1,1,7,0
8200,1,1,18.591,34.823,1.74,3.25,1.73,3.25,INF,-1,1,7,0
8220,1,1,20.122,32.363,1.88,3.02,1.88,3.02,INF,-1,1,7,0
8240,1,1,17.405,36.836,1.63,3.44,1.62,3.44,INF,-1,1,7,0
8260,1,1,18.837,35.487,1.76,3.31,1.76,3.31,INF,-1,1,7,0
8280,1,1,20.631,35.901,1.93,3.35,1.92,3.35,INF,-1,1,7,0
8300,1,1,20.811,34.696,1.94,3.24,1.94,3.24,INF,-1,1,7,0
8320,1,1,19.551,36.312,1.83,3.39,1.82,3.39,INF,-1,1,7,0
8340,1,1,17.331,37.107,1.62,3.46,1.62,3.46,INF,-1,1,7,0
8360,1,1,19.180,36.218,1.79,3.38,1.79,3.38,INF,-1,1,7,0
8380,1,1,19.323,35.583,1.81,3.32,1.80,3.32,INF,-1,1,7,0
8400,1,1,17.506,35.269,1.64,3.29,1.63,3.29,INF,-1,1,7,0
8420,1,1,19.798,34.408,1.85,3.21,1.85,3.21,INF,-1,1,7,0
8440,1,1,17.127,36.332,1.60,3.39,1.60,3.39,INF,-1,1,7,0
8460,1,1,18.290,35.547,1.71,3.32,1.71,3.32,INF,-1,1,7,0
8480,1,1,21.406,35.217,2.00,3.29,2.00,3.29,INF,-1,1,7,0
8500,1,1,17.345,37.814,1.62,3.53,1.62,3.53,INF,-1,1,7,0
8520,1,1,16.210,34.642,1.51,3.23,1.51,3.23,INF,-1,1,7,0
8540,1,1,18.126,33.784,1.69,3.15,1.69,3.15,INF,-1,1,7,0
8560,1,1,19.488,33.360,1.82,3.11,1.82,3.12,INF,-1,1,7,0
8580,1,1,19.576,33.830,1.83,3.16,1.83,3.16,INF,-1,1,7,0
8600,1,1,18.932,34.309,1.77,3.20,1.77,3.20,INF,-1,1,7,0
8620,1,1,18.112,37.268,1.69,3.48,1.69,3.48,INF,-1,1,7,0
8640,1,1,18.818,36.858,1.76,3.44,1.76,3.44,INF,-1,1,7,0
8660,1,1,18.391,34.538,1.72,3.22,1.72,3.22,INF,-1,1,7,0
8680,1,1,19.429,36.528,1.82,3.41,1.81,3.41,INF,-1,1,7,0
8700,1,1,20.388,34.574,1.90,3.23,1.90,3.23,INF,-1,1,7,0
8720,1,1,19.066,35.337,1.78,3.30,1.78,3.30,INF,-1,1,7,0
8740,1,1,17.373,37.546,1.62,3.50,1.62,3.50,INF,-1,1,7,0
8760,1,1,19.201,34.148,1.79,3.19,1.79,3.19,INF,-1,1,7,0
8780,1,1,16.419,36.505,1.53,3.41,1.53,3.41,INF,-1,1,7,0
8800,1,1,18.999,33.643,1.78,3.14,1.77,3.14,INF,-1,1,7,0
8820,1,1,9.609,32.607,0.90,3.04,0.90,3.04,INF,-1,1,7,0
8840,1,1,10.795,33.919,1.01,3.17,1.01,3.17,INF,-1,1,7,0
8860,1,1,10.006,32.588,0.94,3.04,0.93,3.04,INF,-1,1,7,0
8880,1,1,10.110,34.093,0.94,3.18,0.94,3.18,INF,-1,1,7,0
8900,1,1,10.803,33.186,1.01,3.10,1.01,3.10,INF,-1,1,7,0
8920,1,1,11.523,34.498,1.08,3.22,1.08,3.22,INF,-1,1,7,0
8940,1,1,10.213,33.630,0.95,3.14,0.95,3.14,INF,-1,1,7,0
8960,1,1,9.880,34.186,0.92,3.19,0.92,3.19,INF,-1,1,7,0
8980,1,1,9.570,35.558,0.89,3.32,0.89,3.32,INF,-1,1,7,0
9000,1,1,9.408,33.408,0.88,3.12,0.88,3.12,INF,-1,1,7,0
9020,1,1,11.682,33.398,1.09,3.12,1.09,3.12,INF,-1,1,7,0
9040,1,1,8.554,35.723,0.80,3.33,0.80,3.34,INF,-1,1,7,0
9060,1,1,7.403,36.241,0.69,3.38,0.69,3.38,INF,-1,1,7,0
9080,1,1,7.324,35.118,0.68,3.28,0.68,3.28,INF,-1,0,7,0
9100,1,1,10.977,33.550,1.03,3.13,1.02,3.13,INF,-1,0,7,0
9120,1,1,10.805,34.645,1.01,3.23,1.01,3.23,INF,-1,0,7,0
9140,1,1,11.476,32.944,1.07,3.08,1.07,3.08,INF,-1,0,7,0
9160,1,1,8.821,37.603,0.82,3.51,0.82,3.51,INF,-1,0,7,0
9180,1,1,9.723,35.383,0.91,3.30,0.91,3.30,INF,-1,0,7,0
9200,1,1,11.174,33.166,1.04,3.10,1.04,3.10,INF,-1,0,7,0
9220,1,1,9.546,33.248,0.89,3.10,0.89,3.10,INF,-1,0,7,0
9240,1,1,9.873,33.603,0.92,3.14,0.92,3.14,INF,-1,0,7,0
9260,1,1,9.571,33.810,0.89,3.16,0.89,3.16,INF,-1,0,7,0
9280,1,1,9.177,37.128,0.86,3.47,0.86,3.47,INF,-1,0,7,0
9300,1,1,10.301,35.256,0.96,3.29,0.96,3.29,INF,-1,0,7,0
9320,1,1,9.510,33.776,0.89,3.15,0.89,3.15,INF,-1,1,7,0
9340,1,1,28.236,32.693,2.64,3.05,2.63,3.05,INF,-1,1,7,0
9360,1,1,30.210,30.709,2.82,2.86,2.82,2.87,INF,-1,1,7,0
9380,1,1,31.125,28.906,2.91,2.70,2.90,2.70,INF,-1,0,7,0
9400,1,1,30.992,29.825,2.89,2.78,2.89,2.79,INF,-1,0,7,0
9420,1,1,31.765,29.213,2.97,2.72,2.96,2.73,INF,-1,0,7,0
9440,1,1,29.761,30.821,2.78,2.87,2.78,2.88,INF,-1,0,7,0
9460,1,1,30.081,28.351,2.81,2.64,2.81,2.65,INF,-1,0,7,0
9480,1,1,29.884,27.719,2.79,2.59,2.79,2.59,INF,-1,0,7,0
9500,1,1,32.736,28.106,3.06,2.62,3.05,2.63,INF,-1,0,7,0
9520,1,1,29.712,30.211,2.77,2.82,2.77,2.82,INF,-1,0,7,0
9540,1,1,43.062,31.131,4.02,2.90,4.01,2.91,INF,-1,0,7,0
9560,1,1,44.263,31.005,4.13,2.89,4.12,2.90,INF,-1,0,7,0
9580,1,1,52.674,33.509,4.91,3.12,4.90,3.13,INF,-1,0,7,0
9600,1,1,58.877,31.345,5.49,2.91,5.48,2.93,INF,-1,0,7,0
9620,1,1,56.442,30.823,5.26,2.87,5.25,2.88,INF,-1,0,7,0
9640,1,1,55.586,30.645,5.18,2.85,5.17,2.86,INF,-1,0,7,0
9660,1,1,56.437,28.659,5.26,2.67,5.25,2.68,INF,-1,0,7,0
9680,1,1,61.759,27.922,5.75,2.59,5.75,2.61,INF,-1,0,7,0
9700,1,1,62.298,28.489,5.80,2.65,5.80,2.66,INF,-1,0,7,0
9720,1,1,60.952,31.579,5.68,2.93,5.67,2.95,INF,-1,0,7,0
9740,1,1,59.236,31.079,5.52,2.89,5.51,2.90,INF,-1,0,7,0
9760,1,1,59.658,32.062,5.56,2.98,5.55,2.99,INF,-1,0,7,0
9780,1,1,60.826,32.309,5.67,3.00,5.66,3.02,INF,-1,1,7,0
9800,1,1,60.106,31.199,5.60,2.90,5.59,2.91,INF,-1,1,7,0
9820,1,1,58.661,31.530,5.47,2.93,5.46,2.94,INF,-1,1,7,0
9840,1,1,57.530,32.879,5.36,3.06,5.35,3.07,INF,-1,1,7,0
9860,1,1,56.927,33.775,5.31,3.14,5.30,3.15,INF,-1,1,7,0
9880,1,1,59.296,34.941,5.53,3.25,5.52,3.26,INF,-1,1,7,0
9900,1,1,62.463,31.240,5.82,2.90,5.81,2.92,INF,-1,1,7,0
9920,1,1,64.029,33.067,5.96,3.07,5.95,3.09,INF,-1,1,7,0
9940,1,1,65.997,30.971,6.14,2.88,6.14,2.89,INF,-1,1,7,0
9960,1,1,64.512,31.624,6.01,2.94,6.00,2.95,INF,-1,0,7,0
9980,1,1,65.111,32.619,6.06,3.03,6.05,3.05,INF,-1,0,7,0
10000,1,1,66.184,30.601,6.16,2.84,6.15,2.86,INF,-1,0,7,0
10020,1,1,66.627,31.940,6.20,2.97,6.19,2.98,INF,-1,0,7,0
10040,1,1,64.699,33.756,6.02,3.13,6.02,3.15,INF,-1,0,7,0
10060,1,1,66.084,31.433,6.15,2.92,6.14,2.94,INF,-1,0,7,0
10080,1,1,67.260,30.365,6.26,2.82,6.25,2.84,INF,-1,0,7,0
10100,1,1,65.214,34.370,6.07,3.19,6.06,3.21,INF,-1,0,7,0
10120,1,1,66.296,32.961,6.17,3.06,6.16,3.08,INF,-1,0,7,0
10140,1,1,65.857,31.236,6.13,2.90,6.12,2.92,INF,-1,0,7,0
10160,1,1,68.082,32.459,6.34,3.01,6.33,3.03,INF,-1,0,7,0
10180,1,1,65.010,31.703,6.05,2.94,6.05,2.96,INF,-1,0,7,0
10200,1,1,66.714,36.684,6.21,3.40,6.20,3.42,INF,-1,1,7,0
10220,1,1,67.073,33.981,6.24,3.15,6.23,3.17,INF,-1,1,7,0
10240,1,1,65.436,31.131,6.09,2.89,6.09,2.91,INF,-1,1,7,0
10260,1,1,53.681,24.405,5.00,2.27,5.00,2.28,INF,-1,1,7,0
10280,1,1,52.138,7.659,4.86,0.71,4.86,0.72,INF,-1,1,7,0
10300,1,1,37.542,-17.195,3.50,-1.60,3.50,-1.61,INF,-1,0,7,0
10320,1,1,31.822,-30.488,2.97,-2.84,2.97,-2.85,INF,-1,0,7,0
10340,1,1,32.234,-29.028,3.01,-2.71,3.01,-2.71,INF,-1,0,7,0
10360,1,1,30.829,-28.101,2.88,-2.62,2.88,-2.62,INF,-1,0,7,0
10380,1,1,32.059,-27.050,2.99,-2.52,2.99,-2.53,INF,-1,0,7,0
10400,1,1,31.111,-27.654,2.91,-2.58,2.90,-2.58,INF,-1,0,7,0
10420,1,1,30.397,-28.108,2.84,-2.62,2.84,-2.63,INF,-1,0,7,0
10440,1,1,29.674,-25.407,2.77,-2.37,2.77,-2.37,INF,-1,0,7,0
10460,1,1,29.634,-26.075,2.77,-2.43,2.77,-2.44,INF,-1,0,7,0
10480,1,1,28.560,-26.206,2.67,-2.45,2.67,-2.45,INF,-1,0,7,0
10500,1,1,29.554,-26.567,2.76,-2.48,2.76,-2.48,INF,-1,0,7,0
10520,1,1,30.410,-26.860,2.84,-2.51,2.84,-2.51,INF,-1,0,7,0
10540,1,1,29.390,-24.884,2.74,-2.32,2.74,-2.32,INF,-1,0,7,0
10560,1,1,27.640,-24.718,2.58,-2.31,2.58,-2.31,INF,-1,0,7,0
10580,1,1,29.668,-25.362,2.77,-2.37,2.77,-2.37,INF,-1,1,7,0
10600,1,1,28.791,-26.404,2.69,-2.46,2.69,-2.47,INF,-1,1,7,0
10620,1,1,30.408,-25.804,2.84,-2.41,2.84,-2.41,INF,-1,1,7,0
10640,1,1,27.799,-26.532,2.60,-2.48,2.59,-2.48,INF,-1,1,7,0
10660,1,1,27.030,-25.073,2.52,-2.34,2.52,-2.34,INF,-1,1,7,0
10680,1,1,28.709,-25.294,2.68,-2.36,2.68,-2.36,INF,-1,1,7,0
10700,1,1,28.144,-24.514,2.63,-2.29,2.63,-2.29,INF,-1,1,7,0
10720,1,1,28.461,-26.470,2.66,-2.47,2.66,-2.47,INF,-1,1,7,0
10740,1,1,29.430,-23.479,2.75,-2.19,2.75,-2.19,INF,-1,1,7,0
10760,1,1,29.183,-24.883,2.73,-2.32,2.72,-2.32,INF,-1,1,7,0
10780,1,1,28.775,-25.265,2.69,-2.36,2.69,-2.36,INF,-1,1,7,0
10800,1,1,30.247,-24.668,2.82,-2.30,2.82,-2.30,INF,-1,1,7,0
10820,1,1,26.100,-36.634,2.44,-3.42,2.43,-3.42,INF,-1,1,7,0
10840,1,1,28.205,-42.197,2.63,-3.93,2.63,-3.94,INF,-1,1,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,1,1,35.989,-33.433,3.36,-3.12,3.36,-3.12,INF,-1,0,7,0
11160,1,1,33.457,-12.431,3.12,-1.16,3.12,-1.16,INF,-1,0,7,0
11180,1,1,29.849,-0.615,2.79,-0.06,2.79,-0.06,INF,-1,0,7,0
11200,1,1,30.102,0.270,2.81,0.03,2.81,0.03,INF,-1,0,7,0
11220,1,1,31.323,0.934,2.93,0.09,2.93,0.09,INF,-1,0,7,0
11240,1,1,29.959,1.379,2.80,0.13,2.80,0.13,INF,-1,0,7,0
11260,1,1,31.631,1.466,2.95,0.14,2.95,0.14,INF,-1,0,7,0
11280,1,1,29.476,1.098,2.75,0.10,2.75,0.10,INF,-1,0,7,0
11300,1,1,29.216,2.857,2.73,0.27,2.73,0.27,INF,-1,0,7,0
11320,1,1,32.038,2.776,2.99,0.26,2.99,0.26,INF,-1,0,7,0
11340,1,1,33.837,3.822,3.16,0.36,3.16,0.36,INF,-1,0,7,0
11360,1,1,30.923,3.779,2.89,0.35,2.89,0.35,INF,-1,0,7,0
11380,1,1,33.171,3.661,3.10,0.34,3.10,0.34,INF,-1,0,7,0
11400,1,1,30.876,3.423,2.88,0.32,2.88,0.32,INF,-1,0,7,0
11420,1,1,33.290,2.648,3.11,0.25,3.11,0.25,INF,-1,0,7,0
11440,1,1,32.214,1.399,3.01,0.13,3.01,0.13,INF,-1,0,7,0
11460,1,1,32.068,4.825,2.99,0.45,2.99,0.45,INF,-1,1,7,0
11480,1,1,30.594,5.247,2.86,0.49,2.86,0.49,INF,-1,1,7,0
11500,1,1,33.400,0.557,3.12,0.05,3.12,0.05,INF,-1,1,7,0
11520,1,1,30.631,1.957,2.86,0.18,2.86,0.18,INF,-1,1,7,0
11540,1,1,32.841,1.842,3.07,0.17,3.07,0.17,INF,-1,1,7,0
11560,1,1,30.566,0.485,2.85,0.05,2.85,0.05,INF,-1,1,7,0
11580,1,1,30.742,1.934,2.87,0.18,2.87,0.18,INF,-1,1,7,0
11600,1,1,31.726,2.079,2.96,0.19,2.96,0.19,INF,-1,1,7,0
11620,1,1,32.172,3.869,3.00,0.36,3.00,0.36,INF,-1,1,7,0
11640,1,1,29.753,2.749,2.78,0.26,2.78,0.26,INF,-1,1,7,0
11660,1,1,34.373,3.537,3.21,0.33,3.21,0.33,INF,-1,1,7,0
11680,1,1,31.299,3.770,2.92,0.35,2.92,0.35,INF,-1,1,7,0
11700,1,1,31.221,2.628,2.92,0.25,2.92,0.25,INF,-1,1,7,0
11720,1,1,29.967,1.358,2.80,0.13,2.80,0.13,INF,-1,1,7,0
11740,1,1,33.530,0.941,3.13,0.09,3.13,0.09,INF,-1,1,7,0
11760,1,1,32.516,0.326,3.04,0.03,3.04,0.03,INF,-1,1,7,0
11780,1,1,31.411,1.424,2.93,0.13,2.93,0.13,INF,-1,1,7,0
11800,1,1,31.991,2.573,2.99,0.24,2.99,0.24,INF,-1,1,7,0
11820,1,1,30.778,1.290,2.87,0.12,2.87,0.12,INF,-1,1,7,0
