"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04680
CalibrationParameters_A12,0.04456
CalibrationParameters_A13,0.03699
CalibrationParameters_A21,0.04378
CalibrationParameters_A22,-1.05571
CalibrationParameters_A23,-0.08930
CalibrationParameters_A31,0.00060
CalibrationParameters_A32,0.00123
CalibrationParameters_E11,-0.17980
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20006
CalibrationParameters_X,10.55568
CalibrationParameters_Y,23.92978
CalibrationParameters_Rpc,52.10742
CalibrationParameters_MeanX,195.63910
CalibrationParameters_MeanY,145.59094
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-19.818,9.764,-1.85,0.91,-1.85,0.91,INF,-1,0,7,0
11780,1,1,-19.937,10.123,-1.86,0.95,-1.86,0.95,INF,-1,0,7,0
11800,1,1,-20.656,8.584,-1.93,0.80,-1.93,0.80,INF,-1,1,7,0
11820,1,1,-20.269,12.014,-1.89,1.12,-1.89,1.12,INF,-1,1,7,0
11840,1,1,-22.121,8.189,-2.07,0.76,-2.07,0.77,INF,-1,1,7,0
11860,1,1,-21.154,8.843,-1.98,0.83,-1.98,0.83,INF,-1,1,7,0
11880,1,1,-20.754,11.041,-1.94,1.03,-1.94,1.03,INF,-1,1,7,0
11900,1,1,-21.328,9.500,-1.99,0.89,-1.99,0.89,INF,-1,1,7,0
11920,1,1,-20.191,5.674,-1.89,0.53,-1.89,0.53,INF,-1,1,7,0
11940,1,1,-20.806,8.732,-1.94,0.82,-1.94,0.82,INF,-1,1,7,0
11960,1,1,-21.041,11.464,-1.97,1.07,-1.97,1.07,INF,-1,1,7,0
11980,1,1,-21.745,6.254,-2.03,0.58,-2.03,0.58,INF,-1,1,7,0
12000,1,1,-20.357,14.558,-1.90,1.36,-1.90,1.36,INF,-1,1,7,0
12020,1,1,-18.794,12.805,-1.76,1.20,-1.76,1.20,INF,-1,1,7,0
12040,1,1,-21.847,11.440,-2.04,1.07,-2.04,1.07,INF,-1,1,7,0
12060,1,1,-18.548,14.081,-1.73,1.32,-1.73,1.32,INF,-1,1,7,0
12080,1,1,-18.242,10.386,-1.70,0.97,-1.70,0.97,INF,-1,1,7,0
12100,1,1,-16.682,10.759,-1.56,1.01,-1.56,1.01,INF,-1,1,7,0
12120,1,1,-18.791,7.984,-1.76,0.75,-1.76,0.75,INF,-1,1,7,0
12140,1,1,-18.621,7.401,-1.74,0.69,-1.74,0.69,INF,-1,1,7,0
12160,1,1,-16.617,9.804,-1.55,0.92,-1.55,0.92,INF,-1,1,7,0
12180,1,1,-16.236,8.507,-1.52,0.79,-1.52,0.80,INF,-1,1,7,0
12200,1,1,-14.753,13.943,-1.38,1.30,-1.38,1.30,INF,-1,1,7,0
12220,1,1,-17.260,15.211,-1.61,1.42,-1.61,1.42,INF,-1,1,7,0
12240,1,1,-16.523,14.150,-1.54,1.32,-1.54,1.32,INF,-1,1,7,0
12260,1,1,-17.775,19.794,-1.66,1.85,-1.66,1.85,INF,-1,1,7,0
12280,1,1,-15.847,17.270,-1.48,1.61,-1.48,1.61,INF,-1,1,7,0
12300,1,1,-11.376,13.756,-1.06,1.29,-1.06,1.29,INF,-1,1,7,0
12320,1,1,-11.171,16.928,-1.04,1.58,-1.04,1.58,INF,-1,1,7,0
12340,1,1,-9.409,16.204,-0.88,1.51,-0.88,1.51,INF,-1,1,7,0
12360,1,1,-7.649,13.252,-0.71,1.24,-0.71,1.24,INF,-1,1,7,0
12380,1,1,-9.137,12.809,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
12400,1,1,-8.967,14.491,-0.84,1.35,-0.84,1.35,INF,-1,1,7,0
12420,1,1,-10.276,15.537,-0.96,1.45,-0.96,1.45,INF,-1,1,7,0
12440,1,1,-7.800,20.759,-0.73,1.94,-0.73,1.94,INF,-1,1,7,0
12460,1,1,-5.445,19.334,-0.51,1.81,-0.51,1.81,INF,-1,1,7,0
12480,1,1,-3.099,17.338,-0.29,1.62,-0.29,1.62,INF,-1,0,7,0
12500,1,1,-2.797,16.495,-0.26,1.54,-0.26,1.54,INF,-1,0,7,0
12520,1,1,-2.723,20.246,-0.25,1.89,-0.25,1.89,INF,-1,0,7,0
12540,1,1,-2.354,17.100,-0.22,1.60,-0.22,1.60,INF,-1,0,7,0
12560,1,1,-1.334,17.698,-0.12,1.65,-0.12,1.65,INF,-1,0,7,0
12580,1,1,-2.010,17.393,-0.19,1.63,-0.19,1.63,INF,-1,0,7,0
12600,1,1,-0.310,17.996,-0.03,1.68,-0.03,1.68,INF,-1,0,7,0
12620,1,1,0.112,19.396,0.01,1.81,0.01,1.81,INF,-1,0,7,0
12640,1,1,-2.654,21.051,-0.25,1.97,-0.25,1.97,INF,-1,0,7,0
12660,1,1,-0.959,17.484,-0.09,1.63,-0.09,1.63,INF,-1,0,7,0
12680,1,1,2.221,15.711,0.21,1.47,0.21,1.47,INF,-1,0,7,0
12700,1,1,-0.219,18.840,-0.02,1.76,-0.02,1.76,INF,-1,0,7,0
12720,1,1,-0.021,16.534,0.00,1.55,0.00,1.55,INF,-1,1,7,0
12740,1,1,2.089,20.856,0.20,1.95,0.20,1.95,INF,-1,1,7,0
12760,1,1,-0.258,17.539,-0.02,1.64,-0.02,1.64,INF,-1,1,7,0
12780,1,1,2.497,19.241,0.23,1.80,0.23,1.80,INF,-1,1,7,0
12800,1,1,0.627,20.929,0.06,1.96,0.06,1.96,INF,-1,1,7,0
12820,1,1,0.940,19.729,0.09,1.84,0.09,1.84,INF,-1,1,7,0
12840,1,1,0.916,18.777,0.09,1.75,0.09,1.75,INF,-1,1,7,0
12860,1,1,2.465,18.120,0.23,1.69,0.23,1.69,INF,-1,1,7,0
12880,1,1,2.884,20.094,0.27,1.88,0.27,1.88,INF,-1,1,7,0
12900,1,1,3.698,17.244,0.35,1.61,0.35,1.61,INF,-1,1,7,0
12920,1,1,4.069,19.224,0.38,1.80,0.38,1.80,INF,-1,1,7,0
12940,1,1,3.985,18.664,0.37,1.74,0.37,1.74,INF,-1,1,7,0
12960,1,1,4.594,19.930,0.43,1.86,0.43,1.86,INF,-1,1,7,0
12980,1,1,3.098,20.871,0.29,1.95,0.29,1.95,INF,-1,1,7,0
13000,1,1,4.892,19.926,0.46,1.86,0.46,1.86,INF,-1,1,7,0
13020,1,1,5.006,19.954,0.47,1.86,0.47,1.86,INF,-1,1,7,0
13040,1,1,5.419,17.570,0.51,1.64,0.51,1.64,INF,-1,1,7,0
13060,1,1,4.584,19.533,0.43,1.83,0.43,1.83,INF,-1,1,7,0
13080,1,1,3.678,18.989,0.34,1.77,0.34,1.77,INF,-1,1,7,0
13100,1,1,4.506,19.842,0.42,1.85,0.42,1.85,INF,-1,1,7,0
13120,1,1,4.773,20.118,0.45,1.88,0.45,1.88,INF,-1,1,7,0
13140,1,1,6.014,17.315,0.56,1.62,0.56,1.62,INF,-1,1,7,0
13160,1,1,6.259,17.917,0.59,1.67,0.58,1.67,INF,-1,1,7,0
13180,1,1,3.805,16.103,0.36,1.50,0.36,1.50,INF,-1,1,7,0
13200,1,1,7.238,15.052,0.68,1.41,0.68,1.41,INF,-1,1,7,0
13220,1,1,4.889,14.421,0.46,1.35,0.46,1.35,INF,-1,1,7,0
13240,1,1,6.853,12.242,0.64,1.14,0.64,1.14,INF,-1,1,7,0
13260,1,1,6.713,14.357,0.63,1.34,0.63,1.34,INF,-1,1,7,0
13280,1,1,8.011,11.760,0.75,1.10,0.75,1.10,INF,-1,1,7,0
13300,1,1,6.818,12.710,0.64,1.19,0.64,1.19,INF,-1,1,7,0
13320,1,1,8.461,13.591,0.79,1.27,0.79,1.27,INF,-1,0,7,0
13340,1,1,9.812,12.501,0.92,1.17,0.92,1.17,INF,-1,0,7,0
13360,1,1,6.553,11.296,0.61,1.06,0.61,1.06,INF,-1,0,7,0
13380,1,1,6.622,13.505,0.62,1.26,0.62,1.26,INF,-1,0,7,0
13400,1,1,8.340,12.688,0.78,1.19,0.78,1.19,INF,-1,0,7,0
13420,1,1,7.485,9.228,0.70,0.86,0.70,0.86,INF,-1,0,7,0
13440,1,1,7.976,14.568,0.75,1.36,0.75,1.36,INF,-1,0,7,0
13460,1,1,9.629,12.342,0.90,1.15,0.90,1.15,INF,-1,0,7,0
13480,1,1,6.735,10.226,0.63,0.96,0.63,0.96,INF,-1,0,7,0
13500,1,1,2.432,10.641,0.23,0.99,0.23,0.99,INF,-1,0,7,0
13520,1,1,4.963,11.892,0.46,1.11,0.46,1.11,INF,-1,0,7,0
13540,1,1,7.864,8.139,0.73,0.76,0.73,0.76,INF,-1,0,7,0
13560,1,1,5.072,9.676,0.47,0.90,0.47,0.90,INF,-1,1,7,0
13580,1,1,3.190,9.274,0.30,0.87,0.30,0.87,INF,-1,1,7,0
13600,1,1,3.006,10.640,0.28,0.99,0.28,0.99,INF,-1,1,7,0
13620,1,1,3.401,10.416,0.32,0.97,0.32,0.97,INF,-1,1,7,0
13640,1,1,6.532,11.263,0.61,1.05,0.61,1.05,INF,-1,1,7,0
13660,1,1,3.153,15.214,0.29,1.42,0.29,1.42,INF,-1,1,7,0
13680,1,1,4.637,13.139,0.43,1.23,0.43,1.23,INF,-1,1,7,0
13700,1,1,3.614,11.082,0.34,1.04,0.34,1.04,INF,-1,1,7,0
13720,1,1,2.703,13.406,0.25,1.25,0.25,1.25,INF,-1,1,7,0
13740,1,1,4.559,13.440,0.43,1.26,0.43,1.26,INF,-1,1,7,0
13760,1,1,2.350,12.091,0.22,1.13,0.22,1.13,INF,-1,1,7,0
13780,1,1,6.024,12.517,0.56,1.17,0.56,1.17,INF,-1,1,7,0
13800,1,1,5.488,7.312,0.51,0.68,0.51,0.68,INF,-1,1,7,0
13820,1,1,5.878,11.044,0.55,1.03,0.55,1.03,INF,-1,1,7,0
13840,1,1,3.749,15.239,0.35,1.42,0.35,1.42,INF,-1,1,7,0
13860,1,1,5.489,12.610,0.51,1.18,0.51,1.18,INF,-1,1,7,0
13880,1,1,4.923,10.070,0.46,0.94,0.46,0.94,INF,-1,1,7,0
13900,1,1,3.379,12.170,0.32,1.14,0.32,1.14,INF,-1,1,7,0
13920,1,1,6.057,8.034,0.57,0.75,0.57,0.75,INF,-1,1,7,0
13940,1,1,7.258,9.733,0.68,0.91,0.68,0.91,INF,-1,1,7,0
13960,1,1,5.796,7.203,0.54,0.67,0.54,0.67,INF,-1,1,7,0
13980,1,1,6.178,6.610,0.58,0.62,0.58,0.62,INF,-1,1,7,0
14000,1,1,7.934,2.226,0.74,0.21,0.74,0.21,INF,-1,1,7,0
14020,1,1,6.072,-13.245,0.57,-1.24,0.57,-1.24,INF,-1,1,7,0
14040,1,1,7.940,-10.390,0.74,-0.97,0.74,-0.97,INF,-1,1,7,0
14060,1,1,8.825,-8.507,0.82,-0.80,0.82,-0.80,INF,-1,0,7,0
14080,1,1,8.021,-7.455,0.75,-0.70,0.75,-0.70,INF,-1,0,7,0
14100,1,1,10.262,-10.308,0.96,-0.96,0.96,-0.96,INF,-1,0,7,0
14120,1,1,6.596,-12.500,0.62,-1.17,0.62,-1.17,INF,-1,0,7,0
14140,1,1,6.253,-14.622,0.58,-1.37,0.58,-1.37,INF,-1,0,7,0
14160,1,1,6.507,-8.005,0.61,-0.75,0.61,-0.75,INF,-1,0,7,0
14180,1,1,4.980,-12.895,0.47,-1.21,0.47,-1.21,INF,-1,0,7,0
14200,1,1,7.586,-10.911,0.71,-1.02,0.71,-1.02,INF,-1,0,7,0
14220,1,1,13.220,-10.195,1.24,-0.95,1.24,-0.95,INF,-1,0,7,0
14240,1,1,14.623,-8.278,1.37,-0.77,1.37,-0.77,INF,-1,0,7,0
14260,1,1,11.280,-10.459,1.05,-0.98,1.05,-0.98,INF,-1,0,7,0
14280,1,1,12.035,-4.228,1.12,-0.40,1.12,-0.40,INF,-1,0,7,0
14300,1,1,12.846,-11.433,1.20,-1.07,1.20,-1.07,INF,-1,1,7,0
14320,1,1,13.844,-8.956,1.29,-0.84,1.29,-0.84,INF,-1,1,7,0
14340,1,1,9.962,-7.149,0.93,-0.67,0.93,-0.67,INF,-1,1,7,0
14360,1,1,11.502,-12.038,1.07,-1.12,1.07,-1.13,INF,-1,1,7,0
14380,1,1,11.031,-6.260,1.03,-0.58,1.03,-0.59,INF,-1,1,7,0
14400,1,1,14.236,-14.340,1.33,-1.34,1.33,-1.34,INF,-1,1,7,0
14420,1,1,9.307,-4.543,0.87,-0.42,0.87,-0.42,INF,-1,1,7,0
14440,1,1,13.010,-2.336,1.22,-0.22,1.22,-0.22,INF,-1,1,7,0
14460,1,1,10.594,-16.028,0.99,-1.50,0.99,-1.50,INF,-1,1,7,0
14480,1,1,11.277,-5.375,1.05,-0.50,1.05,-0.50,INF,-1,1,7,0
14500,1,1,11.547,-14.546,1.08,-1.36,1.08,-1.36,INF,-1,1,7,0
14520,1,1,12.688,-23.888,1.19,-2.23,1.18,-2.23,INF,-1,1,7,0
14540,1,1,8.180,-14.735,0.76,-1.38,0.76,-1.38,INF,-1,1,7,0
14560,1,1,10.752,-3.524,1.00,-0.33,1.00,-0.33,INF,-1,1,7,0
14580,1,1,9.409,-5.512,0.88,-0.52,0.88,-0.52,INF,-1,1,7,0
14600,1,1,8.915,-2.376,0.83,-0.22,0.83,-0.22,INF,-1,1,7,0
14620,1,1,7.388,-4.743,0.69,-0.44,0.69,-0.44,INF,-1,1,7,0
14640,1,1,8.353,-0.419,0.78,-0.04,0.78,-0.04,INF,-1,1,7,0
14660,1,1,8.751,-9.636,0.82,-0.90,0.82,-0.90,INF,-1,1,7,0
14680,1,1,8.095,-3.117,0.76,-0.29,0.76,-0.29,INF,-1,1,7,0
14700,1,1,8.318,-16.588,0.78,-1.55,0.78,-1.55,INF,-1,1,7,0
14720,1,1,8.696,-8.484,0.81,-0.79,0.81,-0.79,INF,-1,1,7,0
14740,1,1,8.595,-5.885,0.80,-0.55,0.80,-0.55,INF,-1,1,7,0
14760,1,1,6.900,-8.642,0.64,-0.81,0.64,-0.81,INF,-1,1,7,0
14780,1,1,3.752,-14.008,0.35,-1.31,0.35,-1.31,INF,-1,1,7,0
14800,1,1,7.612,-5.229,0.71,-0.49,0.71,-0.49,INF,-1,1,7,0
14820,1,1,7.510,-8.001,0.70,-0.75,0.70,-0.75,INF,-1,1,7,0
14840,1,1,6.859,-6.389,0.64,-0.60,0.64,-0.60,INF,-1,1,7,0
14860,1,1,4.644,-3.033,0.43,-0.28,0.43,-0.28,INF,-1,1,7,0
14880,1,1,6.298,-4.498,0.59,-0.42,0.59,-0.42,INF,-1,1,7,0
14900,1,1,5.624,-12.861,0.53,-1.20,0.53,-1.20,INF,-1,1,7,0
14920,1,1,3.917,-15.464,0.37,-1.45,0.37,-1.45,INF,-1,1,7,0
14940,1,1,5.098,-15.295,0.48,-1.43,0.48,-1.43,INF,-1,1,7,0
14960,1,1,6.750,-14.485,0.63,-1.35,0.63,-1.35,INF,-1,1,7,0
14980,1,1,5.344,-5.403,0.50,-0.50,0.50,-0.50,INF,-1,1,7,0
15000,1,1,5.542,-8.963,0.52,-0.84,0.52,-0.84,INF,-1,1,7,0
