"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.01407
CalibrationParameters_A12,0.04161
CalibrationParameters_A13,0.00632
CalibrationParameters_A21,0.04825
CalibrationParameters_A22,-1.03412
CalibrationParameters_A23,0.02610
CalibrationParameters_A31,0.00016
CalibrationParameters_A32,-0.00036
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00001
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19999
CalibrationParameters_X,19.36669
CalibrationParameters_Y,13.01806
CalibrationParameters_Rpc,50.65898
CalibrationParameters_MeanX,159.26665
CalibrationParameters_MeanY,108.36038
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11320,1,1,5.190,22.941,0.49,2.14,0.48,2.14,INF,-1,0,7,0
11340,1,1,6.282,22.449,0.59,2.10,0.59,2.10,INF,-1,0,7,0
11360,1,1,6.110,20.909,0.57,1.95,0.57,1.95,INF,-1,0,7,0
11380,1,1,5.447,20.755,0.51,1.94,0.51,1.94,INF,-1,0,7,0
11400,1,1,5.535,21.938,0.52,2.05,0.52,2.05,INF,-1,1,7,0
11420,1,1,6.112,24.083,0.57,2.25,0.57,2.25,INF,-1,1,7,0
11440,1,1,5.710,21.714,0.53,2.03,0.53,2.03,INF,-1,1,7,0
11460,1,1,6.601,21.014,0.62,1.96,0.62,1.96,INF,-1,1,7,0
11480,1,1,5.386,21.864,0.50,2.04,0.50,2.04,INF,-1,1,7,0
11500,1,1,6.367,22.073,0.60,2.06,0.59,2.06,INF,-1,1,7,0
11520,1,1,5.350,21.218,0.50,1.98,0.50,1.98,INF,-1,1,7,0
11540,1,1,5.805,19.824,0.54,1.85,0.54,1.85,INF,-1,1,7,0
11560,1,1,4.750,22.291,0.44,2.08,0.44,2.08,INF,-1,1,7,0
11580,1,1,5.410,20.309,0.51,1.90,0.51,1.90,INF,-1,1,7,0
11600,1,1,6.776,20.668,0.63,1.93,0.63,1.93,INF,-1,1,7,0
11620,1,1,3.009,20.089,0.28,1.88,0.28,1.88,INF,-1,1,7,0
11640,1,1,5.510,23.247,0.52,2.17,0.51,2.17,INF,-1,1,7,0
11660,1,1,6.618,20.708,0.62,1.93,0.62,1.93,INF,-1,1,7,0
11680,1,1,4.951,20.179,0.46,1.89,0.46,1.89,INF,-1,1,7,0
11700,1,1,2.903,23.054,0.27,2.15,0.27,2.15,INF,-1,1,7,0
11720,1,1,3.657,22.584,0.34,2.11,0.34,2.11,INF,-1,1,7,0
11740,1,1,3.895,24.926,0.36,2.33,0.36,2.33,INF,-1,1,7,0
11760,1,1,4.261,22.812,0.40,2.13,0.40,2.13,INF,-1,1,7,0
11780,1,1,2.688,22.251,0.25,2.08,0.25,2.08,INF,-1,1,7,0
11800,1,1,1.199,20.556,0.11,1.92,0.11,1.92,INF,-1,1,7,0
11820,1,1,1.302,23.538,0.12,2.20,0.12,2.20,INF,-1,1,7,0
11840,1,1,0.872,23.626,0.08,2.21,0.08,2.21,INF,-1,1,7,0
11860,1,1,2.589,23.286,0.24,2.18,0.24,2.18,INF,-1,1,7,0
11880,1,1,-1.178,21.778,-0.11,2.03,-0.11,2.03,INF,-1,1,7,0
11900,1,1,-10.282,21.650,-0.96,2.02,-0.96,2.02,INF,-1,1,7,0
11920,1,1,-10.879,21.753,-1.02,2.03,-1.02,2.03,INF,-1,1,7,0
11940,1,1,-11.345,22.921,-1.06,2.14,-1.06,2.14,INF,-1,0,7,0
11960,1,1,-9.776,20.476,-0.91,1.91,-0.91,1.91,INF,-1,0,7,0
11980,1,1,-9.815,21.129,-0.92,1.97,-0.92,1.97,INF,-1,0,7,0
12000,1,1,-10.207,22.076,-0.95,2.06,-0.95,2.06,INF,-1,0,7,0
12020,1,1,-11.206,22.316,-1.05,2.08,-1.05,2.08,INF,-1,0,7,0
12040,1,1,-11.531,22.508,-1.08,2.10,-1.08,2.10,INF,-1,0,7,0
12060,1,1,-11.575,22.178,-1.08,2.07,-1.08,2.07,INF,-1,0,7,0
12080,1,1,-11.786,22.293,-1.10,2.08,-1.10,2.08,INF,-1,0,7,0
12100,1,1,-11.112,22.159,-1.04,2.07,-1.04,2.07,INF,-1,0,7,0
12120,1,1,-10.217,22.658,-0.95,2.12,-0.95,2.12,INF,-1,0,7,0
12140,1,1,-10.718,22.651,-1.00,2.12,-1.00,2.12,INF,-1,0,7,0
12160,1,1,-0.565,26.105,-0.05,2.44,-0.05,2.44,INF,-1,0,7,0
12180,1,1,2.578,28.254,0.24,2.64,0.24,2.64,INF,-1,1,7,0
12200,1,1,4.228,28.609,0.40,2.67,0.39,2.67,INF,-1,1,7,0
12220,1,1,4.663,28.546,0.44,2.67,0.44,2.67,INF,-1,0,7,0
12240,1,1,3.242,27.334,0.30,2.55,0.30,2.55,INF,-1,0,7,0
12260,1,1,4.021,29.160,0.38,2.72,0.38,2.72,INF,-1,0,7,0
12280,1,1,3.104,28.736,0.29,2.68,0.29,2.68,INF,-1,0,7,0
12300,1,1,2.648,30.421,0.25,2.84,0.25,2.84,INF,-1,0,7,0
12320,1,1,3.243,27.707,0.30,2.59,0.30,2.59,INF,-1,0,7,0
12340,1,1,3.494,28.393,0.33,2.65,0.33,2.65,INF,-1,0,7,0
12360,1,1,4.063,27.968,0.38,2.61,0.38,2.61,INF,-1,0,7,0
12380,1,1,4.447,28.373,0.42,2.65,0.42,2.65,INF,-1,0,7,0
12400,1,1,5.011,31.278,0.47,2.92,0.47,2.92,INF,-1,0,7,0
12420,1,1,4.997,29.135,0.47,2.72,0.47,2.72,INF,-1,0,7,0
12440,1,1,5.484,28.935,0.51,2.70,0.51,2.70,INF,-1,0,7,0
12460,1,1,6.116,28.785,0.57,2.69,0.57,2.69,INF,-1,1,7,0
12480,1,1,4.695,30.082,0.44,2.81,0.44,2.81,INF,-1,1,7,0
12500,1,1,5.813,29.504,0.54,2.76,0.54,2.76,INF,-1,1,7,0
12520,1,1,5.526,30.831,0.52,2.88,0.52,2.88,INF,-1,1,7,0
12540,1,1,5.106,30.876,0.48,2.88,0.48,2.88,INF,-1,1,7,0
12560,1,1,5.651,30.426,0.53,2.84,0.53,2.84,INF,-1,1,7,0
12580,1,1,5.569,30.791,0.52,2.88,0.52,2.88,INF,-1,1,7,0
12600,1,1,6.123,28.623,0.57,2.67,0.57,2.67,INF,-1,1,7,0
12620,1,1,4.161,29.659,0.39,2.77,0.39,2.77,INF,-1,1,7,0
12640,1,1,4.626,30.800,0.43,2.88,0.43,2.88,INF,-1,1,7,0
12660,1,1,5.761,30.248,0.54,2.82,0.54,2.82,INF,-1,1,7,0
12680,1,1,5.129,29.496,0.48,2.75,0.48,2.75,INF,-1,1,7,0
12700,1,1,5.776,30.603,0.54,2.86,0.54,2.86,INF,-1,1,7,0
12720,1,1,5.374,28.085,0.50,2.62,0.50,2.62,INF,-1,1,7,0
12740,1,1,4.731,29.188,0.44,2.73,0.44,2.73,INF,-1,1,7,0
12760,1,1,5.454,30.566,0.51,2.85,0.51,2.85,INF,-1,1,7,0
12780,1,1,10.993,27.978,1.03,2.61,1.03,2.61,INF,-1,1,7,0
12800,1,1,14.565,27.121,1.36,2.53,1.36,2.53,INF,-1,1,7,0
12820,1,1,13.955,25.847,1.30,2.41,1.30,2.41,INF,-1,1,7,0
12840,1,1,14.015,26.940,1.31,2.52,1.31,2.52,INF,-1,0,7,0
12860,1,1,13.909,27.557,1.30,2.57,1.30,2.57,INF,-1,0,7,0
12880,1,1,12.443,27.554,1.16,2.57,1.16,2.57,INF,-1,0,7,0
12900,1,1,15.107,25.475,1.41,2.38,1.41,2.38,INF,-1,0,7,0
12920,1,1,12.963,21.986,1.21,2.05,1.21,2.05,INF,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,1,1,2.309,18.593,0.22,1.74,0.22,1.74,INF,-1,0,7,0
13300,1,1,0.762,21.154,0.07,1.98,0.07,1.98,INF,-1,0,7,0
13320,1,1,2.111,22.419,0.20,2.09,0.20,2.09,INF,-1,0,7,0
13340,1,1,1.179,22.157,0.11,2.07,0.11,2.07,INF,-1,0,7,0
13360,1,1,-0.356,23.492,-0.03,2.19,-0.03,2.19,INF,-1,0,7,0
13380,1,1,-0.687,24.495,-0.06,2.29,-0.06,2.29,INF,-1,0,7,0
13400,1,1,-1.337,24.446,-0.12,2.28,-0.12,2.28,INF,-1,0,7,0
13420,1,1,-0.558,25.871,-0.05,2.42,-0.05,2.42,INF,-1,0,7,0
13440,1,1,-0.851,25.707,-0.08,2.40,-0.08,2.40,INF,-1,0,7,0
13460,1,1,2.672,26.125,0.25,2.44,0.25,2.44,INF,-1,0,7,0
13480,1,1,0.831,25.493,0.08,2.38,0.08,2.38,INF,-1,0,7,0
13500,1,1,0.863,28.713,0.08,2.68,0.08,2.68,INF,-1,0,7,0
13520,1,1,0.461,28.282,0.04,2.64,0.04,2.64,INF,-1,0,7,0
13540,1,1,-0.208,26.034,-0.02,2.43,-0.02,2.43,INF,-1,0,7,0
13560,1,1,-0.695,28.129,-0.06,2.63,-0.06,2.63,INF,-1,1,7,0
13580,1,1,10.077,22.054,0.94,2.06,0.94,2.06,INF,-1,1,7,0
13600,1,1,10.762,22.316,1.01,2.08,1.01,2.08,INF,-1,1,7,0
13620,1,1,12.863,22.015,1.20,2.06,1.20,2.06,INF,-1,0,7,0
13640,1,1,12.858,22.314,1.20,2.08,1.20,2.08,INF,-1,0,7,0
13660,1,1,11.441,21.708,1.07,2.03,1.07,2.03,INF,-1,0,7,0
13680,1,1,13.218,22.453,1.24,2.10,1.23,2.10,INF,-1,0,7,0
13700,1,1,12.863,22.576,1.20,2.11,1.20,2.11,INF,-1,0,7,0
13720,1,1,13.232,23.002,1.24,2.15,1.24,2.15,INF,-1,0,7,0
13740,1,1,12.670,22.932,1.18,2.14,1.18,2.14,INF,-1,0,7,0
13760,1,1,12.189,21.236,1.14,1.98,1.14,1.98,INF,-1,0,7,0
13780,1,1,10.592,22.690,0.99,2.12,0.99,2.12,INF,-1,0,7,0
13800,1,1,15.458,20.350,1.44,1.90,1.44,1.90,INF,-1,0,7,0
13820,1,1,24.060,18.327,2.25,1.71,2.25,1.71,INF,-1,0,7,0
13840,1,1,22.349,18.919,2.09,1.77,2.09,1.77,INF,-1,0,7,0
13860,1,1,22.253,19.045,2.08,1.78,2.08,1.78,INF,-1,1,7,0
13880,1,1,22.271,18.203,2.08,1.70,2.08,1.70,INF,-1,1,7,0
13900,1,1,22.753,17.987,2.13,1.68,2.12,1.68,INF,-1,1,7,0
13920,1,1,23.226,18.168,2.17,1.70,2.17,1.70,INF,-1,1,7,0
13940,1,1,23.169,19.791,2.16,1.85,2.16,1.85,INF,-1,1,7,0
13960,1,1,21.363,17.754,2.00,1.66,2.00,1.66,INF,-1,1,7,0
13980,1,1,21.915,18.682,2.05,1.74,2.05,1.75,INF,-1,1,7,0
14000,1,1,20.943,19.219,1.96,1.79,1.96,1.80,INF,-1,1,7,0
14020,1,1,21.528,21.405,2.01,2.00,2.01,2.00,INF,-1,1,7,0
14040,1,1,22.034,18.925,2.06,1.77,2.06,1.77,INF,-1,1,7,0
14060,1,1,20.986,19.260,1.96,1.80,1.96,1.80,INF,-1,1,7,0
14080,1,1,23.344,20.361,2.18,1.90,2.18,1.90,INF,-1,1,7,0
14100,1,1,21.444,20.802,2.00,1.94,2.00,1.94,INF,-1,1,7,0
14120,1,1,21.622,19.358,2.02,1.81,2.02,1.81,INF,-1,1,7,0
14140,1,1,22.707,20.712,2.12,1.93,2.12,1.94,INF,-1,1,7,0
14160,1,1,22.903,20.255,2.14,1.89,2.14,1.89,INF,-1,1,7,0
14180,1,1,23.808,17.463,2.22,1.63,2.22,1.63,INF,-1,1,7,0
14200,1,1,22.391,18.059,2.09,1.69,2.09,1.69,INF,-1,1,7,0
14220,1,1,21.459,20.291,2.00,1.89,2.00,1.90,INF,-1,1,7,0
14240,1,1,21.751,19.947,2.03,1.86,2.03,1.86,INF,-1,1,7,0
14260,1,1,22.473,20.667,2.10,1.93,2.10,1.93,INF,-1,1,7,0
14280,1,1,23.795,19.192,2.22,1.79,2.22,1.79,INF,-1,1,7,0
14300,1,1,22.119,19.710,2.07,1.84,2.07,1.84,INF,-1,1,7,0
14320,1,1,22.757,18.906,2.13,1.77,2.13,1.77,INF,-1,1,7,0
14340,1,1,22.074,20.018,2.06,1.87,2.06,1.87,INF,-1,1,7,0
14360,1,1,22.184,19.347,2.07,1.81,2.07,1.81,INF,-1,1,7,0
14380,1,1,22.425,20.624,2.10,1.93,2.09,1.93,INF,-1,1,7,0
14400,1,1,20.964,18.867,1.96,1.76,1.96,1.76,INF,-1,1,7,0
14420,1,1,22.326,19.066,2.09,1.78,2.08,1.78,INF,-1,1,7,0
14440,1,1,22.270,19.421,2.08,1.81,2.08,1.81,INF,-1,1,7,0
14460,1,1,22.800,19.983,2.13,1.87,2.13,1.87,INF,-1,1,7,0
14480,1,1,21.047,18.530,1.97,1.73,1.97,1.73,INF,-1,1,7,0
14500,1,1,15.545,16.097,1.45,1.50,1.45,1.50,INF,-1,1,7,0
14520,1,1,14.382,14.620,1.34,1.37,1.34,1.37,INF,-1,1,7,0
14540,1,1,13.624,14.732,1.27,1.38,1.27,1.38,INF,-1,1,7,0
14560,1,1,15.531,14.746,1.45,1.38,1.45,1.38,INF,-1,1,7,0
14580,1,1,14.237,15.493,1.33,1.45,1.33,1.45,INF,-1,1,7,0
14600,1,1,15.069,12.559,1.41,1.17,1.41,1.17,INF,-1,1,7,0
14620,1,1,14.120,15.939,1.32,1.49,1.32,1.49,INF,-1,1,7,0
14640,1,1,12.548,13.154,1.17,1.23,1.17,1.23,INF,-1,1,7,0
14660,1,1,13.426,14.459,1.25,1.35,1.25,1.35,INF,-1,1,7,0
14680,1,1,11.835,13.065,1.11,1.22,1.11,1.22,INF,-1,1,7,0
14700,1,1,13.413,12.055,1.25,1.13,1.25,1.13,INF,-1,1,7,0
14720,1,1,11.227,13.088,1.05,1.22,1.05,1.22,INF,-1,1,7,0
14740,1,1,12.992,11.828,1.21,1.11,1.21,1.11,INF,-1,1,7,0
14760,1,1,11.959,12.930,1.12,1.21,1.12,1.21,INF,-1,1,7,0
14780,1,1,12.562,12.759,1.17,1.19,1.17,1.19,INF,-1,1,7,0
14800,1,1,12.554,13.560,1.17,1.27,1.17,1.27,INF,-1,1,7,0
14820,1,1,13.752,12.021,1.29,1.12,1.28,1.12,INF,-1,1,7,0
14840,1,1,14.085,11.414,1.32,1.07,1.32,1.07,INF,-1,1,7,0
14860,1,1,13.430,10.545,1.26,0.99,1.25,0.99,INF,-1,1,7,0
14880,1,1,12.438,10.927,1.16,1.02,1.16,1.02,INF,-1,0,7,0
14900,1,1,12.676,10.732,1.18,1.00,1.18,1.00,INF,-1,0,7,0
14920,1,1,2.181,9.064,0.20,0.85,0.20,0.85,INF,-1,0,7,0
14940,1,1,1.072,7.020,0.10,0.66,0.10,0.66,INF,-1,0,7,0
14960,1,1,-0.935,7.268,-0.09,0.68,-0.09,0.68,INF,-1,0,7,0
14980,1,1,0.098,7.670,0.01,0.72,0.01,0.72,INF,-1,0,7,0
15000,1,1,-0.577,8.499,-0.05,0.79,-0.05,0.79,INF,-1,0,7,0
