"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11840,1,1,-32.489,0.991,-3.03,0.09,-3.03,0.09,INF,-1,0,7,0
11860,1,1,-32.794,-1.457,-3.06,-0.14,-3.06,-0.14,INF,-1,0,7,0
11880,1,1,-31.037,-1.601,-2.90,-0.15,-2.90,-0.15,INF,-1,1,7,0
11900,1,1,-30.540,-3.123,-2.85,-0.29,-2.85,-0.29,INF,-1,1,7,0
11920,1,1,-31.701,-2.066,-2.96,-0.19,-2.96,-0.19,INF,-1,1,7,0
11940,1,1,-26.382,2.772,-2.46,0.26,-2.46,0.26,INF,-1,1,7,0
11960,1,1,-22.787,6.738,-2.13,0.63,-2.13,0.63,INF,-1,1,7,0
11980,1,1,-20.962,6.953,-1.96,0.65,-1.96,0.65,INF,-1,1,7,0
12000,1,1,-20.319,5.972,-1.90,0.56,-1.90,0.56,INF,-1,0,7,0
12020,1,1,-23.711,7.032,-2.22,0.66,-2.21,0.66,INF,-1,0,7,0
12040,1,1,-23.294,7.279,-2.18,0.68,-2.18,0.68,INF,-1,0,7,0
12060,1,1,-22.363,4.005,-2.09,0.37,-2.09,0.37,INF,-1,0,7,0
12080,1,1,-22.104,3.097,-2.07,0.29,-2.07,0.29,INF,-1,0,7,0
12100,1,1,-24.717,8.029,-2.31,0.75,-2.31,0.75,INF,-1,0,7,0
12120,1,1,-23.561,8.193,-2.20,0.77,-2.20,0.77,INF,-1,0,7,0
12140,1,1,-22.687,5.623,-2.12,0.53,-2.12,0.53,INF,-1,0,7,0
12160,1,1,-23.376,9.027,-2.18,0.84,-2.18,0.84,INF,-1,0,7,0
12180,1,1,-23.178,7.149,-2.17,0.67,-2.17,0.67,INF,-1,0,7,0
12200,1,1,-23.331,7.450,-2.18,0.70,-2.18,0.70,INF,-1,0,7,0
12220,1,1,-23.047,6.996,-2.15,0.65,-2.15,0.65,INF,-1,0,7,0
12240,1,1,-22.916,4.956,-2.14,0.46,-2.14,0.46,INF,-1,1,7,0
12260,1,1,-24.018,8.020,-2.24,0.75,-2.24,0.75,INF,-1,1,7,0
12280,1,1,-23.620,9.150,-2.21,0.85,-2.21,0.86,INF,-1,1,7,0
12300,1,1,-24.682,5.606,-2.31,0.52,-2.31,0.52,INF,-1,1,7,0
12320,1,1,-24.646,7.367,-2.30,0.69,-2.30,0.69,INF,-1,1,7,0
12340,1,1,-24.510,6.988,-2.29,0.65,-2.29,0.65,INF,-1,1,7,0
12360,1,1,-20.511,-0.072,-1.92,-0.01,-1.92,-0.01,INF,-1,1,7,0
12380,1,1,-20.498,-6.786,-1.92,-0.63,-1.92,-0.63,INF,-1,1,7,0
12400,1,1,-18.626,-8.204,-1.74,-0.77,-1.74,-0.77,INF,-1,1,7,0
12420,1,1,-18.874,-5.662,-1.76,-0.53,-1.76,-0.53,INF,-1,0,7,0
12440,1,1,-18.546,-7.245,-1.73,-0.68,-1.73,-0.68,INF,-1,0,7,0
12460,1,1,-19.426,-6.788,-1.82,-0.63,-1.82,-0.63,INF,-1,0,7,0
12480,1,1,-18.201,-7.999,-1.70,-0.75,-1.70,-0.75,INF,-1,0,7,0
12500,1,1,-18.028,-6.853,-1.68,-0.64,-1.68,-0.64,INF,-1,0,7,0
12520,1,1,-19.365,-4.817,-1.81,-0.45,-1.81,-0.45,INF,-1,0,7,0
12540,1,1,-15.210,-10.196,-1.42,-0.95,-1.42,-0.95,INF,-1,0,7,0
12560,1,1,9.925,-17.802,0.93,-1.66,0.93,-1.66,INF,-1,0,7,0
12580,1,1,12.815,-18.672,1.20,-1.74,1.20,-1.74,INF,-1,0,7,0
12600,1,1,12.236,-17.081,1.14,-1.60,1.14,-1.60,INF,-1,0,7,0
12620,1,1,12.621,-15.571,1.18,-1.45,1.18,-1.46,INF,-1,0,7,0
12640,1,1,13.120,-15.967,1.23,-1.49,1.23,-1.49,INF,-1,0,7,0
12660,1,1,13.275,-18.274,1.24,-1.71,1.24,-1.71,INF,-1,0,7,0
12680,1,1,12.843,-17.504,1.20,-1.64,1.20,-1.64,INF,-1,0,7,0
12700,1,1,11.183,-15.712,1.05,-1.47,1.04,-1.47,INF,-1,0,7,0
12720,1,1,8.615,-15.443,0.81,-1.44,0.80,-1.44,INF,-1,0,7,0
12740,1,1,10.993,-15.748,1.03,-1.47,1.03,-1.47,INF,-1,0,7,0
12760,1,1,12.557,-15.516,1.17,-1.45,1.17,-1.45,INF,-1,0,7,0
12780,1,1,12.689,-17.065,1.19,-1.59,1.19,-1.59,INF,-1,0,7,0
12800,1,1,27.989,-18.520,2.61,-1.73,2.61,-1.73,INF,-1,0,7,0
12820,1,1,28.305,-17.382,2.64,-1.62,2.64,-1.62,INF,-1,1,7,0
12840,1,1,25.260,-16.732,2.36,-1.56,2.36,-1.56,INF,-1,0,7,0
12860,1,1,27.646,-16.188,2.58,-1.51,2.58,-1.51,INF,-1,0,7,0
12880,1,1,28.955,-16.676,2.70,-1.56,2.70,-1.56,INF,-1,0,7,0
12900,1,1,25.128,-12.558,2.35,-1.17,2.35,-1.17,INF,-1,0,7,0
12920,1,1,27.082,-16.163,2.53,-1.51,2.53,-1.51,INF,-1,0,7,0
12940,1,1,28.348,-19.164,2.65,-1.79,2.65,-1.79,INF,-1,0,7,0
12960,1,1,28.481,-15.951,2.66,-1.49,2.66,-1.49,INF,-1,0,7,0
12980,1,1,26.081,-16.564,2.44,-1.55,2.44,-1.55,INF,-1,0,7,0
13000,1,1,24.724,-14.643,2.31,-1.37,2.31,-1.37,INF,-1,0,7,0
13020,1,1,24.863,-17.468,2.32,-1.63,2.32,-1.63,INF,-1,0,7,0
13040,1,1,26.464,-15.799,2.47,-1.48,2.47,-1.48,INF,-1,0,7,0
13060,1,1,27.272,-15.258,2.55,-1.42,2.55,-1.43,INF,-1,0,7,0
13080,1,1,27.309,-16.345,2.55,-1.53,2.55,-1.53,INF,-1,1,7,0
13100,1,1,26.678,-16.114,2.49,-1.50,2.49,-1.51,INF,-1,1,7,0
13120,1,1,27.446,-15.064,2.56,-1.41,2.56,-1.41,INF,-1,1,7,0
13140,1,1,25.096,-15.673,2.34,-1.46,2.34,-1.46,INF,-1,1,7,0
13160,1,1,26.562,-14.702,2.48,-1.37,2.48,-1.37,INF,-1,1,7,0
13180,1,1,28.525,-16.442,2.66,-1.53,2.66,-1.54,INF,-1,1,7,0
13200,1,1,27.127,-15.004,2.53,-1.40,2.53,-1.40,INF,-1,1,7,0
13220,1,1,27.834,-16.001,2.60,-1.49,2.60,-1.50,INF,-1,1,7,0
13240,1,1,20.119,-17.006,1.88,-1.59,1.88,-1.59,INF,-1,1,7,0
13260,1,1,18.264,-12.151,1.71,-1.14,1.71,-1.14,INF,-1,1,7,0
13280,1,1,20.547,-15.558,1.92,-1.45,1.92,-1.45,INF,-1,1,7,0
13300,1,1,20.608,-15.027,1.93,-1.40,1.92,-1.40,INF,-1,1,7,0
13320,1,1,19.678,-15.835,1.84,-1.48,1.84,-1.48,INF,-1,1,7,0
13340,1,1,19.440,-15.890,1.82,-1.48,1.82,-1.48,INF,-1,1,7,0
13360,1,1,20.341,-14.181,1.90,-1.32,1.90,-1.33,INF,-1,1,7,0
13380,1,1,17.827,-11.735,1.67,-1.10,1.67,-1.10,INF,-1,1,7,0
13400,1,1,18.600,-13.170,1.74,-1.23,1.74,-1.23,INF,-1,1,7,0
13420,1,1,20.845,-16.109,1.95,-1.50,1.95,-1.51,INF,-1,1,7,0
13440,1,1,21.182,-14.594,1.98,-1.36,1.98,-1.36,INF,-1,1,7,0
13460,1,1,15.009,-15.331,1.40,-1.43,1.40,-1.43,INF,-1,1,7,0
13480,1,1,-14.570,1.630,-1.36,0.15,-1.36,0.15,INF,-1,1,7,0
13500,1,1,-26.190,11.018,-2.45,1.03,-2.45,1.03,INF,-1,0,7,0
13520,1,1,-29.994,13.950,-2.80,1.30,-2.80,1.30,INF,-1,0,7,0
13540,1,1,-29.854,12.850,-2.79,1.20,-2.79,1.20,INF,-1,0,7,0
13560,1,1,-29.170,13.083,-2.72,1.22,-2.72,1.22,INF,-1,0,7,0
13580,1,1,-30.255,15.051,-2.83,1.40,-2.82,1.41,INF,-1,0,7,0
13600,1,1,-29.528,13.762,-2.76,1.28,-2.76,1.29,INF,-1,0,7,0
13620,1,1,-45.580,15.804,-4.25,1.47,-4.25,1.48,INF,-1,0,7,0
13640,1,1,-51.499,21.005,-4.80,1.96,-4.80,1.96,INF,-1,0,7,0
13660,1,1,-52.785,19.970,-4.92,1.86,-4.92,1.87,INF,-1,0,7,0
13680,1,1,-53.158,21.918,-4.96,2.04,-4.95,2.05,INF,-1,0,7,0
13700,1,1,-53.156,21.203,-4.96,1.97,-4.95,1.98,INF,-1,0,7,0
13720,1,1,-51.860,22.721,-4.84,2.12,-4.83,2.12,INF,-1,0,7,0
13740,1,1,-54.001,21.027,-5.03,1.96,-5.03,1.96,INF,-1,0,7,0
13760,1,1,-54.139,22.941,-5.05,2.13,-5.04,2.14,INF,-1,0,7,0
13780,1,1,-51.254,22.621,-4.78,2.11,-4.78,2.11,INF,-1,0,7,0
13800,1,1,-55.071,26.364,-5.13,2.45,-5.13,2.46,INF,-1,1,7,0
13820,1,1,-61.441,36.302,-5.72,3.37,-5.71,3.39,INF,-1,1,7,0
13840,1,1,-57.733,35.936,-5.38,3.34,-5.37,3.36,INF,-1,0,7,0
13860,1,1,-61.045,36.643,-5.69,3.40,-5.68,3.42,INF,-1,0,7,0
13880,1,1,-59.689,35.362,-5.56,3.29,-5.55,3.30,INF,-1,0,7,0
13900,1,1,-59.627,35.234,-5.56,3.27,-5.55,3.29,INF,-1,0,7,0
13920,1,1,-61.120,36.274,-5.69,3.37,-5.68,3.39,INF,-1,0,7,0
13940,1,1,-59.593,36.082,-5.55,3.35,-5.54,3.37,INF,-1,0,7,0
13960,1,1,-57.381,35.688,-5.35,3.32,-5.34,3.33,INF,-1,0,7,0
13980,1,1,-59.294,35.549,-5.52,3.30,-5.52,3.32,INF,-1,0,7,0
14000,1,1,-56.809,33.917,-5.29,3.15,-5.29,3.17,INF,-1,0,7,0
14020,1,1,-60.531,37.065,-5.64,3.44,-5.63,3.46,INF,-1,0,7,0
14040,1,1,-60.703,35.120,-5.66,3.26,-5.65,3.28,INF,-1,0,7,0
14060,1,1,-60.468,35.720,-5.63,3.32,-5.62,3.33,INF,-1,0,7,0
14080,1,1,-60.761,37.773,-5.66,3.51,-5.65,3.53,INF,-1,1,7,0
14100,1,1,-59.626,36.368,-5.56,3.38,-5.55,3.40,INF,-1,1,7,0
14120,1,1,-57.063,32.784,-5.32,3.05,-5.31,3.06,INF,-1,1,7,0
14140,1,1,-63.244,37.499,-5.89,3.48,-5.88,3.50,INF,-1,1,7,0
14160,1,1,-61.614,33.853,-5.74,3.15,-5.73,3.16,INF,-1,1,7,0
14180,1,1,-62.470,34.644,-5.82,3.22,-5.81,3.23,INF,-1,1,7,0
14200,1,1,-62.416,34.278,-5.81,3.18,-5.80,3.20,INF,-1,1,7,0
14220,1,1,-73.021,33.650,-6.79,3.12,-6.78,3.14,INF,-1,1,7,0
14240,1,1,-73.357,34.343,-6.82,3.18,-6.81,3.21,INF,-1,1,7,0
14260,1,1,-73.978,33.802,-6.88,3.13,-6.87,3.16,INF,-1,0,7,0
14280,1,1,-69.448,32.331,-6.46,3.00,-6.45,3.02,INF,-1,0,7,0
14300,1,1,-72.881,35.534,-6.78,3.29,-6.77,3.32,INF,-1,0,7,0
14320,1,1,-73.771,35.981,-6.86,3.34,-6.85,3.36,INF,-1,0,7,0
14340,1,1,-73.531,36.861,-6.84,3.42,-6.83,3.44,INF,-1,0,7,0
14360,1,1,-74.239,36.341,-6.91,3.37,-6.89,3.39,INF,-1,0,7,0
14380,1,1,-72.985,35.555,-6.79,3.30,-6.78,3.32,INF,-1,0,7,0
14400,1,1,-72.144,34.985,-6.71,3.24,-6.70,3.27,INF,-1,0,7,0
14420,1,1,-75.582,37.568,-7.03,3.48,-7.02,3.51,INF,-1,0,7,0
14440,1,1,-71.273,33.587,-6.63,3.12,-6.62,3.14,INF,-1,0,7,0
14460,1,1,-72.002,34.259,-6.70,3.18,-6.69,3.20,INF,-1,0,7,0
14480,1,1,-74.696,34.429,-6.95,3.19,-6.94,3.21,INF,-1,0,7,0
14500,1,1,-74.661,35.245,-6.94,3.27,-6.93,3.29,INF,-1,1,7,0
14520,1,1,-73.089,33.503,-6.80,3.11,-6.79,3.13,INF,-1,1,7,0
14540,1,1,-73.162,34.430,-6.81,3.19,-6.80,3.21,INF,-1,1,7,0
14560,1,1,-71.605,34.238,-6.66,3.18,-6.65,3.20,INF,-1,1,7,0
14580,1,1,-73.949,34.963,-6.88,3.24,-6.87,3.26,INF,-1,1,7,0
14600,1,1,-75.698,38.838,-7.04,3.60,-7.03,3.63,INF,-1,1,7,0
14620,1,1,-71.974,35.751,-6.70,3.32,-6.69,3.34,INF,-1,1,7,0
14640,1,1,-72.448,35.323,-6.74,3.28,-6.73,3.30,INF,-1,1,7,0
14660,1,1,-74.796,36.631,-6.96,3.39,-6.94,3.42,INF,-1,1,7,0
14680,1,1,-72.043,34.664,-6.70,3.21,-6.69,3.24,INF,-1,1,7,0
14700,1,1,-73.992,34.253,-6.88,3.18,-6.87,3.20,INF,-1,1,7,0
14720,1,1,-72.946,35.067,-6.79,3.25,-6.78,3.27,INF,-1,1,7,0
14740,1,1,-47.316,33.507,-4.41,3.12,-4.41,3.13,INF,-1,1,7,0
14760,1,1,-48.222,34.941,-4.50,3.25,-4.49,3.26,INF,-1,1,7,0
14780,1,1,-48.628,35.099,-4.54,3.27,-4.53,3.28,INF,-1,0,7,0
14800,1,1,-48.980,33.982,-4.57,3.16,-4.56,3.17,INF,-1,0,7,0
14820,1,1,-48.805,36.655,-4.55,3.41,-4.54,3.42,INF,-1,0,7,0
14840,1,1,-50.091,34.660,-4.67,3.23,-4.66,3.24,INF,-1,0,7,0
14860,1,1,-48.921,34.062,-4.56,3.17,-4.56,3.18,INF,-1,0,7,0
14880,1,1,-47.555,36.135,-4.44,3.36,-4.43,3.37,INF,-1,0,7,0
14900,1,1,-49.409,36.803,-4.61,3.42,-4.60,3.44,INF,-1,0,7,0
14920,1,1,-47.678,34.427,-4.45,3.20,-4.44,3.21,INF,-1,0,7,0
14940,1,1,-50.098,35.529,-4.67,3.31,-4.66,3.32,INF,-1,0,7,0
14960,1,1,-47.748,34.460,-4.45,3.21,-4.45,3.22,INF,-1,0,7,0
14980,1,1,-47.910,36.807,-4.47,3.43,-4.46,3.44,INF,-1,0,7,0
15000,1,1,-49.726,36.916,-4.64,3.44,-4.63,3.45,INF,-1,0,7,0
15020,1,1,-46.672,35.683,-4.35,3.32,-4.35,3.33,INF,-1,1,7,0
