"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,151.897,-161.067,13.92,-14.31,13.48,-14.72,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-29.862,-20.693,-2.79,-1.93,-2.79,-1.93,INF,-1,0,7,0
12580,1,1,-43.653,26.233,-4.07,2.44,-4.07,2.45,INF,-1,0,7,0
12600,1,1,-34.782,22.508,-3.25,2.10,-3.25,2.10,INF,-1,0,7,0
12620,1,1,-47.498,32.503,-4.43,3.03,-4.42,3.04,INF,-1,0,7,0
12640,1,1,-42.241,26.470,-3.94,2.47,-3.94,2.47,INF,-1,0,7,0
12660,1,1,-34.677,5.229,-3.24,0.49,-3.24,0.49,INF,-1,0,7,0
12680,1,1,-38.137,13.938,-3.56,1.30,-3.56,1.30,INF,-1,0,7,0
12700,1,1,-28.325,18.653,-2.65,1.74,-2.64,1.74,INF,-1,0,7,0
12720,1,1,-23.517,19.113,-2.20,1.78,-2.20,1.79,INF,-1,0,7,0
12740,1,1,25.648,15.587,2.40,1.46,2.40,1.46,INF,-1,0,7,0
12760,1,1,46.981,21.311,4.38,1.99,4.38,1.99,INF,-1,0,7,0
12780,1,1,48.718,11.913,4.54,1.11,4.54,1.11,INF,-1,0,7,0
12800,1,1,42.112,13.423,3.93,1.25,3.93,1.25,INF,-1,0,7,0
12820,1,1,32.208,15.678,3.01,1.46,3.01,1.47,INF,-1,0,7,0
12840,1,1,36.476,19.226,3.41,1.79,3.40,1.80,INF,-1,0,7,0
12860,1,1,32.955,18.963,3.08,1.77,3.08,1.77,INF,-1,0,7,0
12880,1,1,33.229,21.323,3.10,1.99,3.10,1.99,INF,-1,0,7,0
12900,1,1,43.470,12.590,4.06,1.17,4.06,1.18,INF,-1,0,7,0
12920,1,1,42.195,16.470,3.94,1.54,3.94,1.54,INF,-1,0,7,0
12940,1,1,35.786,17.518,3.34,1.63,3.34,1.64,INF,-1,0,7,0
12960,1,1,38.491,18.249,3.59,1.70,3.59,1.71,INF,-1,0,7,0
12980,1,1,41.459,21.861,3.87,2.04,3.87,2.04,INF,-1,0,7,0
13000,1,1,41.153,10.370,3.84,0.97,3.84,0.97,INF,-1,0,7,0
13020,1,1,43.804,18.711,4.09,1.74,4.09,1.75,INF,-1,1,7,0
13040,1,1,44.095,35.989,4.11,3.35,4.11,3.36,INF,-1,1,7,0
13060,1,1,43.096,27.128,4.02,2.53,4.02,2.53,INF,-1,1,7,0
13080,1,1,41.631,32.919,3.89,3.07,3.88,3.07,INF,-1,0,7,0
13100,1,1,47.882,22.441,4.47,2.09,4.46,2.10,INF,-1,0,7,0
13120,1,1,43.952,32.712,4.10,3.05,4.10,3.05,INF,-1,0,7,0
13140,1,1,42.615,31.418,3.98,2.93,3.97,2.93,INF,-1,0,7,0
13160,1,1,41.989,30.395,3.92,2.83,3.91,2.84,INF,-1,0,7,0
13180,1,1,39.415,27.822,3.68,2.59,3.68,2.60,INF,-1,0,7,0
13200,1,1,45.374,28.986,4.23,2.70,4.23,2.71,INF,-1,0,7,0
13220,1,1,31.667,39.202,2.96,3.65,2.95,3.66,INF,-1,0,7,0
13240,1,1,27.115,42.363,2.53,3.95,2.53,3.95,INF,-1,0,7,0
13260,1,1,36.791,31.565,3.43,2.94,3.43,2.95,INF,-1,0,7,0
13280,1,1,23.953,36.378,2.24,3.39,2.23,3.40,INF,-1,0,7,0
13300,1,1,33.352,31.000,3.11,2.89,3.11,2.90,INF,-1,0,7,0
13320,1,1,24.730,39.622,2.31,3.70,2.31,3.70,INF,-1,1,7,0
13340,1,1,37.167,44.404,3.47,4.14,3.46,4.14,INF,-1,1,7,0
13360,1,1,39.907,41.262,3.72,3.84,3.72,3.85,INF,-1,1,7,0
13380,1,1,35.417,35.175,3.31,3.28,3.30,3.28,INF,-1,1,7,0
13400,1,1,37.051,39.045,3.46,3.64,3.45,3.64,INF,-1,1,7,0
13420,1,1,36.337,39.551,3.39,3.69,3.39,3.69,INF,-1,1,7,0
13440,1,1,28.950,42.987,2.70,4.01,2.70,4.01,INF,-1,1,7,0
13460,1,1,35.186,44.708,3.29,4.16,3.28,4.17,INF,-1,1,7,0
13480,1,1,32.713,46.014,3.05,4.29,3.05,4.29,INF,-1,0,7,0
13500,1,1,38.013,43.799,3.55,4.08,3.54,4.09,INF,-1,0,7,0
13520,1,1,42.202,41.268,3.94,3.84,3.93,3.85,INF,-1,0,7,0
13540,1,1,42.947,22.623,4.01,2.11,4.00,2.11,INF,-1,0,7,0
13560,1,1,47.146,9.550,4.40,0.89,4.40,0.89,INF,-1,0,7,0
13580,1,1,41.371,19.315,3.86,1.80,3.86,1.80,INF,-1,0,7,0
13600,1,1,42.901,14.812,4.00,1.38,4.00,1.38,INF,-1,0,7,0
13620,1,1,46.103,13.037,4.30,1.21,4.30,1.22,INF,-1,0,7,0
13640,1,1,40.700,16.268,3.80,1.52,3.80,1.52,INF,-1,0,7,0
13660,1,1,42.131,18.810,3.93,1.75,3.93,1.76,INF,-1,0,7,0
13680,1,1,39.763,12.189,3.71,1.14,3.71,1.14,INF,-1,0,7,0
13700,1,1,44.422,18.002,4.14,1.68,4.14,1.68,INF,-1,0,7,0
13720,1,1,40.810,2.273,3.81,0.21,3.81,0.21,INF,-1,0,7,0
13740,1,1,48.284,15.180,4.50,1.41,4.50,1.42,INF,-1,0,7,0
13760,1,1,40.028,14.288,3.74,1.33,3.74,1.34,INF,-1,0,7,0
13780,1,1,45.543,17.967,4.25,1.67,4.25,1.68,INF,-1,0,7,0
13800,1,1,38.890,20.442,3.63,1.91,3.63,1.91,INF,-1,0,7,0
13820,1,1,47.520,17.568,4.43,1.64,4.43,1.64,INF,-1,1,7,0
13840,1,1,29.779,18.371,2.78,1.71,2.78,1.72,INF,-1,1,7,0
13860,1,1,33.817,0.628,3.16,0.06,3.16,0.06,INF,-1,1,7,0
13880,1,1,33.819,14.280,3.16,1.33,3.16,1.33,INF,-1,1,7,0
13900,1,1,31.460,14.109,2.94,1.32,2.94,1.32,INF,-1,1,7,0
13920,1,1,32.101,13.254,3.00,1.24,3.00,1.24,INF,-1,1,7,0
13940,1,1,32.763,17.098,3.06,1.60,3.06,1.60,INF,-1,0,7,0
13960,1,1,35.149,11.371,3.28,1.06,3.28,1.06,INF,-1,0,7,0
13980,1,1,27.470,13.386,2.57,1.25,2.57,1.25,INF,-1,0,7,0
14000,1,1,37.362,17.130,3.49,1.60,3.49,1.60,INF,-1,0,7,0
14020,1,1,35.285,13.621,3.29,1.27,3.29,1.27,INF,-1,0,7,0
14040,1,1,32.397,10.404,3.03,0.97,3.02,0.97,INF,-1,0,7,0
14060,1,1,10.681,11.847,1.00,1.11,1.00,1.11,INF,-1,0,7,0
14080,1,1,17.308,7.646,1.62,0.71,1.62,0.71,INF,-1,0,7,0
14100,1,1,14.378,-4.047,1.34,-0.38,1.34,-0.38,INF,-1,0,7,0
14120,1,1,18.482,3.623,1.73,0.34,1.73,0.34,INF,-1,0,7,0
14140,1,1,-0.071,18.972,-0.01,1.77,-0.01,1.77,INF,-1,0,7,0
14160,1,1,19.719,9.238,1.84,0.86,1.84,0.86,INF,-1,0,7,0
14180,1,1,9.385,11.446,0.88,1.07,0.88,1.07,INF,-1,1,7,0
14200,1,1,5.543,9.713,0.52,0.91,0.52,0.91,INF,-1,1,7,0
14220,1,1,9.483,10.193,0.89,0.95,0.89,0.95,INF,-1,0,7,0
14240,1,1,-1.633,11.279,-0.15,1.05,-0.15,1.05,INF,-1,0,7,0
14260,1,1,7.990,8.889,0.75,0.83,0.75,0.83,INF,-1,0,7,0
14280,1,1,7.635,9.599,0.71,0.90,0.71,0.90,INF,-1,0,7,0
14300,1,1,14.161,8.398,1.32,0.78,1.32,0.78,INF,-1,0,7,0
14320,1,1,12.422,10.847,1.16,1.01,1.16,1.01,INF,-1,0,7,0
14340,1,1,10.763,9.569,1.01,0.89,1.01,0.89,INF,-1,0,7,0
14360,1,1,19.482,9.686,1.82,0.90,1.82,0.91,INF,-1,0,7,0
14380,1,1,11.169,10.876,1.04,1.02,1.04,1.02,INF,-1,0,7,0
14400,1,1,12.536,9.210,1.17,0.86,1.17,0.86,INF,-1,0,7,0
14420,1,1,4.706,17.058,0.44,1.59,0.44,1.59,INF,-1,0,7,0
14440,1,1,7.807,10.048,0.73,0.94,0.73,0.94,INF,-1,0,7,0
14460,1,1,2.905,10.463,0.27,0.98,0.27,0.98,INF,-1,1,7,0
14480,1,1,2.433,18.944,0.23,1.77,0.23,1.77,INF,-1,1,7,0
14500,1,1,4.597,2.275,0.43,0.21,0.43,0.21,INF,-1,1,7,0
14520,1,1,13.260,2.676,1.24,0.25,1.24,0.25,INF,-1,1,7,0
14540,1,1,9.564,16.332,0.89,1.53,0.89,1.53,INF,-1,1,7,0
14560,1,1,8.332,13.695,0.78,1.28,0.78,1.28,INF,-1,1,7,0
14580,1,1,3.217,11.805,0.30,1.10,0.30,1.10,INF,-1,1,7,0
14600,1,1,10.788,14.720,1.01,1.38,1.01,1.38,INF,-1,1,7,0
14620,1,1,4.151,4.756,0.39,0.44,0.39,0.44,INF,-1,1,7,0
14640,1,1,5.778,11.094,0.54,1.04,0.54,1.04,INF,-1,1,7,0
14660,1,1,28.672,0.026,2.68,0.00,2.68,0.00,INF,-1,1,7,0
14680,1,1,46.981,8.745,4.38,0.81,4.38,0.82,INF,-1,1,7,0
14700,1,1,49.936,4.840,4.66,0.45,4.66,0.45,INF,-1,0,7,0
14720,1,1,50.637,7.149,4.72,0.67,4.72,0.67,INF,-1,0,7,0
14740,1,1,55.710,4.353,5.19,0.41,5.19,0.41,INF,-1,0,7,0
14760,1,1,40.528,11.579,3.78,1.08,3.78,1.08,INF,-1,0,7,0
14780,1,1,35.826,7.823,3.34,0.73,3.34,0.73,INF,-1,0,7,0
14800,1,1,46.993,0.701,4.38,0.07,4.38,0.07,INF,-1,0,7,0
14820,1,1,39.490,7.244,3.69,0.68,3.69,0.68,INF,-1,0,7,0
14840,1,1,49.888,10.442,4.65,0.97,4.65,0.98,INF,-1,0,7,0
14860,1,1,44.694,3.858,4.17,0.36,4.17,0.36,INF,-1,0,7,0
14880,1,1,46.013,5.386,4.29,0.50,4.29,0.50,INF,-1,0,7,0
14900,1,1,55.022,16.924,5.13,1.58,5.13,1.58,INF,-1,0,7,0
14920,1,1,54.792,6.638,5.11,0.62,5.11,0.62,INF,-1,0,7,0
14940,1,1,54.800,0.267,5.11,0.02,5.11,0.02,INF,-1,0,7,0
14960,1,1,62.160,6.108,5.79,0.57,5.79,0.57,INF,-1,1,7,0
14980,1,1,64.410,4.898,6.00,0.46,6.00,0.46,INF,-1,1,7,0
15000,1,1,51.604,7.468,4.81,0.70,4.81,0.70,INF,-1,1,7,0
