"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-1.283,3.395,-0.12,0.32,-0.12,0.32,INF,-1,0,7,0
11540,1,1,2.851,5.248,0.27,0.49,0.27,0.49,INF,-1,0,7,0
11560,1,1,1.199,4.620,0.11,0.43,0.11,0.43,INF,-1,1,7,0
11580,1,1,2.720,6.425,0.25,0.60,0.25,0.60,INF,-1,1,7,0
11600,1,1,-1.478,1.943,-0.14,0.18,-0.14,0.18,INF,-1,1,7,0
11620,1,1,1.466,2.712,0.14,0.25,0.14,0.25,INF,-1,1,7,0
11640,1,1,0.499,3.672,0.05,0.34,0.05,0.34,INF,-1,1,7,0
11660,1,1,0.695,1.332,0.07,0.12,0.07,0.12,INF,-1,1,7,0
11680,1,1,3.162,2.281,0.30,0.21,0.30,0.21,INF,-1,1,7,0
11700,1,1,2.621,4.256,0.24,0.40,0.24,0.40,INF,-1,1,7,0
11720,1,1,2.134,4.274,0.20,0.40,0.20,0.40,INF,-1,0,7,0
11740,1,1,2.461,-0.675,0.23,-0.06,0.23,-0.06,INF,-1,0,7,0
11760,1,1,5.466,3.096,0.51,0.29,0.51,0.29,INF,-1,0,7,0
11780,1,1,7.397,2.524,0.69,0.24,0.69,0.24,INF,-1,0,7,0
11800,1,1,6.656,5.929,0.62,0.55,0.62,0.55,INF,-1,0,7,0
11820,1,1,5.233,-0.531,0.49,-0.05,0.49,-0.05,INF,-1,0,7,0
11840,1,1,4.496,0.846,0.42,0.08,0.42,0.08,INF,-1,0,7,0
11860,1,1,4.892,2.568,0.46,0.24,0.46,0.24,INF,-1,0,7,0
11880,1,1,6.491,1.365,0.61,0.13,0.61,0.13,INF,-1,0,7,0
11900,1,1,8.247,3.994,0.77,0.37,0.77,0.37,INF,-1,0,7,0
11920,1,1,6.915,2.778,0.65,0.26,0.65,0.26,INF,-1,0,7,0
11940,1,1,7.303,3.189,0.68,0.30,0.68,0.30,INF,-1,0,7,0
11960,1,1,5.300,0.756,0.50,0.07,0.50,0.07,INF,-1,1,7,0
11980,1,1,7.097,3.742,0.66,0.35,0.66,0.35,INF,-1,1,7,0
12000,1,1,6.838,2.258,0.64,0.21,0.64,0.21,INF,-1,1,7,0
12020,1,1,6.248,2.960,0.58,0.28,0.58,0.28,INF,-1,1,7,0
12040,1,1,7.296,2.312,0.68,0.22,0.68,0.22,INF,-1,1,7,0
12060,1,1,6.463,1.572,0.60,0.15,0.60,0.15,INF,-1,1,7,0
12080,1,1,4.212,2.304,0.39,0.22,0.39,0.22,INF,-1,1,7,0
12100,1,1,6.091,2.504,0.57,0.23,0.57,0.23,INF,-1,1,7,0
12120,1,1,7.397,1.429,0.69,0.13,0.69,0.13,INF,-1,1,7,0
12140,1,1,6.053,-0.368,0.57,-0.03,0.57,-0.03,INF,-1,1,7,0
12160,1,1,7.428,2.158,0.69,0.20,0.69,0.20,INF,-1,1,7,0
12180,1,1,6.123,0.377,0.57,0.04,0.57,0.04,INF,-1,1,7,0
12200,1,1,7.319,1.801,0.68,0.17,0.68,0.17,INF,-1,1,7,0
12220,1,1,7.142,15.964,0.67,1.49,0.67,1.49,INF,-1,1,7,0
12240,1,1,10.360,16.527,0.97,1.54,0.97,1.54,INF,-1,1,7,0
12260,1,1,9.546,13.627,0.89,1.27,0.89,1.27,INF,-1,0,7,0
12280,1,1,9.475,15.668,0.89,1.46,0.89,1.46,INF,-1,0,7,0
12300,1,1,9.969,15.890,0.93,1.48,0.93,1.48,INF,-1,0,7,0
12320,1,1,7.490,15.866,0.70,1.48,0.70,1.48,INF,-1,0,7,0
12340,1,1,8.226,11.639,0.77,1.09,0.77,1.09,INF,-1,0,7,0
12360,1,1,9.325,12.994,0.87,1.21,0.87,1.21,INF,-1,0,7,0
12380,1,1,11.076,14.311,1.04,1.34,1.03,1.34,INF,-1,0,7,0
12400,1,1,9.548,13.933,0.89,1.30,0.89,1.30,INF,-1,0,7,0
12420,1,1,7.904,14.496,0.74,1.35,0.74,1.35,INF,-1,0,7,0
12440,1,1,7.461,13.414,0.70,1.25,0.70,1.25,INF,-1,0,7,0
12460,1,1,3.994,22.791,0.37,2.13,0.37,2.13,INF,-1,0,7,0
12480,1,1,3.419,25.293,0.32,2.36,0.32,2.36,INF,-1,0,7,0
12500,1,1,2.853,24.563,0.27,2.29,0.27,2.29,INF,-1,1,7,0
12520,1,1,0.207,22.374,0.02,2.09,0.02,2.09,INF,-1,1,7,0
12540,1,1,-0.367,22.564,-0.03,2.11,-0.03,2.11,INF,-1,1,7,0
12560,1,1,-1.054,23.941,-0.10,2.24,-0.10,2.24,INF,-1,1,7,0
12580,1,1,0.784,25.512,0.07,2.38,0.07,2.38,INF,-1,0,7,0
12600,1,1,-1.219,23.321,-0.11,2.18,-0.11,2.18,INF,-1,0,7,0
12620,1,1,0.110,24.169,0.01,2.26,0.01,2.26,INF,-1,0,7,0
12640,1,1,-1.256,23.340,-0.12,2.18,-0.12,2.18,INF,-1,0,7,0
12660,1,1,1.675,24.356,0.16,2.28,0.16,2.28,INF,-1,0,7,0
12680,1,1,-0.265,25.564,-0.02,2.39,-0.02,2.39,INF,-1,0,7,0
12700,1,1,-2.161,24.096,-0.20,2.25,-0.20,2.25,INF,-1,0,7,0
12720,1,1,0.066,23.160,0.01,2.16,0.01,2.16,INF,-1,0,7,0
12740,1,1,-4.836,26.486,-0.45,2.47,-0.45,2.47,INF,-1,0,7,0
12760,1,1,-6.340,36.259,-0.59,3.38,-0.59,3.39,INF,-1,0,7,0
12780,1,1,-5.886,35.677,-0.55,3.33,-0.55,3.33,INF,-1,0,7,0
12800,1,1,-8.422,34.874,-0.79,3.26,-0.79,3.26,INF,-1,0,7,0
12820,1,1,-9.003,34.306,-0.84,3.20,-0.84,3.20,INF,-1,1,7,0
12840,1,1,-7.871,35.075,-0.74,3.27,-0.73,3.27,INF,-1,1,7,0
12860,1,1,-8.859,32.331,-0.83,3.02,-0.83,3.02,INF,-1,1,7,0
12880,1,1,-8.013,35.097,-0.75,3.28,-0.75,3.28,INF,-1,1,7,0
12900,1,1,-7.954,35.542,-0.74,3.32,-0.74,3.32,INF,-1,1,7,0
12920,1,1,-7.719,35.872,-0.72,3.35,-0.72,3.35,INF,-1,1,7,0
12940,1,1,-4.122,36.844,-0.39,3.44,-0.38,3.44,INF,-1,1,7,0
12960,1,1,0.804,37.506,0.08,3.50,0.08,3.50,INF,-1,1,7,0
12980,1,1,-0.664,41.372,-0.06,3.86,-0.06,3.86,INF,-1,1,7,0
13000,1,1,-0.814,38.711,-0.08,3.61,-0.08,3.61,INF,-1,0,7,0
13020,1,1,-3.205,39.513,-0.30,3.69,-0.30,3.69,INF,-1,0,7,0
13040,1,1,0.465,40.922,0.04,3.82,0.04,3.82,INF,-1,0,7,0
13060,1,1,-0.956,37.932,-0.09,3.54,-0.09,3.54,INF,-1,0,7,0
13080,1,1,-4.218,41.694,-0.39,3.89,-0.39,3.89,INF,-1,0,7,0
13100,1,1,0.490,38.843,0.05,3.63,0.05,3.63,INF,-1,0,7,0
13120,1,1,1.599,40.921,0.15,3.82,0.15,3.82,INF,-1,0,7,0
13140,1,1,-3.393,40.498,-0.32,3.78,-0.32,3.78,INF,-1,0,7,0
13160,1,1,0.552,42.775,0.05,3.99,0.05,3.99,INF,-1,0,7,0
13180,1,1,1.380,41.481,0.13,3.87,0.13,3.87,INF,-1,0,7,0
13200,1,1,0.128,42.383,0.01,3.96,0.01,3.96,INF,-1,0,7,0
13220,1,1,-2.088,38.672,-0.20,3.61,-0.19,3.61,INF,-1,0,7,0
13240,1,1,-0.530,40.745,-0.05,3.80,-0.05,3.80,INF,-1,1,7,0
13260,1,1,-0.128,41.011,-0.01,3.83,-0.01,3.83,INF,-1,1,7,0
13280,1,1,-2.168,38.432,-0.20,3.59,-0.20,3.59,INF,-1,1,7,0
13300,1,1,0.405,39.371,0.04,3.67,0.04,3.67,INF,-1,1,7,0
13320,1,1,0.103,42.958,0.01,4.01,0.01,4.01,INF,-1,1,7,0
13340,1,1,-1.624,38.731,-0.15,3.62,-0.15,3.62,INF,-1,1,7,0
13360,1,1,-0.634,43.855,-0.06,4.09,-0.06,4.09,INF,-1,1,7,0
13380,1,1,0.864,41.520,0.08,3.87,0.08,3.87,INF,-1,1,7,0
13400,1,1,1.520,43.203,0.14,4.03,0.14,4.03,INF,-1,1,7,0
13420,1,1,2.141,43.076,0.20,4.02,0.20,4.02,INF,-1,1,7,0
13440,1,1,2.061,45.096,0.19,4.21,0.19,4.21,INF,-1,1,7,0
13460,1,1,2.091,42.317,0.20,3.95,0.19,3.95,INF,-1,1,7,0
13480,1,1,-1.259,41.402,-0.12,3.86,-0.12,3.86,INF,-1,1,7,0
13500,1,1,0.058,42.988,0.01,4.01,0.01,4.01,INF,-1,1,7,0
13520,1,1,-0.271,41.243,-0.03,3.85,-0.03,3.85,INF,-1,1,7,0
13540,1,1,0.415,41.727,0.04,3.89,0.04,3.89,INF,-1,1,7,0
13560,1,1,1.626,42.173,0.15,3.94,0.15,3.94,INF,-1,1,7,0
13580,1,1,0.214,40.395,0.02,3.77,0.02,3.77,INF,-1,1,7,0
13600,1,1,-0.693,40.919,-0.06,3.82,-0.06,3.82,INF,-1,1,7,0
13620,1,1,0.808,42.480,0.08,3.96,0.08,3.96,INF,-1,1,7,0
13640,1,1,2.102,42.351,0.20,3.95,0.20,3.95,INF,-1,1,7,0
13660,1,1,29.068,38.902,2.71,3.63,2.71,3.63,INF,-1,1,7,0
13680,1,1,27.272,37.390,2.55,3.49,2.54,3.49,INF,-1,1,7,0
13700,1,1,25.792,40.754,2.41,3.80,2.40,3.80,INF,-1,0,7,0
13720,1,1,26.574,37.125,2.48,3.46,2.48,3.47,INF,-1,0,7,0
13740,1,1,23.116,36.456,2.16,3.40,2.16,3.40,INF,-1,0,7,0
13760,1,1,25.503,37.522,2.38,3.50,2.38,3.50,INF,-1,0,7,0
13780,1,1,26.891,37.995,2.51,3.54,2.51,3.55,INF,-1,0,7,0
13800,1,1,45.152,34.903,4.21,3.25,4.21,3.26,INF,-1,0,7,0
13820,1,1,48.208,31.035,4.50,2.89,4.49,2.90,INF,-1,0,7,0
13840,1,1,49.912,28.853,4.65,2.69,4.65,2.69,INF,-1,0,7,0
13860,1,1,50.128,29.644,4.67,2.76,4.67,2.77,INF,-1,0,7,0
13880,1,1,51.343,30.801,4.79,2.87,4.78,2.88,INF,-1,0,7,0
13900,1,1,48.838,31.364,4.56,2.92,4.55,2.93,INF,-1,0,7,0
13920,1,1,48.411,26.935,4.52,2.51,4.51,2.52,INF,-1,0,7,0
13940,1,1,54.117,34.690,5.05,3.23,5.04,3.24,INF,-1,0,7,0
13960,1,1,53.320,33.423,4.97,3.11,4.96,3.12,INF,-1,0,7,0
13980,1,1,49.755,31.684,4.64,2.95,4.63,2.96,INF,-1,0,7,0
14000,1,1,57.168,26.985,5.33,2.51,5.32,2.52,INF,-1,0,7,0
14020,1,1,57.336,29.453,5.34,2.74,5.34,2.75,INF,-1,0,7,0
14040,1,1,57.649,27.961,5.37,2.60,5.37,2.61,INF,-1,0,7,0
14060,1,1,55.892,24.193,5.21,2.25,5.21,2.26,INF,-1,0,7,0
14080,1,1,57.983,26.603,5.40,2.47,5.40,2.48,INF,-1,1,7,0
14100,1,1,57.117,24.566,5.32,2.29,5.32,2.29,INF,-1,1,7,0
14120,1,1,56.642,24.461,5.28,2.28,5.28,2.29,INF,-1,1,7,0
14140,1,1,56.368,24.342,5.25,2.26,5.25,2.27,INF,-1,1,7,0
14160,1,1,57.214,27.879,5.33,2.59,5.33,2.60,INF,-1,1,7,0
14180,1,1,57.026,26.761,5.31,2.49,5.31,2.50,INF,-1,1,7,0
14200,1,1,55.696,25.660,5.19,2.39,5.19,2.40,INF,-1,1,7,0
14220,1,1,55.608,27.369,5.18,2.55,5.18,2.56,INF,-1,1,7,0
14240,1,1,54.692,24.485,5.10,2.28,5.09,2.29,INF,-1,1,7,0
14260,1,1,54.923,26.842,5.12,2.50,5.11,2.51,INF,-1,1,7,0
14280,1,1,56.724,24.665,5.29,2.29,5.28,2.30,INF,-1,1,7,0
14300,1,1,36.623,10.740,3.42,1.00,3.42,1.00,INF,-1,1,7,0
14320,1,1,-44.850,-1.391,-4.18,-0.13,-4.18,-0.13,INF,-1,1,7,0
14340,1,1,-67.603,13.519,-6.29,1.26,-6.29,1.26,INF,-1,0,7,0
14360,1,1,-69.729,10.528,-6.49,0.98,-6.49,0.98,INF,-1,0,7,0
14380,1,1,-65.471,11.154,-6.10,1.04,-6.10,1.04,INF,-1,0,7,0
14400,1,1,-64.402,9.661,-6.00,0.90,-6.00,0.90,INF,-1,0,7,0
14420,1,1,-65.203,12.748,-6.07,1.18,-6.07,1.19,INF,-1,0,7,0
14440,1,1,-67.199,6.968,-6.26,0.65,-6.26,0.65,INF,-1,0,7,0
14460,1,1,-62.946,9.683,-5.86,0.90,-5.86,0.91,INF,-1,0,7,0
14480,1,1,-67.784,11.582,-6.31,1.08,-6.31,1.08,INF,-1,0,7,0
14500,1,1,-66.711,10.374,-6.21,0.96,-6.21,0.97,INF,-1,0,7,0
14520,1,1,-64.611,11.873,-6.02,1.10,-6.02,1.11,INF,-1,0,7,0
14540,1,1,-65.108,8.161,-6.06,0.76,-6.06,0.76,INF,-1,0,7,0
14560,1,1,-67.260,14.201,-6.26,1.32,-6.26,1.33,INF,-1,0,7,0
14580,1,1,-68.531,10.528,-6.38,0.98,-6.38,0.98,INF,-1,0,7,0
14600,1,1,-66.866,9.133,-6.23,0.85,-6.22,0.85,INF,-1,0,7,0
14620,1,1,-64.605,11.998,-6.02,1.12,-6.02,1.12,INF,-1,1,7,0
14640,1,1,-66.412,12.024,-6.18,1.12,-6.18,1.12,INF,-1,1,7,0
14660,1,1,-64.517,8.500,-6.01,0.79,-6.01,0.79,INF,-1,1,7,0
14680,1,1,-45.789,21.433,-4.27,2.00,-4.27,2.00,INF,-1,1,7,0
14700,1,1,-47.678,22.072,-4.45,2.06,-4.44,2.06,INF,-1,1,7,0
14720,1,1,-44.569,22.668,-4.16,2.11,-4.16,2.12,INF,-1,0,7,0
14740,1,1,-47.125,22.064,-4.40,2.06,-4.39,2.06,INF,-1,0,7,0
14760,1,1,-48.603,23.789,-4.53,2.22,-4.53,2.22,INF,-1,0,7,0
14780,1,1,-47.288,25.432,-4.41,2.37,-4.41,2.38,INF,-1,0,7,0
14800,1,1,-49.024,23.176,-4.57,2.16,-4.57,2.17,INF,-1,0,7,0
14820,1,1,-47.114,20.832,-4.40,1.94,-4.39,1.95,INF,-1,0,7,0
14840,1,1,-47.663,23.000,-4.45,2.14,-4.44,2.15,INF,-1,0,7,0
14860,1,1,-47.494,25.098,-4.43,2.34,-4.43,2.34,INF,-1,0,7,0
14880,1,1,-44.989,21.152,-4.20,1.97,-4.19,1.98,INF,-1,0,7,0
14900,1,1,-47.043,26.197,-4.39,2.44,-4.38,2.45,INF,-1,0,7,0
14920,1,1,-44.582,24.253,-4.16,2.26,-4.16,2.27,INF,-1,0,7,0
14940,1,1,-48.537,25.527,-4.53,2.38,-4.52,2.38,INF,-1,0,7,0
14960,1,1,-44.617,28.094,-4.16,2.62,-4.16,2.62,INF,-1,1,7,0
14980,1,1,-42.141,28.814,-3.93,2.68,-3.93,2.69,INF,-1,1,7,0
