"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03830
CalibrationParameters_A12,0.01377
CalibrationParameters_A13,0.03741
CalibrationParameters_A21,0.05402
CalibrationParameters_A22,-1.05832
CalibrationParameters_A23,0.06023
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00085
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00024
CalibrationParameters_E22,0.20002
CalibrationParameters_X,19.44585
CalibrationParameters_Y,13.94229
CalibrationParameters_Rpc,50.56122
CalibrationParameters_MeanX,180.34489
CalibrationParameters_MeanY,104.05925
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-12.101,-21.304,-1.13,-1.99,-1.13,-1.99,INF,-1,1,7,0
11840,1,1,-6.157,-19.375,-0.58,-1.81,-0.58,-1.81,INF,-1,1,7,0
11860,1,1,-13.859,-20.923,-1.30,-1.95,-1.29,-1.95,INF,-1,1,7,0
11880,1,1,-14.327,-15.858,-1.34,-1.48,-1.34,-1.48,INF,-1,1,7,0
11900,1,1,-8.323,-24.416,-0.78,-2.28,-0.78,-2.28,INF,-1,1,7,0
11920,1,1,-4.281,-20.148,-0.40,-1.88,-0.40,-1.88,INF,-1,1,7,0
11940,1,1,-4.257,-21.919,-0.40,-2.05,-0.40,-2.05,INF,-1,1,7,0
11960,1,1,-3.328,-16.404,-0.31,-1.53,-0.31,-1.53,INF,-1,1,7,0
11980,1,1,-11.606,-13.038,-1.08,-1.22,-1.08,-1.22,INF,-1,1,7,0
12000,1,1,-14.196,-16.025,-1.33,-1.50,-1.33,-1.50,INF,-1,1,7,0
12020,1,1,6.157,-24.125,0.58,-2.25,0.58,-2.25,INF,-1,1,7,0
12040,1,1,-5.685,-26.107,-0.53,-2.44,-0.53,-2.44,INF,-1,1,7,0
12060,1,1,0.918,-20.233,0.09,-1.89,0.09,-1.89,INF,-1,1,7,0
12080,1,1,0.758,-18.647,0.07,-1.74,0.07,-1.74,INF,-1,1,7,0
12100,1,1,-6.413,-20.161,-0.60,-1.88,-0.60,-1.88,INF,-1,1,7,0
12120,1,1,-7.627,-18.743,-0.71,-1.75,-0.71,-1.75,INF,-1,1,7,0
12140,1,1,-0.786,-15.905,-0.07,-1.49,-0.07,-1.49,INF,-1,1,7,0
12160,1,1,7.042,-25.294,0.66,-2.36,0.66,-2.36,INF,-1,1,7,0
12180,1,1,-0.584,-22.641,-0.05,-2.12,-0.05,-2.12,INF,-1,1,7,0
12200,1,1,16.681,-28.731,1.56,-2.68,1.56,-2.68,INF,-1,1,7,0
12220,1,1,32.228,-43.805,3.01,-4.08,3.00,-4.09,INF,-1,1,7,0
12240,1,1,26.742,-46.084,2.50,-4.30,2.49,-4.30,INF,-1,0,7,0
12260,1,1,17.440,-46.879,1.63,-4.37,1.62,-4.37,INF,-1,0,7,0
12280,1,1,23.306,-43.122,2.18,-4.02,2.17,-4.02,INF,-1,0,7,0
12300,1,1,16.415,-40.603,1.53,-3.79,1.53,-3.79,INF,-1,0,7,0
12320,1,1,24.053,-37.758,2.25,-3.52,2.24,-3.52,INF,-1,0,7,0
12340,1,1,21.167,-47.597,1.98,-4.44,1.97,-4.44,INF,-1,0,7,0
12360,1,1,19.758,-32.337,1.85,-3.02,1.84,-3.02,INF,-1,0,7,0
12380,1,1,21.304,-44.607,1.99,-4.16,1.99,-4.16,INF,-1,0,7,0
12400,1,1,22.318,-41.281,2.09,-3.85,2.08,-3.85,INF,-1,0,7,0
12420,1,1,20.654,-45.360,1.93,-4.23,1.92,-4.23,INF,-1,0,7,0
12440,1,1,25.846,-52.067,2.41,-4.85,2.41,-4.85,INF,-1,0,7,0
12460,1,1,21.249,-53.748,1.99,-5.01,1.98,-5.01,INF,-1,0,7,0
12480,1,1,16.824,-53.606,1.57,-5.00,1.57,-5.00,INF,-1,0,7,0
12500,1,1,20.851,-39.453,1.95,-3.68,1.94,-3.68,INF,-1,0,7,0
12520,1,1,23.583,-43.504,2.20,-4.06,2.20,-4.06,INF,-1,1,7,0
12540,1,1,16.461,-52.413,1.54,-4.89,1.53,-4.89,INF,-1,1,7,0
12560,1,1,18.852,-46.626,1.76,-4.35,1.76,-4.35,INF,-1,1,7,0
12580,1,1,26.375,-49.080,2.46,-4.57,2.46,-4.58,INF,-1,1,7,0
12600,1,1,13.311,-40.260,1.24,-3.76,1.24,-3.76,INF,-1,1,7,0
12620,1,1,42.998,-37.745,4.01,-3.51,4.00,-3.52,INF,-1,1,7,0
12640,1,1,50.662,-32.150,4.72,-2.99,4.72,-3.00,INF,-1,1,7,0
12660,1,1,51.919,-32.000,4.84,-2.98,4.83,-2.99,INF,-1,0,7,0
12680,1,1,57.498,-21.883,5.36,-2.04,5.36,-2.04,INF,-1,0,7,0
12700,1,1,55.618,-20.017,5.18,-1.86,5.18,-1.87,INF,-1,0,7,0
12720,1,1,50.055,-18.248,4.67,-1.70,4.67,-1.71,INF,-1,0,7,0
12740,1,1,48.839,-18.661,4.56,-1.74,4.55,-1.74,INF,-1,0,7,0
12760,1,1,51.984,-20.696,4.85,-1.93,4.84,-1.93,INF,-1,0,7,0
12780,1,1,43.255,-23.089,4.04,-2.15,4.03,-2.16,INF,-1,0,7,0
12800,1,1,50.447,-24.374,4.70,-2.27,4.70,-2.28,INF,-1,0,7,0
12820,1,1,50.357,-20.540,4.70,-1.91,4.69,-1.92,INF,-1,0,7,0
12840,1,1,49.172,-15.628,4.59,-1.46,4.58,-1.46,INF,-1,0,7,0
12860,1,1,47.846,-2.892,4.46,-0.27,4.46,-0.27,INF,-1,0,7,0
12880,1,1,45.832,-4.401,4.28,-0.41,4.28,-0.41,INF,-1,0,7,0
12900,1,1,48.138,-8.498,4.49,-0.79,4.49,-0.79,INF,-1,0,7,0
12920,1,1,48.903,-15.200,4.56,-1.42,4.56,-1.42,INF,-1,0,7,0
12940,1,1,53.051,-13.768,4.95,-1.28,4.94,-1.29,INF,-1,0,7,0
12960,1,1,45.511,-4.508,4.25,-0.42,4.25,-0.42,INF,-1,1,7,0
12980,1,1,42.509,-11.641,3.97,-1.09,3.97,-1.09,INF,-1,1,7,0
13000,1,1,44.899,-16.217,4.19,-1.51,4.19,-1.52,INF,-1,1,7,0
13020,1,1,44.453,-6.444,4.15,-0.60,4.15,-0.60,INF,-1,1,7,0
13040,1,1,40.443,-9.836,3.77,-0.92,3.77,-0.92,INF,-1,1,7,0
13060,1,1,47.849,-10.733,4.46,-1.00,4.46,-1.00,INF,-1,1,7,0
13080,1,1,47.505,-8.485,4.43,-0.79,4.43,-0.79,INF,-1,1,7,0
13100,1,1,38.810,-9.304,3.62,-0.87,3.62,-0.87,INF,-1,1,7,0
13120,1,1,50.188,-9.394,4.68,-0.88,4.68,-0.88,INF,-1,1,7,0
13140,1,1,43.643,-6.071,4.07,-0.57,4.07,-0.57,INF,-1,1,7,0
13160,1,1,41.810,-8.718,3.90,-0.81,3.90,-0.81,INF,-1,1,7,0
13180,1,1,39.409,-11.274,3.68,-1.05,3.68,-1.05,INF,-1,0,7,0
13200,1,1,48.597,-7.015,4.53,-0.65,4.53,-0.66,INF,-1,0,7,0
13220,1,1,49.007,-13.164,4.57,-1.23,4.57,-1.23,INF,-1,0,7,0
13240,1,1,45.329,-9.594,4.23,-0.89,4.23,-0.90,INF,-1,0,7,0
13260,1,1,43.265,-8.576,4.04,-0.80,4.04,-0.80,INF,-1,0,7,0
13280,1,1,41.496,-8.110,3.87,-0.76,3.87,-0.76,INF,-1,0,7,0
13300,1,1,46.744,-14.199,4.36,-1.32,4.36,-1.33,INF,-1,0,7,0
13320,1,1,49.610,-13.207,4.63,-1.23,4.63,-1.23,INF,-1,0,7,0
13340,1,1,43.955,-11.391,4.10,-1.06,4.10,-1.06,INF,-1,0,7,0
13360,1,1,46.075,-8.179,4.30,-0.76,4.30,-0.76,INF,-1,0,7,0
13380,1,1,38.425,-6.679,3.59,-0.62,3.59,-0.62,INF,-1,0,7,0
13400,1,1,45.774,-8.718,4.27,-0.81,4.27,-0.81,INF,-1,0,7,0
13420,1,1,41.577,-8.104,3.88,-0.76,3.88,-0.76,INF,-1,1,7,0
13440,1,1,44.514,-6.314,4.15,-0.59,4.15,-0.59,INF,-1,1,7,0
13460,1,1,34.157,-10.192,3.19,-0.95,3.19,-0.95,INF,-1,1,7,0
13480,1,1,42.103,-7.395,3.93,-0.69,3.93,-0.69,INF,-1,1,7,0
13500,1,1,44.530,-8.577,4.15,-0.80,4.15,-0.80,INF,-1,1,7,0
13520,1,1,35.972,-4.133,3.36,-0.39,3.36,-0.39,INF,-1,1,7,0
13540,1,1,37.718,-13.884,3.52,-1.30,3.52,-1.30,INF,-1,1,7,0
13560,1,1,45.414,-4.625,4.24,-0.43,4.24,-0.43,INF,-1,1,7,0
13580,1,1,38.256,-5.225,3.57,-0.49,3.57,-0.49,INF,-1,1,7,0
13600,1,1,41.694,-9.336,3.89,-0.87,3.89,-0.87,INF,-1,1,7,0
13620,1,1,42.477,-11.207,3.96,-1.04,3.96,-1.05,INF,-1,1,7,0
13640,1,1,53.327,-6.490,4.97,-0.60,4.97,-0.61,INF,-1,1,7,0
13660,1,1,58.786,-10.827,5.48,-1.01,5.48,-1.01,INF,-1,1,7,0
13680,1,1,61.026,-14.463,5.69,-1.34,5.68,-1.35,INF,-1,1,7,0
13700,1,1,52.460,-7.268,4.89,-0.68,4.89,-0.68,INF,-1,1,7,0
13720,1,1,47.705,-10.534,4.45,-0.98,4.45,-0.98,INF,-1,1,7,0
13740,1,1,49.986,-10.104,4.66,-0.94,4.66,-0.94,INF,-1,1,7,0
13760,1,1,53.054,-7.613,4.95,-0.71,4.95,-0.71,INF,-1,1,7,0
13780,1,1,49.971,-18.587,4.66,-1.73,4.66,-1.74,INF,-1,1,7,0
13800,1,1,54.010,-12.615,5.04,-1.17,5.03,-1.18,INF,-1,1,7,0
13820,1,1,53.572,-9.948,4.99,-0.93,4.99,-0.93,INF,-1,1,7,0
13840,1,1,51.637,-15.555,4.82,-1.45,4.81,-1.45,INF,-1,1,7,0
13860,1,1,54.241,-9.373,5.06,-0.87,5.06,-0.88,INF,-1,1,7,0
13880,1,1,71.448,-17.767,6.65,-1.65,6.65,-1.66,INF,-1,1,7,0
13900,1,1,58.833,-17.606,5.48,-1.64,5.48,-1.65,INF,-1,1,7,0
13920,1,1,56.560,-12.588,5.27,-1.17,5.27,-1.18,INF,-1,0,7,0
13940,1,1,55.575,-8.488,5.18,-0.79,5.18,-0.79,INF,-1,0,7,0
13960,1,1,67.165,-12.172,6.25,-1.13,6.25,-1.14,INF,-1,0,7,0
13980,1,1,57.525,-15.201,5.36,-1.41,5.36,-1.42,INF,-1,0,7,0
14000,1,1,57.359,-19.861,5.35,-1.85,5.34,-1.86,INF,-1,0,7,0
14020,1,1,67.313,-17.233,6.27,-1.60,6.26,-1.61,INF,-1,0,7,0
14040,1,1,64.848,-16.871,6.04,-1.57,6.04,-1.58,INF,-1,0,7,0
14060,1,1,56.225,-18.999,5.24,-1.77,5.24,-1.78,INF,-1,0,7,0
14080,1,1,55.179,-20.515,5.14,-1.91,5.14,-1.92,INF,-1,0,7,0
14100,1,1,54.749,-10.836,5.10,-1.01,5.10,-1.01,INF,-1,0,7,0
14120,1,1,48.726,-16.030,4.54,-1.49,4.54,-1.50,INF,-1,0,7,0
14140,1,1,50.317,-17.831,4.69,-1.66,4.69,-1.67,INF,-1,0,7,0
14160,1,1,47.265,-21.555,4.41,-2.01,4.41,-2.01,INF,-1,0,7,0
14180,1,1,52.733,-14.460,4.92,-1.35,4.92,-1.35,INF,-1,1,7,0
14200,1,1,47.021,-9.828,4.39,-0.92,4.39,-0.92,INF,-1,1,7,0
14220,1,1,59.006,-13.795,5.50,-1.28,5.50,-1.29,INF,-1,1,7,0
14240,1,1,50.624,-12.967,4.72,-1.21,4.72,-1.21,INF,-1,1,7,0
14260,1,1,55.274,-7.948,5.15,-0.74,5.15,-0.74,INF,-1,1,7,0
14280,1,1,54.420,-15.734,5.07,-1.46,5.07,-1.47,INF,-1,1,7,0
14300,1,1,52.052,-11.533,4.85,-1.07,4.85,-1.08,INF,-1,1,7,0
14320,1,1,55.727,-17.562,5.19,-1.63,5.19,-1.64,INF,-1,1,7,0
14340,1,1,55.069,-10.163,5.13,-0.95,5.13,-0.95,INF,-1,1,7,0
14360,1,1,51.781,-7.565,4.83,-0.70,4.83,-0.71,INF,-1,1,7,0
14380,1,1,51.766,-14.376,4.83,-1.34,4.83,-1.34,INF,-1,1,7,0
14400,1,1,50.600,-7.029,4.72,-0.65,4.72,-0.66,INF,-1,1,7,0
14420,1,1,54.567,-11.857,5.09,-1.10,5.09,-1.11,INF,-1,1,7,0
14440,1,1,49.091,-3.320,4.58,-0.31,4.58,-0.31,INF,-1,1,7,0
14460,1,1,55.326,-9.722,5.16,-0.90,5.16,-0.91,INF,-1,1,7,0
14480,1,1,51.221,-8.088,4.78,-0.75,4.78,-0.76,INF,-1,1,7,0
14500,1,1,45.549,-6.097,4.25,-0.57,4.25,-0.57,INF,-1,1,7,0
14520,1,1,62.426,-17.447,5.81,-1.62,5.81,-1.63,INF,-1,1,7,0
14540,1,1,50.099,-6.289,4.67,-0.59,4.67,-0.59,INF,-1,1,7,0
14560,1,1,43.409,-14.409,4.05,-1.34,4.05,-1.35,INF,-1,1,7,0
14580,1,1,54.055,-9.652,5.04,-0.90,5.04,-0.90,INF,-1,1,7,0
14600,1,1,61.134,-20.184,5.70,-1.88,5.69,-1.89,INF,-1,1,7,0
14620,1,1,59.211,-19.661,5.52,-1.83,5.51,-1.84,INF,-1,1,7,0
14640,1,1,56.159,-21.966,5.23,-2.04,5.23,-2.05,INF,-1,1,7,0
14660,1,1,65.840,-29.562,6.13,-2.75,6.12,-2.76,INF,-1,1,7,0
14680,1,1,59.407,-20.332,5.54,-1.89,5.53,-1.90,INF,-1,1,7,0
14700,1,1,51.411,-26.782,4.79,-2.49,4.79,-2.50,INF,-1,1,7,0
14720,1,1,62.387,-26.504,5.81,-2.46,5.81,-2.48,INF,-1,1,7,0
14740,1,1,56.573,-26.810,5.27,-2.49,5.27,-2.50,INF,-1,0,7,0
14760,1,1,58.311,-21.900,5.43,-2.04,5.43,-2.05,INF,-1,0,7,0
14780,1,1,57.629,-21.498,5.37,-2.00,5.37,-2.01,INF,-1,0,7,0
14800,1,1,63.449,-30.342,5.91,-2.82,5.90,-2.83,INF,-1,0,7,0
14820,1,1,54.043,-16.121,5.04,-1.50,5.04,-1.51,INF,-1,0,7,0
14840,1,1,71.452,-32.705,6.65,-3.03,6.64,-3.05,INF,-1,0,7,0
14860,1,1,60.281,-26.036,5.62,-2.42,5.61,-2.43,INF,-1,0,7,0
14880,1,1,60.775,-34.407,5.66,-3.20,5.65,-3.21,INF,-1,0,7,0
14900,1,1,48.339,-20.493,4.51,-1.91,4.51,-1.91,INF,-1,0,7,0
14920,1,1,56.571,-28.467,5.27,-2.65,5.27,-2.66,INF,-1,0,7,0
14940,1,1,54.086,-27.616,5.04,-2.57,5.04,-2.58,INF,-1,0,7,0
14960,1,1,47.897,-22.667,4.47,-2.11,4.46,-2.12,INF,-1,0,7,0
14980,1,1,57.461,-23.664,5.36,-2.20,5.35,-2.21,INF,-1,1,7,0
15000,1,1,52.771,-28.340,4.92,-2.64,4.92,-2.65,INF,-1,1,7,0
