"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.00253
CalibrationParameters_A12,0.00963
CalibrationParameters_A13,-0.04289
CalibrationParameters_A21,0.06583
CalibrationParameters_A22,-1.04469
CalibrationParameters_A23,-0.00527
CalibrationParameters_A31,-0.00084
CalibrationParameters_A32,0.00007
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20001
CalibrationParameters_X,14.63033
CalibrationParameters_Y,11.73208
CalibrationParameters_Rpc,49.86164
CalibrationParameters_MeanX,175.89753
CalibrationParameters_MeanY,102.74583
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,37.666,-6.738,3.52,-0.63,3.52,-0.63,INF,-1,0,7,0
5760,1,1,38.581,-8.992,3.60,-0.84,3.60,-0.84,INF,-1,0,7,0
5780,1,1,36.954,-7.524,3.45,-0.70,3.45,-0.70,INF,-1,0,7,0
5800,1,1,38.587,-5.516,3.60,-0.51,3.60,-0.52,INF,-1,0,7,0
5820,1,1,35.601,-11.679,3.32,-1.09,3.32,-1.09,INF,-1,1,7,0
5840,1,1,39.092,-6.153,3.65,-0.57,3.65,-0.58,INF,-1,1,7,0
5860,1,1,35.646,-8.583,3.33,-0.80,3.33,-0.80,INF,-1,1,7,0
5880,1,1,35.737,-10.824,3.34,-1.01,3.34,-1.01,INF,-1,1,7,0
5900,1,1,38.187,-7.570,3.56,-0.71,3.56,-0.71,INF,-1,1,7,0
5920,1,1,37.192,-9.020,3.47,-0.84,3.47,-0.84,INF,-1,1,7,0
5940,1,1,35.557,-8.101,3.32,-0.76,3.32,-0.76,INF,-1,1,7,0
5960,1,1,38.044,-8.221,3.55,-0.77,3.55,-0.77,INF,-1,1,7,0
5980,1,1,39.754,-7.120,3.71,-0.66,3.71,-0.67,INF,-1,1,7,0
6000,1,1,36.268,-8.950,3.39,-0.84,3.39,-0.84,INF,-1,1,7,0
6020,1,1,38.410,-7.430,3.59,-0.69,3.59,-0.69,INF,-1,1,7,0
6040,1,1,36.195,-6.838,3.38,-0.64,3.38,-0.64,INF,-1,1,7,0
6060,1,1,35.581,-8.150,3.32,-0.76,3.32,-0.76,INF,-1,1,7,0
6080,1,1,36.253,-9.378,3.38,-0.87,3.38,-0.88,INF,-1,1,7,0
6100,1,1,40.308,-8.256,3.76,-0.77,3.76,-0.77,INF,-1,1,7,0
6120,1,1,7.569,-9.163,0.71,-0.86,0.71,-0.86,INF,-1,1,7,0
6140,1,1,2.318,-7.703,0.22,-0.72,0.22,-0.72,INF,-1,1,7,0
6160,1,1,4.509,-6.082,0.42,-0.57,0.42,-0.57,INF,-1,0,7,0
6180,1,1,2.541,-5.564,0.24,-0.52,0.24,-0.52,INF,-1,0,7,0
6200,1,1,4.509,-9.326,0.42,-0.87,0.42,-0.87,INF,-1,0,7,0
6220,1,1,6.631,-5.511,0.62,-0.52,0.62,-0.52,INF,-1,0,7,0
6240,1,1,6.343,-7.329,0.59,-0.68,0.59,-0.69,INF,-1,0,7,0
6260,1,1,2.019,-7.113,0.19,-0.66,0.19,-0.66,INF,-1,0,7,0
6280,1,1,3.968,-9.747,0.37,-0.91,0.37,-0.91,INF,-1,0,7,0
6300,1,1,4.448,-8.834,0.42,-0.83,0.42,-0.83,INF,-1,0,7,0
6320,1,1,3.420,-8.135,0.32,-0.76,0.32,-0.76,INF,-1,0,7,0
6340,1,1,4.318,-8.458,0.40,-0.79,0.40,-0.79,INF,-1,0,7,0
6360,1,1,4.380,-9.708,0.41,-0.91,0.41,-0.91,INF,-1,0,7,0
6380,1,1,2.506,-8.628,0.23,-0.81,0.23,-0.81,INF,-1,0,7,0
6400,1,1,5.151,-8.104,0.48,-0.76,0.48,-0.76,INF,-1,1,7,0
6420,1,1,5.915,-8.281,0.55,-0.77,0.55,-0.77,INF,-1,1,7,0
6440,1,1,-0.733,-11.143,-0.07,-1.04,-0.07,-1.04,INF,-1,1,7,0
6460,1,1,-3.344,-14.816,-0.31,-1.38,-0.31,-1.38,INF,-1,1,7,0
6480,1,1,-4.513,-12.568,-0.42,-1.17,-0.42,-1.17,INF,-1,1,7,0
6500,1,1,-2.725,-10.447,-0.25,-0.98,-0.25,-0.98,INF,-1,1,7,0
6520,1,1,-2.530,-9.930,-0.24,-0.93,-0.24,-0.93,INF,-1,1,7,0
6540,1,1,-2.569,-12.701,-0.24,-1.19,-0.24,-1.19,INF,-1,1,7,0
6560,1,1,-3.311,-13.255,-0.31,-1.24,-0.31,-1.24,INF,-1,1,7,0
6580,1,1,-3.212,-13.208,-0.30,-1.23,-0.30,-1.23,INF,-1,1,7,0
6600,1,1,-0.332,-11.660,-0.03,-1.09,-0.03,-1.09,INF,-1,1,7,0
6620,1,1,-3.962,-10.408,-0.37,-0.97,-0.37,-0.97,INF,-1,1,7,0
6640,1,1,-1.897,-11.237,-0.18,-1.05,-0.18,-1.05,INF,-1,1,7,0
6660,1,1,-2.159,-12.979,-0.20,-1.21,-0.20,-1.21,INF,-1,1,7,0
6680,1,1,-1.899,-12.118,-0.18,-1.13,-0.18,-1.13,INF,-1,1,7,0
6700,1,1,5.949,-10.941,0.56,-1.02,0.56,-1.02,INF,-1,1,7,0
6720,1,1,5.629,-11.092,0.53,-1.04,0.53,-1.04,INF,-1,1,7,0
6740,1,1,6.337,-11.153,0.59,-1.04,0.59,-1.04,INF,-1,1,7,0
6760,1,1,6.473,-10.899,0.61,-1.02,0.60,-1.02,INF,-1,1,7,0
6780,1,1,4.660,-9.891,0.44,-0.92,0.44,-0.92,INF,-1,1,7,0
6800,1,1,5.574,-9.571,0.52,-0.89,0.52,-0.89,INF,-1,1,7,0
6820,1,1,6.507,-13.055,0.61,-1.22,0.61,-1.22,INF,-1,1,7,0
6840,1,1,4.691,-10.866,0.44,-1.02,0.44,-1.02,INF,-1,1,7,0
6860,1,1,5.912,-11.563,0.55,-1.08,0.55,-1.08,INF,-1,1,7,0
6880,1,1,8.150,-11.926,0.76,-1.11,0.76,-1.11,INF,-1,1,7,0
6900,1,1,6.423,-9.683,0.60,-0.90,0.60,-0.90,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,2.989,-4.823,0.28,-0.45,0.28,-0.45,INF,-1,1,7,0
6960,1,1,-0.319,-6.811,-0.03,-0.64,-0.03,-0.64,INF,-1,1,7,0
6980,1,1,1.543,-2.709,0.14,-0.25,0.14,-0.25,INF,-1,1,7,0
7000,1,1,2.185,-4.022,0.20,-0.38,0.20,-0.38,INF,-1,1,7,0
7020,1,1,4.476,-0.502,0.42,-0.05,0.42,-0.05,INF,-1,1,7,0
7040,1,1,2.578,-5.142,0.24,-0.48,0.24,-0.48,INF,-1,1,7,0
7060,1,1,1.808,-4.680,0.17,-0.44,0.17,-0.44,INF,-1,1,7,0
7080,1,1,4.947,-3.843,0.46,-0.36,0.46,-0.36,INF,-1,1,7,0
7100,1,1,1.317,-5.201,0.12,-0.49,0.12,-0.49,INF,-1,1,7,0
7120,1,1,0.382,-2.951,0.04,-0.28,0.04,-0.28,INF,-1,1,7,0
7140,1,1,2.353,-1.853,0.22,-0.17,0.22,-0.17,INF,-1,1,7,0
7160,1,1,-0.244,-2.737,-0.02,-0.26,-0.02,-0.26,INF,-1,1,7,0
7180,1,1,3.551,-4.800,0.33,-0.45,0.33,-0.45,INF,-1,1,7,0
7200,1,1,-0.920,-4.454,-0.09,-0.42,-0.09,-0.42,INF,-1,1,7,0
7220,1,1,-0.505,-7.610,-0.05,-0.71,-0.05,-0.71,INF,-1,1,7,0
7240,1,1,-4.130,-7.076,-0.39,-0.66,-0.39,-0.66,INF,-1,1,7,0
7260,1,1,-14.484,-2.631,-1.35,-0.25,-1.35,-0.25,INF,-1,1,7,0
7280,1,1,-12.011,-3.849,-1.12,-0.36,-1.12,-0.36,INF,-1,1,7,0
7300,1,1,-11.011,-3.315,-1.03,-0.31,-1.03,-0.31,INF,-1,0,7,0
7320,1,1,-12.052,-2.147,-1.13,-0.20,-1.13,-0.20,INF,-1,0,7,0
7340,1,1,-11.730,-3.532,-1.10,-0.33,-1.10,-0.33,INF,-1,0,7,0
7360,1,1,-11.922,-5.482,-1.11,-0.51,-1.11,-0.51,INF,-1,0,7,0
7380,1,1,-10.351,-3.160,-0.97,-0.30,-0.97,-0.30,INF,-1,0,7,0
7400,1,1,-10.819,-1.034,-1.01,-0.10,-1.01,-0.10,INF,-1,0,7,0
7420,1,1,-9.573,-3.879,-0.89,-0.36,-0.89,-0.36,INF,-1,0,7,0
7440,1,1,-13.595,-6.823,-1.27,-0.64,-1.27,-0.64,INF,-1,0,7,0
7460,1,1,-11.884,-3.528,-1.11,-0.33,-1.11,-0.33,INF,-1,0,7,0
7480,1,1,-11.739,-1.721,-1.10,-0.16,-1.10,-0.16,INF,-1,0,7,0
7500,1,1,-14.576,-2.060,-1.36,-0.19,-1.36,-0.19,INF,-1,0,7,0
7520,1,1,-15.845,-2.814,-1.48,-0.26,-1.48,-0.26,INF,-1,0,7,0
7540,1,1,-11.450,-3.447,-1.07,-0.32,-1.07,-0.32,INF,-1,1,7,0
7560,1,1,-13.505,-1.669,-1.26,-0.16,-1.26,-0.16,INF,-1,1,7,0
7580,1,1,-11.828,-2.433,-1.11,-0.23,-1.11,-0.23,INF,-1,1,7,0
7600,1,1,-12.669,-0.702,-1.18,-0.07,-1.18,-0.07,INF,-1,1,7,0
7620,1,1,-14.316,0.574,-1.34,0.05,-1.34,0.05,INF,-1,1,7,0
7640,1,1,-12.030,0.331,-1.12,0.03,-1.12,0.03,INF,-1,1,7,0
7660,1,1,-14.062,-4.421,-1.31,-0.41,-1.31,-0.41,INF,-1,1,7,0
7680,1,1,-12.102,-0.103,-1.13,-0.01,-1.13,-0.01,INF,-1,1,7,0
7700,1,1,-7.786,1.034,-0.73,0.10,-0.73,0.10,INF,-1,1,7,0
7720,1,1,-12.321,-3.001,-1.15,-0.28,-1.15,-0.28,INF,-1,1,7,0
7740,1,1,-11.435,0.466,-1.07,0.04,-1.07,0.04,INF,-1,1,7,0
7760,1,1,-10.884,-0.409,-1.02,-0.04,-1.02,-0.04,INF,-1,1,7,0
7780,1,1,4.144,-7.639,0.39,-0.71,0.39,-0.71,INF,-1,1,7,0
7800,1,1,5.175,-9.451,0.48,-0.88,0.48,-0.88,INF,-1,1,7,0
7820,1,1,7.904,-4.506,0.74,-0.42,0.74,-0.42,INF,-1,0,7,0
7840,1,1,6.704,-7.992,0.63,-0.75,0.63,-0.75,INF,-1,0,7,0
7860,1,1,7.850,-5.754,0.73,-0.54,0.73,-0.54,INF,-1,0,7,0
7880,1,1,5.211,-5.039,0.49,-0.47,0.49,-0.47,INF,-1,0,7,0
7900,1,1,8.971,-7.803,0.84,-0.73,0.84,-0.73,INF,-1,0,7,0
7920,1,1,9.072,-6.144,0.85,-0.57,0.85,-0.57,INF,-1,0,7,0
7940,1,1,7.922,-8.426,0.74,-0.79,0.74,-0.79,INF,-1,0,7,0
7960,1,1,8.106,-8.249,0.76,-0.77,0.76,-0.77,INF,-1,0,7,0
7980,1,1,7.187,-7.197,0.67,-0.67,0.67,-0.67,INF,-1,0,7,0
8000,1,1,6.323,-6.565,0.59,-0.61,0.59,-0.61,INF,-1,0,7,0
8020,1,1,7.297,-8.185,0.68,-0.76,0.68,-0.76,INF,-1,0,7,0
8040,1,1,6.434,-9.810,0.60,-0.92,0.60,-0.92,INF,-1,0,7,0
8060,1,1,5.556,-11.480,0.52,-1.07,0.52,-1.07,INF,-1,1,7,0
8080,1,1,40.009,-6.455,3.73,-0.60,3.73,-0.60,INF,-1,1,7,0
8100,1,1,41.385,-6.302,3.86,-0.59,3.86,-0.59,INF,-1,1,7,0
8120,1,1,38.457,-6.188,3.59,-0.58,3.59,-0.58,INF,-1,0,7,0
8140,1,1,38.210,-6.497,3.57,-0.61,3.57,-0.61,INF,-1,0,7,0
8160,1,1,37.055,-9.084,3.46,-0.85,3.46,-0.85,INF,-1,0,7,0
8180,1,1,37.082,-8.000,3.46,-0.75,3.46,-0.75,INF,-1,0,7,0
8200,1,1,38.088,-6.887,3.56,-0.64,3.56,-0.64,INF,-1,0,7,0
8220,1,1,40.235,-7.187,3.76,-0.67,3.76,-0.67,INF,-1,0,7,0
8240,1,1,38.669,-8.776,3.61,-0.82,3.61,-0.82,INF,-1,0,7,0
8260,1,1,36.900,-6.444,3.44,-0.60,3.44,-0.60,INF,-1,0,7,0
8280,1,1,38.322,-6.777,3.58,-0.63,3.58,-0.63,INF,-1,0,7,0
8300,1,1,36.706,-9.990,3.43,-0.93,3.43,-0.93,INF,-1,0,7,0
8320,1,1,38.557,-3.283,3.60,-0.31,3.60,-0.31,INF,-1,0,7,0
8340,1,1,37.266,-6.398,3.48,-0.60,3.48,-0.60,INF,-1,0,7,0
8360,1,1,39.056,-6.213,3.65,-0.58,3.65,-0.58,INF,-1,1,7,0
8380,1,1,39.717,-6.516,3.71,-0.61,3.71,-0.61,INF,-1,1,7,0
8400,1,1,39.613,-2.769,3.70,-0.26,3.70,-0.26,INF,-1,1,7,0
8420,1,1,39.703,-6.893,3.71,-0.64,3.71,-0.64,INF,-1,1,7,0
8440,1,1,35.524,-8.510,3.32,-0.79,3.32,-0.80,INF,-1,1,7,0
8460,1,1,39.933,-5.367,3.73,-0.50,3.73,-0.50,INF,-1,1,7,0
8480,1,1,36.519,-7.707,3.41,-0.72,3.41,-0.72,INF,-1,1,7,0
8500,1,1,39.979,-2.811,3.73,-0.26,3.73,-0.26,INF,-1,1,7,0
8520,1,1,44.207,-1.151,4.12,-0.11,4.12,-0.11,INF,-1,1,7,0
8540,1,1,42.417,-0.880,3.96,-0.08,3.96,-0.08,INF,-1,1,7,0
8560,1,1,44.822,0.699,4.18,0.07,4.18,0.07,INF,-1,1,7,0
8580,1,1,42.945,-1.003,4.01,-0.09,4.01,-0.09,INF,-1,1,7,0
8600,1,1,43.036,-1.092,4.02,-0.10,4.02,-0.10,INF,-1,1,7,0
8620,1,1,42.915,-1.952,4.00,-0.18,4.00,-0.18,INF,-1,1,7,0
8640,1,1,44.921,-0.615,4.19,-0.06,4.19,-0.06,INF,-1,1,7,0
8660,1,1,44.284,0.366,4.13,0.03,4.13,0.03,INF,-1,1,7,0
8680,1,1,42.206,-2.103,3.94,-0.20,3.94,-0.20,INF,-1,1,7,0
8700,1,1,45.593,0.996,4.25,0.09,4.25,0.09,INF,-1,1,7,0
8720,1,1,44.503,1.696,4.15,0.16,4.15,0.16,INF,-1,1,7,0
8740,1,1,42.715,0.641,3.99,0.06,3.99,0.06,INF,-1,1,7,0
8760,1,1,42.312,-1.466,3.95,-0.14,3.95,-0.14,INF,-1,1,7,0
8780,1,1,44.201,0.236,4.12,0.02,4.12,0.02,INF,-1,1,7,0
8800,1,1,46.791,4.712,4.37,0.44,4.36,0.44,INF,-1,1,7,0
8820,1,1,53.658,17.223,5.00,1.60,5.00,1.61,INF,-1,1,7,0
8840,1,1,55.707,23.128,5.19,2.15,5.19,2.16,INF,-1,0,7,0
8860,1,1,52.772,19.056,4.92,1.77,4.92,1.78,INF,-1,0,7,0
8880,1,1,56.537,22.433,5.27,2.09,5.27,2.10,INF,-1,0,7,0
8900,1,1,55.996,21.796,5.22,2.03,5.22,2.04,INF,-1,0,7,0
8920,1,1,54.175,22.617,5.05,2.10,5.05,2.11,INF,-1,0,7,0
8940,1,1,53.270,21.739,4.97,2.02,4.96,2.03,INF,-1,0,7,0
8960,1,1,53.363,20.846,4.98,1.94,4.97,1.95,INF,-1,0,7,0
8980,1,1,54.137,22.868,5.05,2.13,5.04,2.14,INF,-1,0,7,0
9000,1,1,54.113,21.644,5.04,2.01,5.04,2.02,INF,-1,0,7,0
9020,1,1,52.889,23.829,4.93,2.22,4.93,2.23,INF,-1,0,7,0
9040,1,1,55.667,21.773,5.19,2.03,5.19,2.03,INF,-1,0,7,0
9060,1,1,54.467,23.189,5.08,2.16,5.07,2.17,INF,-1,0,7,0
9080,1,1,53.650,20.988,5.00,1.95,5.00,1.96,INF,-1,0,7,0
9100,1,1,56.667,19.846,5.28,1.85,5.28,1.85,INF,-1,1,7,0
9120,1,1,49.541,14.102,4.62,1.31,4.62,1.32,INF,-1,1,7,0
9140,1,1,-9.775,25.208,-0.91,2.35,-0.91,2.35,INF,-1,1,7,0
9160,1,1,-9.746,25.164,-0.91,2.35,-0.91,2.35,INF,-1,1,7,0
9180,1,1,-14.031,28.419,-1.31,2.65,-1.31,2.65,INF,-1,0,7,0
9200,1,1,-10.700,29.703,-1.00,2.77,-1.00,2.77,INF,-1,0,7,0
9220,1,1,-12.852,28.672,-1.20,2.68,-1.20,2.68,INF,-1,0,7,0
9240,1,1,-13.295,24.556,-1.24,2.29,-1.24,2.29,INF,-1,0,7,0
9260,1,1,-12.215,27.074,-1.14,2.53,-1.14,2.53,INF,-1,0,7,0
9280,1,1,-11.552,25.205,-1.08,2.35,-1.08,2.35,INF,-1,0,7,0
9300,1,1,-12.360,25.242,-1.16,2.36,-1.15,2.36,INF,-1,0,7,0
9320,1,1,-12.446,25.122,-1.16,2.35,-1.16,2.35,INF,-1,0,7,0
9340,1,1,-46.141,21.597,-4.30,2.01,-4.30,2.02,INF,-1,0,7,0
9360,1,1,-40.055,22.400,-3.74,2.09,-3.74,2.09,INF,-1,0,7,0
9380,1,1,-40.634,22.565,-3.79,2.10,-3.79,2.11,INF,-1,0,7,0
9400,1,1,-39.099,19.816,-3.65,1.85,-3.65,1.85,INF,-1,0,7,0
9420,1,1,-41.990,18.724,-3.92,1.75,-3.92,1.75,INF,-1,0,7,0
9440,1,1,-40.682,20.159,-3.80,1.88,-3.79,1.88,INF,-1,0,7,0
9460,1,1,-43.011,20.961,-4.01,1.95,-4.01,1.96,INF,-1,0,7,0
9480,1,1,-43.630,19.320,-4.07,1.80,-4.07,1.81,INF,-1,0,7,0
9500,1,1,-42.728,19.576,-3.99,1.82,-3.99,1.83,INF,-1,0,7,0
9520,1,1,-40.323,19.338,-3.76,1.80,-3.76,1.81,INF,-1,0,7,0
9540,1,1,-40.600,17.317,-3.79,1.61,-3.79,1.62,INF,-1,1,7,0
9560,1,1,-50.918,18.477,-4.75,1.72,-4.75,1.73,INF,-1,1,7,0
9580,1,1,-60.038,18.390,-5.59,1.71,-5.59,1.72,INF,-1,1,7,0
9600,1,1,-61.182,19.529,-5.70,1.82,-5.70,1.82,INF,-1,0,7,0
9620,1,1,-61.493,17.406,-5.73,1.62,-5.73,1.63,INF,-1,0,7,0
9640,1,1,-59.662,17.998,-5.56,1.67,-5.56,1.68,INF,-1,0,7,0
9660,1,1,-62.355,22.065,-5.81,2.05,-5.80,2.06,INF,-1,0,7,0
9680,1,1,-59.314,16.029,-5.53,1.49,-5.52,1.50,INF,-1,0,7,0
9700,1,1,-63.156,20.517,-5.88,1.91,-5.88,1.92,INF,-1,0,7,0
9720,1,1,-60.326,19.122,-5.62,1.78,-5.62,1.79,INF,-1,0,7,0
9740,1,1,-60.092,16.728,-5.60,1.56,-5.60,1.56,INF,-1,0,7,0
9760,1,1,-59.811,18.961,-5.57,1.76,-5.57,1.77,INF,-1,0,7,0
9780,1,1,-58.968,17.439,-5.49,1.62,-5.49,1.63,INF,-1,0,7,0
9800,1,1,-61.573,18.642,-5.74,1.73,-5.73,1.74,INF,-1,0,7,0
9820,1,1,-62.266,16.831,-5.80,1.56,-5.80,1.57,INF,-1,0,7,0
9840,1,1,-60.165,24.858,-5.61,2.31,-5.60,2.32,INF,-1,1,7,0
9860,1,1,-56.715,25.654,-5.29,2.39,-5.28,2.40,INF,-1,1,7,0
9880,1,1,-58.474,23.966,-5.45,2.23,-5.44,2.24,INF,-1,1,7,0
9900,1,1,-56.782,25.216,-5.29,2.35,-5.29,2.36,INF,-1,1,7,0
9920,1,1,-56.613,25.737,-5.28,2.39,-5.27,2.40,INF,-1,1,7,0
9940,1,1,-59.810,24.369,-5.57,2.27,-5.57,2.28,INF,-1,1,7,0
9960,1,1,-58.895,24.372,-5.49,2.27,-5.48,2.28,INF,-1,1,7,0
9980,1,1,-56.512,25.410,-5.27,2.36,-5.26,2.37,INF,-1,1,7,0
10000,1,1,-55.832,23.470,-5.20,2.18,-5.20,2.19,INF,-1,1,7,0
10020,1,1,-57.223,25.749,-5.33,2.39,-5.33,2.41,INF,-1,1,7,0
10040,1,1,-54.942,25.227,-5.12,2.35,-5.12,2.36,INF,-1,1,7,0
10060,1,1,-54.546,26.027,-5.08,2.42,-5.08,2.43,INF,-1,1,7,0
10080,1,1,-57.710,26.883,-5.38,2.50,-5.37,2.51,INF,-1,1,7,0
10100,1,1,-57.490,26.700,-5.36,2.48,-5.35,2.49,INF,-1,1,7,0
10120,1,1,-56.474,28.328,-5.26,2.63,-5.26,2.65,INF,-1,1,7,0
10140,1,1,-57.994,22.993,-5.40,2.14,-5.40,2.15,INF,-1,1,7,0
10160,1,1,-56.934,27.066,-5.31,2.52,-5.30,2.53,INF,-1,1,7,0
10180,1,1,-56.133,28.237,-5.23,2.63,-5.23,2.64,INF,-1,1,7,0
10200,1,1,-58.691,27.230,-5.47,2.53,-5.46,2.54,INF,-1,1,7,0
10220,1,1,-58.625,28.524,-5.46,2.65,-5.46,2.66,INF,-1,1,7,0
10240,1,1,-58.192,28.139,-5.42,2.62,-5.42,2.63,INF,-1,1,7,0
10260,1,1,-56.718,28.882,-5.29,2.69,-5.28,2.70,INF,-1,1,7,0
10280,1,1,-56.259,24.494,-5.24,2.28,-5.24,2.29,INF,-1,1,7,0
10300,1,1,-58.503,30.124,-5.45,2.80,-5.45,2.81,INF,-1,1,7,0
10320,1,1,-57.084,27.663,-5.32,2.57,-5.31,2.58,INF,-1,1,7,0
10340,1,1,-56.223,28.094,-5.24,2.61,-5.23,2.62,INF,-1,1,7,0
10360,1,1,-58.715,26.265,-5.47,2.44,-5.47,2.45,INF,-1,1,7,0
10380,1,1,-59.949,25.581,-5.59,2.38,-5.58,2.39,INF,-1,1,7,0
10400,1,1,-19.469,26.330,-1.82,2.46,-1.82,2.46,INF,-1,1,7,0
10420,1,1,-14.761,28.854,-1.38,2.69,-1.38,2.69,INF,-1,1,7,0
10440,1,1,-14.350,27.088,-1.34,2.53,-1.34,2.53,INF,-1,0,7,0
10460,1,1,-16.675,28.841,-1.56,2.69,-1.56,2.69,INF,-1,0,7,0
10480,1,1,-16.010,27.619,-1.50,2.58,-1.49,2.58,INF,-1,0,7,0
10500,1,1,-15.110,30.660,-1.41,2.86,-1.41,2.86,INF,-1,0,7,0
10520,1,1,-14.454,26.314,-1.35,2.46,-1.35,2.46,INF,-1,0,7,0
10540,1,1,-17.225,27.853,-1.61,2.60,-1.61,2.60,INF,-1,0,7,0
10560,1,1,-15.676,31.160,-1.46,2.91,-1.46,2.91,INF,-1,0,7,0
10580,1,1,-14.585,27.289,-1.36,2.55,-1.36,2.55,INF,-1,0,7,0
10600,1,1,-15.262,25.876,-1.43,2.42,-1.42,2.42,INF,-1,0,7,0
10620,1,1,-13.254,29.158,-1.24,2.72,-1.24,2.72,INF,-1,0,7,0
10640,1,1,-15.076,25.094,-1.41,2.34,-1.41,2.34,INF,-1,0,7,0
10660,1,1,-18.797,19.606,-1.76,1.83,-1.76,1.83,INF,-1,0,7,0
10680,1,1,-21.200,22.769,-1.98,2.13,-1.98,2.13,INF,-1,1,7,0
10700,1,1,-19.132,23.359,-1.79,2.18,-1.79,2.18,INF,-1,1,7,0
10720,1,1,-19.373,21.097,-1.81,1.97,-1.81,1.97,INF,-1,1,7,0
10740,1,1,-19.281,22.700,-1.80,2.12,-1.80,2.12,INF,-1,1,7,0
10760,1,1,-20.902,22.470,-1.95,2.10,-1.95,2.10,INF,-1,1,7,0
10780,1,1,-19.528,22.234,-1.82,2.08,-1.82,2.08,INF,-1,1,7,0
10800,1,1,-20.468,23.253,-1.91,2.17,-1.91,2.17,INF,-1,1,7,0
10820,1,1,-20.604,21.648,-1.93,2.02,-1.92,2.02,INF,-1,1,7,0
10840,1,1,-20.396,22.511,-1.91,2.10,-1.90,2.10,INF,-1,1,7,0
10860,1,1,-18.882,19.218,-1.76,1.79,-1.76,1.80,INF,-1,1,7,0
10880,1,1,-17.941,23.129,-1.68,2.16,-1.68,2.16,INF,-1,1,7,0
10900,1,1,-14.754,16.842,-1.38,1.57,-1.38,1.57,INF,-1,1,7,0
10920,1,1,-15.574,20.988,-1.46,1.96,-1.45,1.96,INF,-1,1,7,0
10940,1,1,-14.279,19.337,-1.33,1.81,-1.33,1.81,INF,-1,1,7,0
10960,1,1,-13.511,21.722,-1.26,2.03,-1.26,2.03,INF,-1,1,7,0
10980,1,1,-13.534,23.776,-1.26,2.22,-1.26,2.22,INF,-1,1,7,0
11000,1,1,-12.733,19.841,-1.19,1.85,-1.19,1.85,INF,-1,1,7,0
11020,1,1,-16.491,19.317,-1.54,1.80,-1.54,1.80,INF,-1,1,7,0
11040,1,1,-11.886,20.247,-1.11,1.89,-1.11,1.89,INF,-1,1,7,0
11060,1,1,-14.809,18.985,-1.38,1.77,-1.38,1.77,INF,-1,1,7,0
11080,1,1,-13.603,21.155,-1.27,1.98,-1.27,1.98,INF,-1,1,7,0
11100,1,1,-13.649,20.849,-1.28,1.95,-1.27,1.95,INF,-1,1,7,0
11120,1,1,-15.323,17.902,-1.43,1.67,-1.43,1.67,INF,-1,1,7,0
11140,1,1,-18.455,16.673,-1.72,1.56,-1.72,1.56,INF,-1,1,7,0
11160,1,1,-27.040,9.531,-2.53,0.89,-2.53,0.89,INF,-1,1,7,0
11180,1,1,-25.549,12.550,-2.39,1.17,-2.39,1.17,INF,-1,0,7,0
11200,1,1,-23.194,14.329,-2.17,1.34,-2.17,1.34,INF,-1,0,7,0
11220,1,1,-25.012,13.450,-2.34,1.26,-2.34,1.26,INF,-1,0,7,0
11240,1,1,-23.467,11.838,-2.19,1.11,-2.19,1.11,INF,-1,0,7,0
11260,1,1,-26.058,10.283,-2.43,0.96,-2.43,0.96,INF,-1,0,7,0
11280,1,1,-24.869,12.838,-2.32,1.20,-2.32,1.20,INF,-1,0,7,0
11300,1,1,-25.966,14.687,-2.43,1.37,-2.42,1.37,INF,-1,0,7,0
11320,1,1,-26.799,15.489,-2.50,1.45,-2.50,1.45,INF,-1,0,7,0
11340,1,1,-15.525,6.444,-1.45,0.60,-1.45,0.60,INF,-1,0,7,0
11360,1,1,-14.773,4.267,-1.38,0.40,-1.38,0.40,INF,-1,0,7,0
11380,1,1,-13.247,3.918,-1.24,0.37,-1.24,0.37,INF,-1,0,7,0
11400,1,1,-14.718,4.645,-1.38,0.43,-1.38,0.43,INF,-1,0,7,0
11420,1,1,-14.453,4.536,-1.35,0.42,-1.35,0.42,INF,-1,1,7,0
11440,1,1,-13.120,7.086,-1.23,0.66,-1.23,0.66,INF,-1,1,7,0
11460,1,1,-13.410,6.683,-1.25,0.62,-1.25,0.62,INF,-1,1,7,0
11480,1,1,-15.662,3.326,-1.46,0.31,-1.46,0.31,INF,-1,1,7,0
11500,1,1,-14.885,6.371,-1.39,0.60,-1.39,0.60,INF,-1,1,7,0
11520,1,1,-14.089,5.191,-1.32,0.49,-1.32,0.49,INF,-1,1,7,0
11540,1,1,-13.816,5.089,-1.29,0.48,-1.29,0.48,INF,-1,1,7,0
11560,1,1,-15.424,7.429,-1.44,0.69,-1.44,0.69,INF,-1,1,7,0
11580,1,1,-12.301,5.197,-1.15,0.49,-1.15,0.49,INF,-1,1,7,0
