"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04054
CalibrationParameters_A12,0.02478
CalibrationParameters_A13,-0.01173
CalibrationParameters_A21,0.05234
CalibrationParameters_A22,-1.05883
CalibrationParameters_A23,0.00732
CalibrationParameters_A31,-0.00020
CalibrationParameters_A32,-0.00010
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20002
CalibrationParameters_X,17.18200
CalibrationParameters_Y,16.42710
CalibrationParameters_Rpc,51.41808
CalibrationParameters_MeanX,164.11620
CalibrationParameters_MeanY,119.21087
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-31.471,-7.068,-2.94,-0.66,-2.94,-0.66,INF,-1,0,7,0
11660,1,1,-33.949,-6.930,-3.17,-0.65,-3.17,-0.65,INF,-1,0,7,0
11680,1,1,-33.761,-6.791,-3.15,-0.63,-3.15,-0.63,INF,-1,0,7,0
11700,1,1,-33.052,-6.315,-3.09,-0.59,-3.09,-0.59,INF,-1,0,7,0
11720,1,1,-30.990,-7.128,-2.89,-0.67,-2.89,-0.67,INF,-1,0,7,0
11740,1,1,-32.039,-8.837,-2.99,-0.82,-2.99,-0.83,INF,-1,0,7,0
11760,1,1,-29.971,-5.613,-2.80,-0.52,-2.80,-0.52,INF,-1,0,7,0
11780,1,1,-14.954,-5.996,-1.40,-0.56,-1.40,-0.56,INF,-1,1,7,0
11800,1,1,-12.556,-3.839,-1.17,-0.36,-1.17,-0.36,INF,-1,1,7,0
11820,1,1,-13.672,-5.076,-1.28,-0.47,-1.28,-0.47,INF,-1,0,7,0
11840,1,1,-10.492,-5.570,-0.98,-0.52,-0.98,-0.52,INF,-1,0,7,0
11860,1,1,-9.362,-5.460,-0.87,-0.51,-0.87,-0.51,INF,-1,0,7,0
11880,1,1,-12.056,-3.975,-1.13,-0.37,-1.13,-0.37,INF,-1,0,7,0
11900,1,1,-11.810,-6.089,-1.10,-0.57,-1.10,-0.57,INF,-1,0,7,0
11920,1,1,-9.961,-7.642,-0.93,-0.71,-0.93,-0.71,INF,-1,0,7,0
11940,1,1,-12.255,-4.382,-1.15,-0.41,-1.15,-0.41,INF,-1,0,7,0
11960,1,1,-10.075,-5.157,-0.94,-0.48,-0.94,-0.48,INF,-1,0,7,0
11980,1,1,-12.782,-4.423,-1.19,-0.41,-1.19,-0.41,INF,-1,0,7,0
12000,1,1,-13.791,-4.702,-1.29,-0.44,-1.29,-0.44,INF,-1,0,7,0
12020,1,1,-5.321,-5.149,-0.50,-0.48,-0.50,-0.48,INF,-1,0,7,0
12040,1,1,19.094,-7.872,1.78,-0.74,1.78,-0.74,INF,-1,0,7,0
12060,1,1,22.045,-3.513,2.06,-0.33,2.06,-0.33,INF,-1,1,7,0
12080,1,1,24.828,-4.533,2.32,-0.42,2.32,-0.42,INF,-1,0,7,0
12100,1,1,21.690,-3.684,2.03,-0.34,2.03,-0.34,INF,-1,0,7,0
12120,1,1,22.788,-4.025,2.13,-0.38,2.13,-0.38,INF,-1,0,7,0
12140,1,1,22.439,-2.770,2.10,-0.26,2.10,-0.26,INF,-1,0,7,0
12160,1,1,25.585,-2.334,2.39,-0.22,2.39,-0.22,INF,-1,0,7,0
12180,1,1,23.743,-6.730,2.22,-0.63,2.22,-0.63,INF,-1,0,7,0
12200,1,1,22.952,-1.733,2.14,-0.16,2.14,-0.16,INF,-1,0,7,0
12220,1,1,20.609,-4.710,1.93,-0.44,1.93,-0.44,INF,-1,0,7,0
12240,1,1,23.642,-5.119,2.21,-0.48,2.21,-0.48,INF,-1,0,7,0
12260,1,1,22.676,-3.569,2.12,-0.33,2.12,-0.33,INF,-1,0,7,0
12280,1,1,20.643,-1.882,1.93,-0.18,1.93,-0.18,INF,-1,0,7,0
12300,1,1,23.510,-3.366,2.20,-0.31,2.20,-0.31,INF,-1,0,7,0
12320,1,1,27.186,-3.733,2.54,-0.35,2.54,-0.35,INF,-1,1,7,0
12340,1,1,35.464,-4.626,3.31,-0.43,3.31,-0.43,INF,-1,1,7,0
12360,1,1,31.803,-0.721,2.97,-0.07,2.97,-0.07,INF,-1,1,7,0
12380,1,1,34.920,-2.193,3.26,-0.20,3.26,-0.20,INF,-1,1,7,0
12400,1,1,32.140,-1.037,3.00,-0.10,3.00,-0.10,INF,-1,1,7,0
12420,1,1,32.208,0.701,3.01,0.07,3.01,0.07,INF,-1,1,7,0
12440,1,1,32.707,-3.350,3.05,-0.31,3.05,-0.31,INF,-1,1,7,0
12460,1,1,32.706,0.450,3.05,0.04,3.05,0.04,INF,-1,1,7,0
12480,1,1,32.692,0.520,3.05,0.05,3.05,0.05,INF,-1,1,7,0
12500,1,1,31.659,1.121,2.96,0.10,2.96,0.10,INF,-1,0,7,0
12520,1,1,35.506,-2.462,3.31,-0.23,3.31,-0.23,INF,-1,0,7,0
12540,1,1,14.519,-10.587,1.36,-0.99,1.36,-0.99,INF,-1,0,7,0
12560,1,1,13.385,-13.488,1.25,-1.26,1.25,-1.26,INF,-1,0,7,0
12580,1,1,12.339,-13.734,1.15,-1.28,1.15,-1.28,INF,-1,0,7,0
12600,1,1,12.097,-10.933,1.13,-1.02,1.13,-1.02,INF,-1,0,7,0
12620,1,1,16.149,-16.371,1.51,-1.53,1.51,-1.53,INF,-1,0,7,0
12640,1,1,10.470,-13.260,0.98,-1.24,0.98,-1.24,INF,-1,0,7,0
12660,1,1,13.479,-12.374,1.26,-1.16,1.26,-1.16,INF,-1,0,7,0
12680,1,1,13.250,-11.253,1.24,-1.05,1.24,-1.05,INF,-1,0,7,0
12700,1,1,14.296,-13.452,1.34,-1.26,1.34,-1.26,INF,-1,0,7,0
12720,1,1,13.255,-13.462,1.24,-1.26,1.24,-1.26,INF,-1,0,7,0
12740,1,1,14.236,-10.475,1.33,-0.98,1.33,-0.98,INF,-1,0,7,0
12760,1,1,32.128,-4.654,3.00,-0.43,3.00,-0.43,INF,-1,0,7,0
12780,1,1,32.792,1.621,3.06,0.15,3.06,0.15,INF,-1,0,7,0
12800,1,1,31.085,0.526,2.90,0.05,2.90,0.05,INF,-1,0,7,0
12820,1,1,35.893,-2.261,3.35,-0.21,3.35,-0.21,INF,-1,0,7,0
12840,1,1,33.496,-1.153,3.13,-0.11,3.13,-0.11,INF,-1,0,7,0
12860,1,1,33.561,-1.155,3.13,-0.11,3.13,-0.11,INF,-1,0,7,0
12880,1,1,33.430,1.099,3.12,0.10,3.12,0.10,INF,-1,0,7,0
12900,1,1,30.197,0.130,2.82,0.01,2.82,0.01,INF,-1,0,7,0
12920,1,1,31.781,-0.698,2.97,-0.07,2.97,-0.07,INF,-1,1,7,0
12940,1,1,33.791,1.455,3.16,0.14,3.16,0.14,INF,-1,1,7,0
12960,1,1,33.003,1.803,3.08,0.17,3.08,0.17,INF,-1,1,7,0
12980,1,1,30.263,3.140,2.83,0.29,2.83,0.29,INF,-1,0,7,0
13000,1,1,32.385,1.081,3.02,0.10,3.02,0.10,INF,-1,0,7,0
13020,1,1,34.204,-1.296,3.19,-0.12,3.19,-0.12,INF,-1,0,7,0
13040,1,1,-8.534,-14.610,-0.80,-1.37,-0.80,-1.37,INF,-1,0,7,0
13060,1,1,-21.470,-18.875,-2.01,-1.76,-2.01,-1.76,INF,-1,0,7,0
13080,1,1,-21.167,-17.946,-1.98,-1.68,-1.98,-1.68,INF,-1,0,7,0
13100,1,1,-23.672,-18.360,-2.21,-1.71,-2.21,-1.72,INF,-1,0,7,0
13120,1,1,-23.714,-18.396,-2.22,-1.72,-2.21,-1.72,INF,-1,0,7,0
13140,1,1,-21.711,-18.376,-2.03,-1.72,-2.03,-1.72,INF,-1,0,7,0
13160,1,1,-24.135,-18.560,-2.25,-1.73,-2.25,-1.73,INF,-1,0,7,0
13180,1,1,-21.992,-18.531,-2.05,-1.73,-2.05,-1.73,INF,-1,0,7,0
13200,1,1,-22.544,-18.507,-2.11,-1.73,-2.11,-1.73,INF,-1,0,7,0
13220,1,1,-23.030,-18.441,-2.15,-1.72,-2.15,-1.72,INF,-1,0,7,0
13240,1,1,-19.879,-19.248,-1.86,-1.80,-1.86,-1.80,INF,-1,0,7,0
13260,1,1,-23.128,-19.824,-2.16,-1.85,-2.16,-1.85,INF,-1,0,7,0
13280,1,1,-24.662,-19.212,-2.30,-1.79,-2.30,-1.80,INF,-1,0,7,0
13300,1,1,-22.118,-19.650,-2.07,-1.83,-2.07,-1.84,INF,-1,0,7,0
13320,1,1,-22.496,-17.484,-2.10,-1.63,-2.10,-1.63,INF,-1,1,7,0
13340,1,1,-22.248,-16.164,-2.08,-1.51,-2.08,-1.51,INF,-1,1,7,0
13360,1,1,-10.368,-19.178,-0.97,-1.79,-0.97,-1.79,INF,-1,1,7,0
13380,1,1,-5.955,-19.794,-0.56,-1.85,-0.56,-1.85,INF,-1,1,7,0
13400,1,1,-3.745,-20.069,-0.35,-1.88,-0.35,-1.88,INF,-1,0,7,0
13420,1,1,-5.854,-19.145,-0.55,-1.79,-0.55,-1.79,INF,-1,0,7,0
13440,1,1,-5.427,-19.594,-0.51,-1.83,-0.51,-1.83,INF,-1,0,7,0
13460,1,1,-8.392,-20.315,-0.78,-1.90,-0.78,-1.90,INF,-1,0,7,0
13480,1,1,-4.417,-21.143,-0.41,-1.98,-0.41,-1.98,INF,-1,0,7,0
13500,1,1,-6.472,-18.863,-0.60,-1.76,-0.60,-1.76,INF,-1,0,7,0
13520,1,1,-6.117,-20.988,-0.57,-1.96,-0.57,-1.96,INF,-1,0,7,0
13540,1,1,-4.897,-21.340,-0.46,-1.99,-0.46,-1.99,INF,-1,0,7,0
13560,1,1,9.681,-25.245,0.90,-2.36,0.90,-2.36,INF,-1,0,7,0
13580,1,1,14.223,-22.862,1.33,-2.14,1.33,-2.14,INF,-1,0,7,0
13600,1,1,14.495,-25.593,1.35,-2.39,1.35,-2.39,INF,-1,0,7,0
13620,1,1,12.196,-25.334,1.14,-2.37,1.14,-2.37,INF,-1,0,7,0
13640,1,1,11.920,-22.773,1.11,-2.13,1.11,-2.13,INF,-1,0,7,0
13660,1,1,11.881,-20.963,1.11,-1.96,1.11,-1.96,INF,-1,0,7,0
13680,1,1,13.054,-24.675,1.22,-2.30,1.22,-2.31,INF,-1,1,7,0
13700,1,1,14.388,-24.425,1.34,-2.28,1.34,-2.28,INF,-1,1,7,0
13720,1,1,11.559,-23.696,1.08,-2.21,1.08,-2.21,INF,-1,1,7,0
13740,1,1,14.789,-24.903,1.38,-2.33,1.38,-2.33,INF,-1,1,7,0
13760,1,1,11.887,-23.629,1.11,-2.21,1.11,-2.21,INF,-1,1,7,0
13780,1,1,11.816,-23.323,1.10,-2.18,1.10,-2.18,INF,-1,1,7,0
13800,1,1,11.294,-22.430,1.06,-2.10,1.05,-2.10,INF,-1,1,7,0
13820,1,1,12.389,-23.726,1.16,-2.22,1.16,-2.22,INF,-1,1,7,0
13840,1,1,15.559,-26.671,1.45,-2.49,1.45,-2.49,INF,-1,1,7,0
13860,1,1,11.923,-23.146,1.11,-2.16,1.11,-2.16,INF,-1,1,7,0
13880,1,1,12.016,-22.527,1.12,-2.10,1.12,-2.10,INF,-1,1,7,0
13900,1,1,12.732,-23.254,1.19,-2.17,1.19,-2.17,INF,-1,1,7,0
13920,1,1,11.534,-23.175,1.08,-2.16,1.08,-2.17,INF,-1,1,7,0
13940,1,1,12.767,-22.720,1.19,-2.12,1.19,-2.12,INF,-1,1,7,0
13960,1,1,23.836,-22.769,2.23,-2.13,2.23,-2.13,INF,-1,1,7,0
13980,1,1,25.032,-24.399,2.34,-2.28,2.34,-2.28,INF,-1,1,7,0
14000,1,1,28.735,-25.287,2.68,-2.36,2.68,-2.36,INF,-1,0,7,0
14020,1,1,28.257,-24.317,2.64,-2.27,2.64,-2.27,INF,-1,0,7,0
14040,1,1,25.825,-23.738,2.41,-2.22,2.41,-2.22,INF,-1,0,7,0
14060,1,1,26.012,-23.152,2.43,-2.16,2.43,-2.16,INF,-1,0,7,0
14080,1,1,27.915,-27.515,2.61,-2.57,2.60,-2.57,INF,-1,0,7,0
14100,1,1,27.821,-23.633,2.60,-2.21,2.60,-2.21,INF,-1,0,7,0
14120,1,1,26.368,-25.796,2.46,-2.41,2.46,-2.41,INF,-1,0,7,0
14140,1,1,26.805,-24.831,2.50,-2.32,2.50,-2.32,INF,-1,0,7,0
14160,1,1,25.978,-24.089,2.43,-2.25,2.42,-2.25,INF,-1,0,7,0
14180,1,1,27.303,-26.354,2.55,-2.46,2.55,-2.46,INF,-1,0,7,0
14200,1,1,26.812,-21.822,2.50,-2.04,2.50,-2.04,INF,-1,0,7,0
14220,1,1,27.113,-22.985,2.53,-2.15,2.53,-2.15,INF,-1,0,7,0
14240,1,1,-17.685,-30.547,-1.65,-2.85,-1.65,-2.85,INF,-1,1,7,0
14260,1,1,-23.828,-32.442,-2.23,-3.03,-2.22,-3.03,INF,-1,1,7,0
14280,1,1,-23.932,-31.910,-2.24,-2.98,-2.23,-2.98,INF,-1,0,7,0
14300,1,1,-23.634,-32.399,-2.21,-3.02,-2.20,-3.03,INF,-1,0,7,0
14320,1,1,-24.054,-33.964,-2.25,-3.17,-2.24,-3.17,INF,-1,0,7,0
14340,1,1,-23.338,-33.769,-2.18,-3.15,-2.18,-3.15,INF,-1,0,7,0
14360,1,1,-24.035,-30.858,-2.25,-2.88,-2.24,-2.88,INF,-1,0,7,0
14380,1,1,-23.738,-31.910,-2.22,-2.98,-2.21,-2.98,INF,-1,0,7,0
14400,1,1,-26.589,-31.947,-2.48,-2.98,-2.48,-2.98,INF,-1,0,7,0
14420,1,1,-24.214,-30.673,-2.26,-2.86,-2.26,-2.86,INF,-1,0,7,0
14440,1,1,-23.836,-32.543,-2.23,-3.04,-2.22,-3.04,INF,-1,0,7,0
14460,1,1,-24.108,-30.601,-2.25,-2.86,-2.25,-2.86,INF,-1,0,7,0
14480,1,1,-23.768,-31.019,-2.22,-2.89,-2.22,-2.90,INF,-1,0,7,0
14500,1,1,-24.357,-28.940,-2.28,-2.70,-2.27,-2.70,INF,-1,0,7,0
14520,1,1,-22.398,-34.329,-2.09,-3.20,-2.09,-3.21,INF,-1,1,7,0
14540,1,1,-22.280,-30.624,-2.08,-2.86,-2.08,-2.86,INF,-1,1,7,0
14560,1,1,-22.168,-32.661,-2.07,-3.05,-2.07,-3.05,INF,-1,1,7,0
14580,1,1,-24.446,-31.362,-2.28,-2.93,-2.28,-2.93,INF,-1,1,7,0
14600,1,1,-20.864,-34.702,-1.95,-3.24,-1.95,-3.24,INF,-1,1,7,0
14620,1,1,-22.948,-34.378,-2.14,-3.21,-2.14,-3.21,INF,-1,1,7,0
14640,1,1,-23.015,-30.908,-2.15,-2.88,-2.15,-2.89,INF,-1,1,7,0
14660,1,1,-20.487,-34.700,-1.91,-3.24,-1.91,-3.24,INF,-1,1,7,0
14680,1,1,-22.363,-35.148,-2.09,-3.28,-2.09,-3.28,INF,-1,1,7,0
14700,1,1,-18.558,-35.318,-1.73,-3.30,-1.73,-3.30,INF,-1,1,7,0
14720,1,1,-21.532,-33.609,-2.01,-3.14,-2.01,-3.14,INF,-1,1,7,0
14740,1,1,-19.884,-33.039,-1.86,-3.08,-1.86,-3.09,INF,-1,1,7,0
14760,1,1,-20.815,-32.060,-1.94,-2.99,-1.94,-2.99,INF,-1,1,7,0
14780,1,1,-21.697,-32.248,-2.03,-3.01,-2.02,-3.01,INF,-1,1,7,0
14800,1,1,-21.708,-32.742,-2.03,-3.06,-2.03,-3.06,INF,-1,1,7,0
14820,1,1,-18.505,-32.430,-1.73,-3.03,-1.73,-3.03,INF,-1,1,7,0
14840,1,1,-22.706,-34.808,-2.12,-3.25,-2.12,-3.25,INF,-1,1,7,0
14860,1,1,-21.921,-35.990,-2.05,-3.36,-2.04,-3.36,INF,-1,1,7,0
14880,1,1,-23.751,-36.182,-2.22,-3.38,-2.21,-3.38,INF,-1,1,7,0
14900,1,1,-27.603,-34.154,-2.58,-3.19,-2.57,-3.19,INF,-1,1,7,0
14920,1,1,-25.836,-33.602,-2.41,-3.13,-2.41,-3.14,INF,-1,1,7,0
14940,1,1,-26.332,-35.202,-2.46,-3.28,-2.46,-3.29,INF,-1,1,7,0
14960,1,1,-25.599,-33.479,-2.39,-3.12,-2.39,-3.13,INF,-1,1,7,0
14980,1,1,-23.956,-35.168,-2.24,-3.28,-2.23,-3.28,INF,-1,1,7,0
