"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03918
CalibrationParameters_A12,0.02820
CalibrationParameters_A13,-0.00895
CalibrationParameters_A21,0.07453
CalibrationParameters_A22,-1.05437
CalibrationParameters_A23,0.03946
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00056
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.20001
CalibrationParameters_X,19.19226
CalibrationParameters_Y,14.45351
CalibrationParameters_Rpc,50.71648
CalibrationParameters_MeanX,150.04924
CalibrationParameters_MeanY,115.57009
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,0.666,11.869,0.06,1.11,0.06,1.11,INF,-1,1,7,0
11640,1,1,1.865,12.486,0.17,1.17,0.17,1.17,INF,-1,1,7,0
11660,1,1,3.014,11.180,0.28,1.04,0.28,1.04,INF,-1,1,7,0
11680,1,1,21.234,3.229,1.98,0.30,1.98,0.30,INF,-1,1,7,0
11700,1,1,23.597,-0.946,2.20,-0.09,2.20,-0.09,INF,-1,1,7,0
11720,1,1,22.005,0.887,2.06,0.08,2.06,0.08,INF,-1,0,7,0
11740,1,1,21.315,0.923,1.99,0.09,1.99,0.09,INF,-1,0,7,0
11760,1,1,22.613,1.761,2.11,0.16,2.11,0.16,INF,-1,0,7,0
11780,1,1,23.823,0.610,2.23,0.06,2.23,0.06,INF,-1,0,7,0
11800,1,1,22.452,0.352,2.10,0.03,2.10,0.03,INF,-1,0,7,0
11820,1,1,21.196,1.536,1.98,0.14,1.98,0.14,INF,-1,0,7,0
11840,1,1,23.421,1.074,2.19,0.10,2.19,0.10,INF,-1,0,7,0
11860,1,1,24.231,-0.185,2.26,-0.02,2.26,-0.02,INF,-1,0,7,0
11880,1,1,22.040,-0.078,2.06,-0.01,2.06,-0.01,INF,-1,0,7,0
11900,1,1,22.784,0.339,2.13,0.03,2.13,0.03,INF,-1,0,7,0
11920,1,1,22.315,2.594,2.08,0.24,2.08,0.24,INF,-1,0,7,0
11940,1,1,21.453,3.069,2.00,0.29,2.00,0.29,INF,-1,0,7,0
11960,1,1,24.830,-0.280,2.32,-0.03,2.32,-0.03,INF,-1,1,7,0
11980,1,1,37.314,0.192,3.48,0.02,3.48,0.02,INF,-1,1,7,0
12000,1,1,39.791,1.570,3.71,0.15,3.71,0.15,INF,-1,1,7,0
12020,1,1,38.405,3.389,3.58,0.32,3.58,0.32,INF,-1,0,7,0
12040,1,1,38.514,1.589,3.60,0.15,3.60,0.15,INF,-1,0,7,0
12060,1,1,39.026,1.910,3.64,0.18,3.64,0.18,INF,-1,0,7,0
12080,1,1,39.316,1.418,3.67,0.13,3.67,0.13,INF,-1,0,7,0
12100,1,1,39.071,1.755,3.65,0.16,3.65,0.16,INF,-1,0,7,0
12120,1,1,39.009,0.963,3.64,0.09,3.64,0.09,INF,-1,0,7,0
12140,1,1,39.368,0.303,3.67,0.03,3.67,0.03,INF,-1,0,7,0
12160,1,1,37.978,0.904,3.55,0.08,3.55,0.08,INF,-1,0,7,0
12180,1,1,38.630,-0.183,3.61,-0.02,3.61,-0.02,INF,-1,0,7,0
12200,1,1,39.533,2.439,3.69,0.23,3.69,0.23,INF,-1,0,7,0
12220,1,1,39.170,0.765,3.66,0.07,3.66,0.07,INF,-1,0,7,0
12240,1,1,40.213,2.140,3.75,0.20,3.75,0.20,INF,-1,0,7,0
12260,1,1,39.795,4.300,3.71,0.40,3.71,0.40,INF,-1,1,7,0
12280,1,1,40.308,2.422,3.76,0.23,3.76,0.23,INF,-1,1,7,0
12300,1,1,40.787,2.840,3.81,0.26,3.81,0.27,INF,-1,1,7,0
12320,1,1,39.894,3.943,3.72,0.37,3.72,0.37,INF,-1,1,7,0
12340,1,1,39.653,3.953,3.70,0.37,3.70,0.37,INF,-1,1,7,0
12360,1,1,40.193,3.979,3.75,0.37,3.75,0.37,INF,-1,1,7,0
12380,1,1,39.309,4.622,3.67,0.43,3.67,0.43,INF,-1,1,7,0
12400,1,1,25.390,3.110,2.37,0.29,2.37,0.29,INF,-1,1,7,0
12420,1,1,25.084,0.838,2.34,0.08,2.34,0.08,INF,-1,1,7,0
12440,1,1,22.641,3.066,2.12,0.29,2.12,0.29,INF,-1,0,7,0
12460,1,1,22.924,2.123,2.14,0.20,2.14,0.20,INF,-1,0,7,0
12480,1,1,24.851,4.006,2.32,0.37,2.32,0.37,INF,-1,0,7,0
12500,1,1,24.797,3.906,2.32,0.36,2.32,0.37,INF,-1,0,7,0
12520,1,1,23.513,2.632,2.20,0.25,2.20,0.25,INF,-1,0,7,0
12540,1,1,24.390,3.702,2.28,0.35,2.28,0.35,INF,-1,0,7,0
12560,1,1,24.496,5.334,2.29,0.50,2.29,0.50,INF,-1,0,7,0
12580,1,1,23.126,0.445,2.16,0.04,2.16,0.04,INF,-1,0,7,0
12600,1,1,21.938,3.304,2.05,0.31,2.05,0.31,INF,-1,0,7,0
12620,1,1,23.937,2.499,2.24,0.23,2.24,0.23,INF,-1,0,7,0
12640,1,1,21.742,3.524,2.03,0.33,2.03,0.33,INF,-1,0,7,0
12660,1,1,23.173,3.371,2.16,0.31,2.16,0.32,INF,-1,0,7,0
12680,1,1,22.598,1.757,2.11,0.16,2.11,0.16,INF,-1,1,7,0
12700,1,1,23.897,2.208,2.23,0.21,2.23,0.21,INF,-1,1,7,0
12720,1,1,23.858,3.517,2.23,0.33,2.23,0.33,INF,-1,1,7,0
12740,1,1,22.637,3.128,2.11,0.29,2.11,0.29,INF,-1,1,7,0
12760,1,1,24.058,2.874,2.25,0.27,2.25,0.27,INF,-1,1,7,0
12780,1,1,22.402,2.478,2.09,0.23,2.09,0.23,INF,-1,1,7,0
12800,1,1,13.067,-8.015,1.22,-0.75,1.22,-0.75,INF,-1,1,7,0
12820,1,1,12.464,-7.983,1.16,-0.75,1.16,-0.75,INF,-1,1,7,0
12840,1,1,9.676,-8.408,0.90,-0.79,0.90,-0.79,INF,-1,0,7,0
12860,1,1,12.407,-8.290,1.16,-0.77,1.16,-0.77,INF,-1,0,7,0
12880,1,1,11.388,-10.251,1.06,-0.96,1.06,-0.96,INF,-1,0,7,0
12900,1,1,10.783,-10.354,1.01,-0.97,1.01,-0.97,INF,-1,0,7,0
12920,1,1,10.848,-9.513,1.01,-0.89,1.01,-0.89,INF,-1,0,7,0
12940,1,1,10.243,-8.343,0.96,-0.78,0.96,-0.78,INF,-1,0,7,0
12960,1,1,11.918,-9.679,1.11,-0.90,1.11,-0.90,INF,-1,0,7,0
12980,1,1,9.332,-5.460,0.87,-0.51,0.87,-0.51,INF,-1,0,7,0
13000,1,1,9.436,-8.185,0.88,-0.76,0.88,-0.76,INF,-1,0,7,0
13020,1,1,10.179,-9.945,0.95,-0.93,0.95,-0.93,INF,-1,0,7,0
13040,1,1,11.491,-8.923,1.07,-0.83,1.07,-0.83,INF,-1,0,7,0
13060,1,1,10.952,-8.214,1.02,-0.77,1.02,-0.77,INF,-1,0,7,0
13080,1,1,7.206,6.012,0.67,0.56,0.67,0.56,INF,-1,1,7,0
13100,1,1,7.214,16.702,0.67,1.56,0.67,1.56,INF,-1,1,7,0
13120,1,1,7.722,17.926,0.72,1.67,0.72,1.68,INF,-1,0,7,0
13140,1,1,8.697,15.334,0.81,1.43,0.81,1.43,INF,-1,0,7,0
13160,1,1,6.778,17.774,0.63,1.66,0.63,1.66,INF,-1,0,7,0
13180,1,1,6.362,16.717,0.59,1.56,0.59,1.56,INF,-1,0,7,0
13200,1,1,7.676,15.588,0.72,1.46,0.72,1.46,INF,-1,0,7,0
13220,1,1,7.207,15.669,0.67,1.46,0.67,1.46,INF,-1,0,7,0
13240,1,1,6.717,17.482,0.63,1.63,0.63,1.63,INF,-1,0,7,0
13260,1,1,6.594,17.465,0.62,1.63,0.62,1.63,INF,-1,0,7,0
13280,1,1,7.297,16.447,0.68,1.54,0.68,1.54,INF,-1,0,7,0
13300,1,1,7.388,16.068,0.69,1.50,0.69,1.50,INF,-1,0,7,0
13320,1,1,8.276,15.450,0.77,1.44,0.77,1.44,INF,-1,0,7,0
13340,1,1,7.149,15.853,0.67,1.48,0.67,1.48,INF,-1,0,7,0
13360,1,1,6.712,16.882,0.63,1.58,0.63,1.58,INF,-1,1,7,0
13380,1,1,6.651,17.312,0.62,1.62,0.62,1.62,INF,-1,1,7,0
13400,1,1,6.186,14.117,0.58,1.32,0.58,1.32,INF,-1,1,7,0
13420,1,1,3.031,16.988,0.28,1.59,0.28,1.59,INF,-1,1,7,0
13440,1,1,5.472,17.546,0.51,1.64,0.51,1.64,INF,-1,1,7,0
13460,1,1,6.345,14.433,0.59,1.35,0.59,1.35,INF,-1,1,7,0
13480,1,1,7.011,15.569,0.66,1.45,0.66,1.45,INF,-1,1,7,0
13500,1,1,6.428,16.223,0.60,1.52,0.60,1.52,INF,-1,1,7,0
13520,1,1,5.883,15.338,0.55,1.43,0.55,1.43,INF,-1,1,7,0
13540,1,1,7.040,15.039,0.66,1.41,0.66,1.41,INF,-1,1,7,0
13560,1,1,6.493,14.894,0.61,1.39,0.61,1.39,INF,-1,1,7,0
13580,1,1,4.170,15.667,0.39,1.46,0.39,1.46,INF,-1,1,7,0
13600,1,1,5.235,17.955,0.49,1.68,0.49,1.68,INF,-1,1,7,0
13620,1,1,6.230,17.695,0.58,1.65,0.58,1.65,INF,-1,1,7,0
13640,1,1,6.473,17.141,0.60,1.60,0.60,1.60,INF,-1,1,7,0
13660,1,1,5.724,16.625,0.54,1.55,0.53,1.55,INF,-1,1,7,0
13680,1,1,6.703,16.151,0.63,1.51,0.63,1.51,INF,-1,1,7,0
13700,1,1,2.951,16.300,0.28,1.52,0.28,1.52,INF,-1,1,7,0
13720,1,1,5.686,16.535,0.53,1.55,0.53,1.55,INF,-1,1,7,0
13740,1,1,5.725,15.408,0.54,1.44,0.53,1.44,INF,-1,1,7,0
13760,1,1,3.551,16.510,0.33,1.54,0.33,1.54,INF,-1,1,7,0
13780,1,1,3.579,16.435,0.33,1.54,0.33,1.54,INF,-1,1,7,0
13800,1,1,5.048,14.508,0.47,1.36,0.47,1.36,INF,-1,1,7,0
13820,1,1,16.013,19.311,1.50,1.80,1.50,1.80,INF,-1,1,7,0
13840,1,1,15.026,21.532,1.40,2.01,1.40,2.01,INF,-1,1,7,0
13860,1,1,15.067,23.059,1.41,2.15,1.41,2.15,INF,-1,1,7,0
13880,1,1,14.019,22.066,1.31,2.06,1.31,2.06,INF,-1,1,7,0
13900,1,1,15.883,22.095,1.48,2.06,1.48,2.06,INF,-1,1,7,0
13920,1,1,16.789,20.744,1.57,1.94,1.57,1.94,INF,-1,1,7,0
13940,1,1,16.499,18.653,1.54,1.74,1.54,1.74,INF,-1,1,7,0
13960,1,1,16.049,20.482,1.50,1.91,1.50,1.91,INF,-1,1,7,0
13980,1,1,15.214,19.641,1.42,1.83,1.42,1.84,INF,-1,1,7,0
14000,1,1,16.018,19.631,1.50,1.83,1.50,1.83,INF,-1,1,7,0
14020,1,1,14.849,21.311,1.39,1.99,1.39,1.99,INF,-1,1,7,0
14040,1,1,16.206,21.015,1.51,1.96,1.51,1.96,INF,-1,1,7,0
14060,1,1,14.278,20.612,1.33,1.93,1.33,1.93,INF,-1,1,7,0
14080,1,1,16.080,21.867,1.50,2.04,1.50,2.04,INF,-1,1,7,0
14100,1,1,14.508,20.317,1.36,1.90,1.36,1.90,INF,-1,1,7,0
14120,1,1,16.550,20.776,1.55,1.94,1.55,1.94,INF,-1,1,7,0
14140,1,1,14.708,20.509,1.37,1.92,1.37,1.92,INF,-1,1,7,0
14160,1,1,15.374,20.020,1.44,1.87,1.44,1.87,INF,-1,1,7,0
14180,1,1,16.081,20.303,1.50,1.90,1.50,1.90,INF,-1,1,7,0
14200,1,1,16.719,20.406,1.56,1.91,1.56,1.91,INF,-1,1,7,0
14220,1,1,15.575,20.043,1.46,1.87,1.45,1.87,INF,-1,1,7,0
14240,1,1,16.440,21.591,1.54,2.02,1.54,2.02,INF,-1,1,7,0
14260,1,1,16.090,20.912,1.50,1.95,1.50,1.95,INF,-1,1,7,0
14280,1,1,16.044,19.935,1.50,1.86,1.50,1.86,INF,-1,1,7,0
14300,1,1,18.912,19.432,1.77,1.81,1.77,1.82,INF,-1,1,7,0
14320,1,1,17.860,18.705,1.67,1.75,1.67,1.75,INF,-1,1,7,0
14340,1,1,13.709,21.964,1.28,2.05,1.28,2.05,INF,-1,1,7,0
14360,1,1,15.849,21.002,1.48,1.96,1.48,1.96,INF,-1,1,7,0
14380,1,1,15.077,20.885,1.41,1.95,1.41,1.95,INF,-1,1,7,0
14400,1,1,16.841,20.422,1.57,1.91,1.57,1.91,INF,-1,1,7,0
14420,1,1,16.035,20.699,1.50,1.93,1.50,1.93,INF,-1,1,7,0
14440,1,1,13.897,21.578,1.30,2.02,1.30,2.02,INF,-1,1,7,0
14460,1,1,16.108,20.411,1.51,1.91,1.50,1.91,INF,-1,1,7,0
14480,1,1,13.945,20.406,1.30,1.91,1.30,1.91,INF,-1,1,7,0
14500,1,1,14.601,19.920,1.36,1.86,1.36,1.86,INF,-1,1,7,0
14520,1,1,14.242,19.394,1.33,1.81,1.33,1.81,INF,-1,1,7,0
14540,1,1,13.890,18.888,1.30,1.76,1.30,1.76,INF,-1,1,7,0
14560,1,1,15.603,18.919,1.46,1.77,1.46,1.77,INF,-1,1,7,0
14580,1,1,13.987,21.166,1.31,1.98,1.31,1.98,INF,-1,1,7,0
14600,1,1,14.864,16.747,1.39,1.56,1.39,1.56,INF,-1,1,7,0
14620,1,1,13.343,20.919,1.25,1.95,1.25,1.95,INF,-1,1,7,0
14640,1,1,15.784,21.183,1.47,1.98,1.47,1.98,INF,-1,1,7,0
14660,1,1,23.217,20.037,2.17,1.87,2.17,1.87,INF,-1,1,7,0
14680,1,1,21.552,20.443,2.01,1.91,2.01,1.91,INF,-1,0,7,0
14700,1,1,22.346,20.861,2.09,1.95,2.09,1.95,INF,-1,0,7,0
14720,1,1,22.618,19.358,2.11,1.81,2.11,1.81,INF,-1,0,7,0
14740,1,1,23.786,19.916,2.22,1.86,2.22,1.86,INF,-1,0,7,0
14760,1,1,23.899,18.330,2.23,1.71,2.23,1.71,INF,-1,0,7,0
14780,1,1,21.317,20.777,1.99,1.94,1.99,1.94,INF,-1,0,7,0
14800,1,1,20.541,20.064,1.92,1.87,1.92,1.87,INF,-1,0,7,0
14820,1,1,22.338,19.336,2.09,1.81,2.09,1.81,INF,-1,0,7,0
14840,1,1,22.611,16.345,2.11,1.53,2.11,1.53,INF,-1,0,7,0
14860,1,1,22.184,20.483,2.07,1.91,2.07,1.91,INF,-1,0,7,0
14880,1,1,22.869,19.096,2.14,1.78,2.14,1.78,INF,-1,0,7,0
14900,1,1,23.425,20.403,2.19,1.90,2.19,1.91,INF,-1,0,7,0
14920,1,1,22.257,18.495,2.08,1.73,2.08,1.73,INF,-1,1,7,0
14940,1,1,23.882,17.007,2.23,1.59,2.23,1.59,INF,-1,1,7,0
14960,1,1,22.686,17.222,2.12,1.61,2.12,1.61,INF,-1,1,7,0
14980,1,1,22.159,20.291,2.07,1.89,2.07,1.90,INF,-1,1,7,0
