"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27481
CalibrationParameters_A12,0.09432
CalibrationParameters_A13,-0.01704
CalibrationParameters_A21,0.09201
CalibrationParameters_A22,-1.18361
CalibrationParameters_A23,0.01829
CalibrationParameters_A31,0.00062
CalibrationParameters_A32,-0.02338
CalibrationParameters_E11,-0.18017
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.19982
CalibrationParameters_X,-36.83177
CalibrationParameters_Y,-50.35862
CalibrationParameters_Rpc,91.91218
CalibrationParameters_MeanX,114.81623
CalibrationParameters_MeanY,151.47546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-20.689,2.621,-1.93,0.24,-1.93,0.24,INF,-1,0,7,0
5980,1,1,-17.215,1.282,-1.61,0.12,-1.61,0.12,INF,-1,0,7,0
6000,1,1,-18.774,4.107,-1.75,0.38,-1.75,0.38,INF,-1,0,7,0
6020,1,1,-19.556,4.285,-1.83,0.40,-1.83,0.40,INF,-1,0,7,0
6040,1,1,-18.471,3.241,-1.73,0.30,-1.73,0.30,INF,-1,0,7,0
6060,1,1,-17.192,2.671,-1.61,0.25,-1.61,0.25,INF,-1,0,7,0
6080,1,1,-18.931,1.681,-1.77,0.16,-1.77,0.16,INF,-1,0,7,0
6100,1,1,-22.605,10.313,-2.11,0.96,-2.11,0.96,INF,-1,0,7,0
6120,1,1,-23.519,18.845,-2.20,1.76,-2.20,1.76,INF,-1,0,7,0
6140,1,1,-22.026,16.307,-2.06,1.52,-2.06,1.52,INF,-1,0,7,0
6160,1,1,-21.217,16.943,-1.98,1.58,-1.98,1.58,INF,-1,0,7,0
6180,1,1,-21.696,16.070,-2.03,1.50,-2.03,1.50,INF,-1,1,7,0
6200,1,1,-23.318,17.394,-2.18,1.62,-2.18,1.63,INF,-1,1,7,0
6220,1,1,-22.351,17.137,-2.09,1.60,-2.09,1.60,INF,-1,1,7,0
6240,1,1,-22.626,18.352,-2.11,1.71,-2.11,1.71,INF,-1,0,7,0
6260,1,1,-22.251,16.777,-2.08,1.57,-2.08,1.57,INF,-1,0,7,0
6280,1,1,-23.380,14.974,-2.18,1.40,-2.18,1.40,INF,-1,0,7,0
6300,1,1,-21.887,16.403,-2.04,1.53,-2.04,1.53,INF,-1,0,7,0
6320,1,1,-24.486,18.381,-2.29,1.72,-2.29,1.72,INF,-1,0,7,0
6340,1,1,-21.817,15.965,-2.04,1.49,-2.04,1.49,INF,-1,0,7,0
6360,1,1,-24.995,15.777,-2.33,1.47,-2.33,1.47,INF,-1,0,7,0
6380,1,1,-20.371,18.230,-1.90,1.70,-1.90,1.70,INF,-1,0,7,0
6400,1,1,-21.718,16.828,-2.03,1.57,-2.03,1.57,INF,-1,0,7,0
6420,1,1,-23.019,18.941,-2.15,1.77,-2.15,1.77,INF,-1,0,7,0
6440,1,1,-19.773,18.380,-1.85,1.72,-1.85,1.72,INF,-1,0,7,0
6460,1,1,-21.739,17.347,-2.03,1.62,-2.03,1.62,INF,-1,0,7,0
6480,1,1,-22.414,17.293,-2.09,1.61,-2.09,1.62,INF,-1,1,7,0
6500,1,1,-24.230,17.785,-2.26,1.66,-2.26,1.66,INF,-1,1,7,0
6520,1,1,-22.411,16.756,-2.09,1.56,-2.09,1.57,INF,-1,1,7,0
6540,1,1,-19.954,15.588,-1.86,1.46,-1.86,1.46,INF,-1,1,7,0
6560,1,1,-21.763,17.435,-2.03,1.63,-2.03,1.63,INF,-1,1,7,0
6580,1,1,-20.423,16.480,-1.91,1.54,-1.91,1.54,INF,-1,1,7,0
6600,1,1,-19.543,15.532,-1.83,1.45,-1.83,1.45,INF,-1,1,7,0
6620,1,1,-21.660,18.705,-2.02,1.75,-2.02,1.75,INF,-1,1,7,0
6640,1,1,-14.113,11.198,-1.32,1.05,-1.32,1.05,INF,-1,1,7,0
6660,1,1,-17.868,10.132,-1.67,0.95,-1.67,0.95,INF,-1,1,7,0
6680,1,1,-11.576,9.499,-1.08,0.89,-1.08,0.89,INF,-1,1,7,0
6700,1,1,-17.469,9.511,-1.63,0.89,-1.63,0.89,INF,-1,1,7,0
6720,1,1,-16.604,10.551,-1.55,0.99,-1.55,0.99,INF,-1,1,7,0
6740,1,1,-17.698,9.223,-1.65,0.86,-1.65,0.86,INF,-1,1,7,0
6760,1,1,-18.517,8.027,-1.73,0.75,-1.73,0.75,INF,-1,1,7,0
6780,1,1,-16.638,8.252,-1.55,0.77,-1.55,0.77,INF,-1,1,7,0
6800,1,1,-15.805,7.059,-1.48,0.66,-1.48,0.66,INF,-1,1,7,0
6820,1,1,-17.347,6.555,-1.62,0.61,-1.62,0.61,INF,-1,0,7,0
6840,1,1,-17.049,7.587,-1.59,0.71,-1.59,0.71,INF,-1,0,7,0
6860,1,1,-19.114,5.510,-1.79,0.51,-1.79,0.51,INF,-1,0,7,0
6880,1,1,-18.416,9.701,-1.72,0.91,-1.72,0.91,INF,-1,0,7,0
6900,1,1,-13.025,6.514,-1.22,0.61,-1.22,0.61,INF,-1,0,7,0
6920,1,1,-18.887,7.584,-1.76,0.71,-1.76,0.71,INF,-1,0,7,0
6940,1,1,-17.043,8.794,-1.59,0.82,-1.59,0.82,INF,-1,0,7,0
6960,1,1,-17.493,7.290,-1.63,0.68,-1.63,0.68,INF,-1,0,7,0
6980,1,1,-16.365,8.043,-1.53,0.75,-1.53,0.75,INF,-1,0,7,0
7000,1,1,-33.087,4.976,-3.09,0.46,-3.09,0.47,INF,-1,0,7,0
7020,1,1,-33.690,-12.983,-3.15,-1.21,-3.15,-1.21,INF,-1,0,7,0
7040,1,1,-37.032,-10.112,-3.46,-0.94,-3.46,-0.95,INF,-1,0,7,0
7060,1,1,-37.869,-9.188,-3.54,-0.86,-3.53,-0.86,INF,-1,0,7,0
7080,1,1,-35.100,-12.769,-3.28,-1.19,-3.28,-1.19,INF,-1,0,7,0
7100,1,1,-34.264,-10.834,-3.20,-1.01,-3.20,-1.01,INF,-1,0,7,0
7120,1,1,-37.940,-12.609,-3.54,-1.18,-3.54,-1.18,INF,-1,0,7,0
7140,1,1,-37.411,-11.408,-3.49,-1.06,-3.49,-1.07,INF,-1,0,7,0
7160,1,1,-35.838,-12.923,-3.35,-1.21,-3.35,-1.21,INF,-1,0,7,0
7180,1,1,-36.039,-11.093,-3.36,-1.03,-3.36,-1.04,INF,-1,0,7,0
7200,1,1,-50.422,-12.854,-4.70,-1.20,-4.70,-1.20,INF,-1,1,7,0
7220,1,1,-65.111,-12.708,-6.06,-1.18,-6.06,-1.19,INF,-1,1,7,0
7240,1,1,-62.134,-12.403,-5.79,-1.15,-5.79,-1.16,INF,-1,0,7,0
7260,1,1,-61.328,-13.366,-5.71,-1.24,-5.71,-1.25,INF,-1,0,7,0
7280,1,1,-65.831,-12.432,-6.13,-1.16,-6.13,-1.16,INF,-1,0,7,0
7300,1,1,-61.249,-12.086,-5.71,-1.12,-5.70,-1.13,INF,-1,0,7,0
7320,1,1,-63.393,-12.446,-5.90,-1.16,-5.90,-1.16,INF,-1,0,7,0
7340,1,1,-66.099,-12.835,-6.15,-1.19,-6.15,-1.20,INF,-1,0,7,0
7360,1,1,-67.022,-12.429,-6.24,-1.15,-6.24,-1.16,INF,-1,0,7,0
7380,1,1,-60.832,-13.555,-5.67,-1.26,-5.67,-1.27,INF,-1,0,7,0
7400,1,1,-63.875,-9.741,-5.95,-0.91,-5.95,-0.91,INF,-1,0,7,0
7420,1,1,-67.443,-13.001,-6.28,-1.21,-6.28,-1.21,INF,-1,0,7,0
7440,1,1,-64.505,-12.328,-6.01,-1.15,-6.01,-1.15,INF,-1,0,7,0
7460,1,1,-59.931,-15.388,-5.58,-1.43,-5.58,-1.44,INF,-1,0,7,0
7480,1,1,-66.265,-12.745,-6.17,-1.18,-6.17,-1.19,INF,-1,0,7,0
7500,1,1,-61.757,-12.295,-5.75,-1.14,-5.75,-1.15,INF,-1,1,7,0
7520,1,1,-64.104,-13.627,-5.97,-1.27,-5.97,-1.27,INF,-1,1,7,0
7540,1,1,-61.087,-14.540,-5.69,-1.35,-5.69,-1.36,INF,-1,1,7,0
7560,1,1,-64.555,-11.286,-6.01,-1.05,-6.01,-1.05,INF,-1,1,7,0
7580,1,1,-62.554,-1.942,-5.83,-0.18,-5.83,-0.18,INF,-1,1,7,0
7600,1,1,-65.204,-3.952,-6.07,-0.37,-6.07,-0.37,INF,-1,1,7,0
7620,1,1,-60.590,-2.573,-5.64,-0.24,-5.64,-0.24,INF,-1,1,7,0
7640,1,1,-62.622,-3.592,-5.83,-0.33,-5.83,-0.34,INF,-1,1,7,0
7660,1,1,-66.104,-3.363,-6.15,-0.31,-6.15,-0.31,INF,-1,1,7,0
7680,1,1,-55.868,0.972,-5.21,0.09,-5.21,0.09,INF,-1,1,7,0
7700,1,1,-31.338,14.074,-2.93,1.31,-2.93,1.32,INF,-1,1,7,0
7720,1,1,-26.074,14.270,-2.44,1.33,-2.43,1.33,INF,-1,0,7,0
7740,1,1,-25.399,15.409,-2.37,1.44,-2.37,1.44,INF,-1,0,7,0
7760,1,1,-23.311,17.256,-2.18,1.61,-2.18,1.61,INF,-1,0,7,0
7780,1,1,-23.929,13.790,-2.24,1.29,-2.23,1.29,INF,-1,0,7,0
7800,1,1,-23.427,15.924,-2.19,1.49,-2.19,1.49,INF,-1,0,7,0
7820,1,1,-23.202,14.857,-2.17,1.39,-2.17,1.39,INF,-1,0,7,0
7840,1,1,-24.895,17.609,-2.33,1.64,-2.32,1.65,INF,-1,0,7,0
7860,1,1,-22.555,14.391,-2.11,1.34,-2.11,1.34,INF,-1,0,7,0
7880,1,1,-22.000,13.363,-2.06,1.25,-2.05,1.25,INF,-1,0,7,0
7900,1,1,-24.179,17.238,-2.26,1.61,-2.26,1.61,INF,-1,0,7,0
7920,1,1,-25.612,17.881,-2.39,1.67,-2.39,1.67,INF,-1,0,7,0
7940,1,1,-25.348,18.489,-2.37,1.73,-2.37,1.73,INF,-1,0,7,0
7960,1,1,-25.888,18.062,-2.42,1.69,-2.42,1.69,INF,-1,0,7,0
7980,1,1,-25.833,16.191,-2.41,1.51,-2.41,1.51,INF,-1,1,7,0
8000,1,1,-25.476,13.983,-2.38,1.31,-2.38,1.31,INF,-1,1,7,0
8020,1,1,-23.459,14.303,-2.19,1.34,-2.19,1.34,INF,-1,1,7,0
8040,1,1,-23.411,19.204,-2.19,1.79,-2.19,1.79,INF,-1,1,7,0
8060,1,1,-25.230,15.537,-2.36,1.45,-2.36,1.45,INF,-1,1,7,0
8080,1,1,-26.539,16.522,-2.48,1.54,-2.48,1.54,INF,-1,1,7,0
8100,1,1,-26.325,16.360,-2.46,1.53,-2.46,1.53,INF,-1,1,7,0
8120,1,1,-26.913,16.667,-2.51,1.56,-2.51,1.56,INF,-1,1,7,0
8140,1,1,-23.714,17.029,-2.22,1.59,-2.21,1.59,INF,-1,1,7,0
8160,1,1,-24.664,15.801,-2.30,1.48,-2.30,1.48,INF,-1,1,7,0
8180,1,1,-21.103,16.546,-1.97,1.55,-1.97,1.55,INF,-1,1,7,0
8200,1,1,-15.689,13.931,-1.47,1.30,-1.47,1.30,INF,-1,1,7,0
8220,1,1,-19.964,15.343,-1.87,1.43,-1.86,1.43,INF,-1,1,7,0
8240,1,1,-18.019,14.613,-1.68,1.36,-1.68,1.37,INF,-1,1,7,0
8260,1,1,-19.581,16.054,-1.83,1.50,-1.83,1.50,INF,-1,1,7,0
8280,1,1,-14.594,16.324,-1.36,1.52,-1.36,1.53,INF,-1,1,7,0
8300,1,1,-20.067,14.809,-1.87,1.38,-1.87,1.38,INF,-1,1,7,0
8320,1,1,-17.081,14.310,-1.60,1.34,-1.60,1.34,INF,-1,1,7,0
8340,1,1,-17.458,17.033,-1.63,1.59,-1.63,1.59,INF,-1,1,7,0
8360,1,1,-18.734,13.942,-1.75,1.30,-1.75,1.30,INF,-1,1,7,0
8380,1,1,-37.001,20.031,-3.45,1.87,-3.45,1.87,INF,-1,1,7,0
8400,1,1,-45.676,21.811,-4.26,2.03,-4.26,2.04,INF,-1,1,7,0
8420,1,1,-46.523,23.040,-4.34,2.15,-4.34,2.15,INF,-1,0,7,0
8440,1,1,-43.041,21.388,-4.02,1.99,-4.01,2.00,INF,-1,0,7,0
8460,1,1,-45.252,23.518,-4.22,2.19,-4.22,2.20,INF,-1,0,7,0
8480,1,1,-45.979,22.375,-4.29,2.08,-4.29,2.09,INF,-1,0,7,0
8500,1,1,-45.577,23.920,-4.25,2.23,-4.25,2.23,INF,-1,0,7,0
8520,1,1,-43.059,22.011,-4.02,2.05,-4.02,2.06,INF,-1,0,7,0
8540,1,1,-44.038,23.083,-4.11,2.15,-4.11,2.16,INF,-1,0,7,0
8560,1,1,-46.850,21.148,-4.37,1.97,-4.37,1.98,INF,-1,0,7,0
8580,1,1,-45.487,21.935,-4.24,2.04,-4.24,2.05,INF,-1,0,7,0
8600,1,1,-45.030,20.002,-4.20,1.86,-4.20,1.87,INF,-1,0,7,0
8620,1,1,-46.831,19.994,-4.37,1.86,-4.37,1.87,INF,-1,0,7,0
8640,1,1,-42.526,20.991,-3.97,1.96,-3.97,1.96,INF,-1,0,7,0
8660,1,1,-43.437,22.599,-4.05,2.11,-4.05,2.11,INF,-1,1,7,0
8680,1,1,-45.183,21.969,-4.22,2.05,-4.21,2.05,INF,-1,1,7,0
8700,1,1,-48.611,21.877,-4.53,2.04,-4.53,2.04,INF,-1,1,7,0
8720,1,1,-47.946,20.618,-4.47,1.92,-4.47,1.93,INF,-1,1,7,0
8740,1,1,-45.569,20.404,-4.25,1.90,-4.25,1.91,INF,-1,1,7,0
8760,1,1,-43.951,10.506,-4.10,0.98,-4.10,0.98,INF,-1,1,7,0
8780,1,1,-46.384,7.645,-4.33,0.71,-4.33,0.71,INF,-1,1,7,0
8800,1,1,-42.252,9.405,-3.94,0.88,-3.94,0.88,INF,-1,0,7,0
8820,1,1,-46.241,8.413,-4.31,0.78,-4.31,0.79,INF,-1,0,7,0
8840,1,1,-44.006,8.760,-4.11,0.82,-4.11,0.82,INF,-1,0,7,0
8860,1,1,-47.161,10.234,-4.40,0.95,-4.40,0.96,INF,-1,0,7,0
8880,1,1,-46.698,7.184,-4.36,0.67,-4.36,0.67,INF,-1,0,7,0
8900,1,1,-45.987,8.440,-4.29,0.79,-4.29,0.79,INF,-1,0,7,0
8920,1,1,-42.935,8.206,-4.01,0.77,-4.01,0.77,INF,-1,0,7,0
8940,1,1,-43.589,4.982,-4.07,0.46,-4.07,0.47,INF,-1,0,7,0
8960,1,1,-50.092,4.789,-4.67,0.45,-4.67,0.45,INF,-1,0,7,0
8980,1,1,-64.801,-36.348,-6.03,-3.37,-6.02,-3.39,INF,-1,0,7,0
9000,1,1,-58.783,-31.683,-5.48,-2.95,-5.47,-2.96,INF,-1,0,7,0
9020,1,1,-57.335,-33.264,-5.34,-3.09,-5.34,-3.11,INF,-1,0,7,0
9040,1,1,-60.510,-35.682,-5.64,-3.32,-5.63,-3.33,INF,-1,0,7,0
9060,1,1,-61.093,-33.429,-5.69,-3.11,-5.68,-3.12,INF,-1,0,7,0
9080,1,1,-62.794,-29.945,-5.85,-2.78,-5.84,-2.80,INF,-1,0,7,0
9100,1,1,-60.301,-26.597,-5.62,-2.47,-5.61,-2.48,INF,-1,0,7,0
9120,1,1,-66.214,-29.558,-6.16,-2.74,-6.16,-2.76,INF,-1,0,7,0
9140,1,1,-62.455,-27.695,-5.82,-2.57,-5.81,-2.59,INF,-1,0,7,0
9160,1,1,-63.285,-27.886,-5.89,-2.59,-5.89,-2.60,INF,-1,0,7,0
9180,1,1,-65.073,-30.891,-6.06,-2.87,-6.05,-2.88,INF,-1,0,7,0
9200,1,1,-63.245,-28.348,-5.89,-2.63,-5.88,-2.65,INF,-1,0,7,0
9220,1,1,-64.358,-29.743,-5.99,-2.76,-5.99,-2.78,INF,-1,0,7,0
9240,1,1,-63.317,-29.552,-5.90,-2.75,-5.89,-2.76,INF,-1,1,7,0
9260,1,1,-64.573,-28.566,-6.01,-2.65,-6.01,-2.67,INF,-1,1,7,0
9280,1,1,-62.770,-26.602,-5.85,-2.47,-5.84,-2.48,INF,-1,1,7,0
9300,1,1,-61.473,-31.020,-5.73,-2.88,-5.72,-2.90,INF,-1,1,7,0
9320,1,1,-62.747,-29.211,-5.84,-2.71,-5.84,-2.73,INF,-1,1,7,0
9340,1,1,-62.993,-29.666,-5.87,-2.76,-5.86,-2.77,INF,-1,1,7,0
9360,1,1,-61.004,-43.025,-5.68,-4.00,-5.67,-4.01,INF,-1,1,7,0
9380,1,1,-59.051,-40.439,-5.50,-3.76,-5.49,-3.77,INF,-1,1,7,0
9400,1,1,-62.289,-41.992,-5.80,-3.90,-5.79,-3.92,INF,-1,0,7,0
9420,1,1,-65.774,-41.297,-6.12,-3.83,-6.11,-3.85,INF,-1,0,7,0
9440,1,1,-61.246,-42.723,-5.71,-3.97,-5.69,-3.99,INF,-1,0,7,0
9460,1,1,-58.197,-42.158,-5.42,-3.92,-5.41,-3.93,INF,-1,0,7,0
9480,1,1,-58.581,-42.990,-5.46,-3.99,-5.45,-4.01,INF,-1,0,7,0
9500,1,1,-56.774,-43.716,-5.29,-4.06,-5.28,-4.08,INF,-1,0,7,0
9520,1,1,-59.715,-40.188,-5.56,-3.73,-5.55,-3.75,INF,-1,0,7,0
9540,1,1,-61.839,-43.097,-5.76,-4.00,-5.75,-4.02,INF,-1,0,7,0
9560,1,1,-59.485,-41.415,-5.54,-3.85,-5.53,-3.87,INF,-1,0,7,0
9580,1,1,-58.300,-40.647,-5.43,-3.78,-5.42,-3.79,INF,-1,0,7,0
9600,1,1,-63.197,-42.323,-5.89,-3.93,-5.87,-3.95,INF,-1,0,7,0
9620,1,1,-59.349,-41.804,-5.53,-3.88,-5.52,-3.90,INF,-1,0,7,0
9640,1,1,-57.319,-43.601,-5.34,-4.05,-5.33,-4.07,INF,-1,1,7,0
9660,1,1,-61.452,-40.767,-5.72,-3.79,-5.71,-3.80,INF,-1,1,7,0
9680,1,1,-62.687,-41.079,-5.84,-3.81,-5.83,-3.83,INF,-1,1,7,0
9700,1,1,-61.870,-42.552,-5.76,-3.95,-5.75,-3.97,INF,-1,1,7,0
9720,1,1,-60.577,-41.323,-5.64,-3.84,-5.63,-3.86,INF,-1,1,7,0
9740,1,1,-62.240,-41.518,-5.80,-3.85,-5.78,-3.87,INF,-1,1,7,0
9760,1,1,-60.832,-41.415,-5.67,-3.85,-5.65,-3.87,INF,-1,1,7,0
9780,1,1,-37.511,-40.959,-3.50,-3.82,-3.49,-3.82,INF,-1,1,7,0
9800,1,1,8.596,-34.380,0.80,-3.21,0.80,-3.21,INF,-1,1,7,0
9820,1,1,9.738,-35.447,0.91,-3.31,0.91,-3.31,INF,-1,0,7,0
9840,1,1,14.765,-34.452,1.38,-3.22,1.38,-3.22,INF,-1,0,7,0
9860,1,1,13.432,-35.070,1.26,-3.27,1.25,-3.27,INF,-1,0,7,0
9880,1,1,12.374,-35.258,1.16,-3.29,1.15,-3.29,INF,-1,0,7,0
9900,1,1,13.629,-33.763,1.27,-3.15,1.27,-3.15,INF,-1,0,7,0
9920,1,1,15.201,-33.293,1.42,-3.11,1.42,-3.11,INF,-1,0,7,0
9940,1,1,13.145,-37.325,1.23,-3.48,1.23,-3.48,INF,-1,0,7,0
9960,1,1,24.648,-32.661,2.30,-3.05,2.30,-3.05,INF,-1,0,7,0
9980,1,1,26.957,-24.401,2.52,-2.28,2.52,-2.28,INF,-1,0,7,0
10000,1,1,33.785,-27.949,3.15,-2.61,3.15,-2.61,INF,-1,0,7,0
10020,1,1,35.553,-27.069,3.32,-2.52,3.32,-2.53,INF,-1,0,7,0
10040,1,1,35.510,-26.584,3.32,-2.48,3.31,-2.48,INF,-1,0,7,0
10060,1,1,32.661,-27.007,3.05,-2.52,3.05,-2.52,INF,-1,0,7,0
10080,1,1,34.159,-27.031,3.19,-2.52,3.19,-2.52,INF,-1,0,7,0
10100,1,1,32.138,-24.715,3.00,-2.31,3.00,-2.31,INF,-1,0,7,0
10120,1,1,34.191,-27.051,3.19,-2.52,3.19,-2.53,INF,-1,1,7,0
10140,1,1,34.295,-25.006,3.20,-2.33,3.20,-2.34,INF,-1,1,7,0
10160,1,1,32.856,-26.750,3.07,-2.50,3.07,-2.50,INF,-1,1,7,0
10180,1,1,33.706,-27.795,3.15,-2.59,3.14,-2.60,INF,-1,1,7,0
10200,1,1,29.624,-24.909,2.77,-2.32,2.76,-2.33,INF,-1,1,7,0
10220,1,1,40.325,-19.643,3.76,-1.83,3.76,-1.84,INF,-1,1,7,0
10240,1,1,43.555,-10.793,4.06,-1.01,4.06,-1.01,INF,-1,1,7,0
10260,1,1,44.235,-10.397,4.13,-0.97,4.13,-0.97,INF,-1,0,7,0
10280,1,1,43.895,-13.908,4.10,-1.30,4.09,-1.30,INF,-1,0,7,0
10300,1,1,44.970,-12.332,4.20,-1.15,4.19,-1.15,INF,-1,0,7,0
10320,1,1,43.671,-12.480,4.07,-1.16,4.07,-1.17,INF,-1,0,7,0
10340,1,1,44.504,-12.465,4.15,-1.16,4.15,-1.16,INF,-1,0,7,0
10360,1,1,43.856,-11.241,4.09,-1.05,4.09,-1.05,INF,-1,0,7,0
10380,1,1,43.772,-13.350,4.08,-1.24,4.08,-1.25,INF,-1,0,7,0
10400,1,1,43.149,-12.143,4.03,-1.13,4.03,-1.13,INF,-1,0,7,0
10420,1,1,43.339,-13.048,4.04,-1.22,4.04,-1.22,INF,-1,0,7,0
10440,1,1,42.575,-12.232,3.97,-1.14,3.97,-1.14,INF,-1,0,7,0
10460,1,1,42.253,-13.006,3.94,-1.21,3.94,-1.22,INF,-1,0,7,0
10480,1,1,43.273,-12.167,4.04,-1.13,4.04,-1.14,INF,-1,0,7,0
10500,1,1,44.976,-15.016,4.20,-1.40,4.20,-1.40,INF,-1,1,7,0
10520,1,1,41.763,-14.144,3.90,-1.32,3.90,-1.32,INF,-1,1,7,0
10540,1,1,40.529,-11.878,3.78,-1.11,3.78,-1.11,INF,-1,1,7,0
10560,1,1,48.223,-17.013,4.50,-1.58,4.50,-1.59,INF,-1,1,7,0
10580,1,1,43.565,-11.234,4.07,-1.05,4.06,-1.05,INF,-1,1,7,0
10600,1,1,50.205,-18.616,4.68,-1.73,4.68,-1.74,INF,-1,1,7,0
10620,1,1,45.859,-33.791,4.28,-3.15,4.27,-3.16,INF,-1,1,7,0
10640,1,1,48.300,-32.021,4.51,-2.98,4.50,-2.99,INF,-1,1,7,0
10660,1,1,43.440,-32.033,4.05,-2.98,4.05,-2.99,INF,-1,0,7,0
10680,1,1,47.007,-31.545,4.39,-2.94,4.38,-2.95,INF,-1,0,7,0
10700,1,1,50.042,-32.037,4.67,-2.98,4.66,-2.99,INF,-1,0,7,0
10720,1,1,47.178,-31.400,4.40,-2.92,4.40,-2.93,INF,-1,0,7,0
10740,1,1,46.761,-30.640,4.36,-2.85,4.36,-2.86,INF,-1,0,7,0
10760,1,1,47.067,-33.407,4.39,-3.11,4.38,-3.12,INF,-1,0,7,0
10780,1,1,47.068,-32.960,4.39,-3.07,4.38,-3.08,INF,-1,0,7,0
10800,1,1,49.591,-33.588,4.63,-3.13,4.62,-3.14,INF,-1,0,7,0
10820,1,1,47.772,-30.785,4.46,-2.87,4.45,-2.87,INF,-1,0,7,0
10840,1,1,49.411,-32.058,4.61,-2.98,4.60,-2.99,INF,-1,0,7,0
10860,1,1,50.361,-31.370,4.70,-2.92,4.69,-2.93,INF,-1,0,7,0
10880,1,1,48.765,-31.753,4.55,-2.96,4.54,-2.97,INF,-1,0,7,0
10900,1,1,48.160,-32.546,4.49,-3.03,4.49,-3.04,INF,-1,1,7,0
10920,1,1,47.189,-30.538,4.40,-2.84,4.40,-2.85,INF,-1,1,7,0
10940,1,1,51.863,-34.085,4.84,-3.17,4.83,-3.18,INF,-1,1,7,0
10960,1,1,52.407,-32.108,4.89,-2.99,4.88,-3.00,INF,-1,1,7,0
10980,1,1,50.457,-31.975,4.71,-2.98,4.70,-2.99,INF,-1,1,7,0
11000,1,1,46.892,-33.776,4.37,-3.14,4.37,-3.15,INF,-1,1,7,0
11020,1,1,54.953,-13.260,5.12,-1.23,5.12,-1.24,INF,-1,1,7,0
11040,1,1,47.208,2.792,4.40,0.26,4.40,0.26,INF,-1,1,7,0
11060,1,1,46.855,-0.636,4.37,-0.06,4.37,-0.06,INF,-1,0,7,0
11080,1,1,49.236,0.982,4.59,0.09,4.59,0.09,INF,-1,0,7,0
11100,1,1,50.792,2.470,4.74,0.23,4.74,0.23,INF,-1,0,7,0
11120,1,1,45.321,4.288,4.23,0.40,4.23,0.40,INF,-1,0,7,0
11140,1,1,49.113,2.346,4.58,0.22,4.58,0.22,INF,-1,0,7,0
11160,1,1,48.249,4.771,4.50,0.44,4.50,0.45,INF,-1,0,7,0
11180,1,1,47.452,2.386,4.43,0.22,4.43,0.22,INF,-1,0,7,0
11200,1,1,50.436,19.511,4.70,1.82,4.70,1.82,INF,-1,0,7,0
11220,1,1,53.136,30.622,4.95,2.85,4.95,2.86,INF,-1,0,7,0
11240,1,1,45.725,27.202,4.27,2.53,4.26,2.54,INF,-1,0,7,0
11260,1,1,42.816,25.804,4.00,2.40,3.99,2.41,INF,-1,0,7,0
11280,1,1,44.833,30.407,4.18,2.83,4.18,2.84,INF,-1,0,7,0
11300,1,1,49.816,27.063,4.65,2.52,4.64,2.53,INF,-1,0,7,0
11320,1,1,44.231,28.189,4.13,2.63,4.12,2.63,INF,-1,0,7,0
11340,1,1,46.063,29.227,4.30,2.72,4.29,2.73,INF,-1,0,7,0
11360,1,1,47.127,29.037,4.40,2.70,4.39,2.71,INF,-1,0,7,0
11380,1,1,48.634,27.619,4.54,2.57,4.53,2.58,INF,-1,1,7,0
11400,1,1,43.777,29.307,4.08,2.73,4.08,2.74,INF,-1,1,7,0
11420,1,1,47.276,28.463,4.41,2.65,4.41,2.66,INF,-1,1,7,0
11440,1,1,45.304,28.355,4.23,2.64,4.22,2.65,INF,-1,1,7,0
11460,1,1,29.207,34.733,2.73,3.24,2.72,3.24,INF,-1,1,7,0
11480,1,1,30.610,35.648,2.86,3.32,2.85,3.33,INF,-1,1,7,0
11500,1,1,23.235,32.345,2.17,3.02,2.17,3.02,INF,-1,0,7,0
11520,1,1,23.538,33.914,2.20,3.16,2.20,3.17,INF,-1,0,7,0
11540,1,1,22.607,36.381,2.11,3.39,2.11,3.40,INF,-1,0,7,0
11560,1,1,23.419,35.704,2.19,3.33,2.18,3.33,INF,-1,0,7,0
11580,1,1,22.334,33.870,2.09,3.16,2.08,3.16,INF,-1,0,7,0
11600,1,1,23.634,33.346,2.21,3.11,2.20,3.11,INF,-1,0,7,0
11620,1,1,24.424,35.365,2.28,3.30,2.28,3.30,INF,-1,0,7,0
11640,1,1,24.027,38.121,2.24,3.56,2.24,3.56,INF,-1,0,7,0
11660,1,1,24.341,35.632,2.27,3.32,2.27,3.33,INF,-1,0,7,0
11680,1,1,22.918,35.192,2.14,3.28,2.14,3.29,INF,-1,0,7,0
11700,1,1,24.111,35.369,2.25,3.30,2.25,3.30,INF,-1,0,7,0
11720,1,1,24.927,35.297,2.33,3.29,2.32,3.30,INF,-1,0,7,0
11740,1,1,13.587,39.246,1.27,3.66,1.27,3.66,INF,-1,1,7,0
11760,1,1,9.209,38.379,0.86,3.58,0.86,3.58,INF,-1,1,7,0
11780,1,1,10.195,36.541,0.95,3.41,0.95,3.41,INF,-1,0,7,0
