"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19481
CalibrationParameters_A12,0.05866
CalibrationParameters_A13,0.02278
CalibrationParameters_A21,0.08526
CalibrationParameters_A22,-1.24384
CalibrationParameters_A23,0.03124
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.01247
CalibrationParameters_E11,-0.18048
CalibrationParameters_E12,-0.00014
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19970
CalibrationParameters_X,-45.09089
CalibrationParameters_Y,-48.87256
CalibrationParameters_Rpc,88.95888
CalibrationParameters_MeanX,145.74427
CalibrationParameters_MeanY,136.58058
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,-0.347,-20.417,-0.03,-1.91,-0.03,-1.91,INF,-1,0,7,0
11760,1,1,-0.772,-20.472,-0.07,-1.91,-0.07,-1.91,INF,-1,0,7,0
11780,1,1,0.814,-20.268,0.08,-1.89,0.08,-1.89,INF,-1,0,7,0
11800,1,1,-0.668,-20.633,-0.06,-1.93,-0.06,-1.93,INF,-1,0,7,0
11820,1,1,-0.725,-20.950,-0.07,-1.96,-0.07,-1.96,INF,-1,0,7,0
11840,1,1,-0.787,-21.346,-0.07,-1.99,-0.07,-1.99,INF,-1,0,7,0
11860,1,1,-2.756,-19.709,-0.26,-1.84,-0.26,-1.84,INF,-1,0,7,0
11880,1,1,0.066,-20.416,0.01,-1.91,0.01,-1.91,INF,-1,0,7,0
11900,1,1,-0.740,-20.766,-0.07,-1.94,-0.07,-1.94,INF,-1,0,7,0
11920,1,1,-2.568,-20.976,-0.24,-1.96,-0.24,-1.96,INF,-1,0,7,0
11940,1,1,-0.961,-20.282,-0.09,-1.90,-0.09,-1.90,INF,-1,0,7,0
11960,1,1,-0.454,-20.966,-0.04,-1.96,-0.04,-1.96,INF,-1,0,7,0
11980,1,1,-4.070,-18.409,-0.38,-1.72,-0.38,-1.72,INF,-1,1,7,0
12000,1,1,-28.726,5.671,-2.68,0.53,-2.68,0.53,INF,-1,1,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,-30.415,-2.800,-2.84,-0.26,-2.84,-0.26,INF,-1,0,7,0
12200,1,1,-32.225,0.514,-3.01,0.05,-3.01,0.05,INF,-1,0,7,0
12220,1,1,-28.839,17.162,-2.69,1.60,-2.69,1.60,INF,-1,0,7,0
12240,1,1,-28.478,14.716,-2.66,1.37,-2.66,1.38,INF,-1,0,7,0
12260,1,1,-29.270,17.697,-2.73,1.65,-2.73,1.65,INF,-1,0,7,0
12280,1,1,-30.018,17.899,-2.80,1.67,-2.80,1.67,INF,-1,0,7,0
12300,1,1,-30.558,21.012,-2.85,1.96,-2.85,1.96,INF,-1,0,7,0
12320,1,1,-29.264,17.246,-2.73,1.61,-2.73,1.61,INF,-1,0,7,0
12340,1,1,-37.088,24.119,-3.46,2.25,-3.46,2.25,INF,-1,0,7,0
12360,1,1,-40.598,25.126,-3.79,2.34,-3.79,2.35,INF,-1,0,7,0
12380,1,1,-41.036,24.855,-3.83,2.32,-3.83,2.32,INF,-1,0,7,0
12400,1,1,-40.049,24.030,-3.74,2.24,-3.74,2.24,INF,-1,0,7,0
12420,1,1,-41.313,25.819,-3.86,2.41,-3.85,2.41,INF,-1,0,7,0
12440,1,1,-40.974,25.172,-3.82,2.35,-3.82,2.35,INF,-1,0,7,0
12460,1,1,-41.538,25.123,-3.88,2.34,-3.87,2.35,INF,-1,0,7,0
12480,1,1,-39.445,24.141,-3.68,2.25,-3.68,2.26,INF,-1,0,7,0
12500,1,1,-41.637,25.397,-3.89,2.37,-3.88,2.37,INF,-1,1,7,0
12520,1,1,-43.166,23.740,-4.03,2.21,-4.03,2.22,INF,-1,1,7,0
12540,1,1,-40.355,24.383,-3.77,2.27,-3.76,2.28,INF,-1,1,7,0
12560,1,1,-42.162,24.995,-3.93,2.33,-3.93,2.33,INF,-1,1,7,0
12580,1,1,-41.806,24.821,-3.90,2.31,-3.90,2.32,INF,-1,1,7,0
12600,1,1,-41.797,23.555,-3.90,2.20,-3.90,2.20,INF,-1,1,7,0
12620,1,1,-41.436,24.548,-3.87,2.29,-3.86,2.29,INF,-1,1,7,0
12640,1,1,6.738,23.666,0.63,2.21,0.63,2.21,INF,-1,1,7,0
12660,1,1,23.826,16.592,2.23,1.55,2.23,1.55,INF,-1,1,7,0
12680,1,1,23.095,18.518,2.16,1.73,2.16,1.73,INF,-1,0,7,0
12700,1,1,22.756,17.741,2.13,1.66,2.13,1.66,INF,-1,0,7,0
12720,1,1,23.070,17.958,2.16,1.68,2.15,1.68,INF,-1,0,7,0
12740,1,1,21.819,17.909,2.04,1.67,2.04,1.67,INF,-1,0,7,0
12760,1,1,22.113,17.111,2.07,1.60,2.07,1.60,INF,-1,0,7,0
12780,1,1,24.050,16.517,2.25,1.54,2.25,1.54,INF,-1,0,7,0
12800,1,1,24.294,16.875,2.27,1.58,2.27,1.58,INF,-1,0,7,0
12820,1,1,29.400,14.935,2.75,1.39,2.75,1.40,INF,-1,0,7,0
12840,1,1,34.972,12.382,3.27,1.16,3.26,1.16,INF,-1,0,7,0
12860,1,1,34.989,12.771,3.27,1.19,3.27,1.19,INF,-1,0,7,0
12880,1,1,34.496,10.588,3.22,0.99,3.22,0.99,INF,-1,0,7,0
12900,1,1,33.630,11.745,3.14,1.10,3.14,1.10,INF,-1,0,7,0
12920,1,1,34.425,11.832,3.21,1.10,3.21,1.11,INF,-1,0,7,0
12940,1,1,32.684,11.478,3.05,1.07,3.05,1.07,INF,-1,1,7,0
12960,1,1,33.527,10.997,3.13,1.03,3.13,1.03,INF,-1,1,7,0
12980,1,1,32.596,11.440,3.04,1.07,3.04,1.07,INF,-1,1,7,0
13000,1,1,31.895,11.225,2.98,1.05,2.98,1.05,INF,-1,1,7,0
13020,1,1,33.727,10.918,3.15,1.02,3.15,1.02,INF,-1,1,7,0
13040,1,1,33.012,11.458,3.08,1.07,3.08,1.07,INF,-1,1,7,0
13060,1,1,31.309,11.186,2.92,1.04,2.92,1.05,INF,-1,1,7,0
13080,1,1,5.760,12.423,0.54,1.16,0.54,1.16,INF,-1,1,7,0
13100,1,1,8.266,13.044,0.77,1.22,0.77,1.22,INF,-1,1,7,0
13120,1,1,7.352,12.753,0.69,1.19,0.69,1.19,INF,-1,0,7,0
13140,1,1,7.724,11.750,0.72,1.10,0.72,1.10,INF,-1,0,7,0
13160,1,1,7.942,11.008,0.74,1.03,0.74,1.03,INF,-1,0,7,0
13180,1,1,5.111,13.117,0.48,1.23,0.48,1.23,INF,-1,0,7,0
13200,1,1,5.563,14.012,0.52,1.31,0.52,1.31,INF,-1,0,7,0
13220,1,1,6.303,11.715,0.59,1.09,0.59,1.09,INF,-1,0,7,0
13240,1,1,4.886,12.509,0.46,1.17,0.46,1.17,INF,-1,0,7,0
13260,1,1,5.239,12.996,0.49,1.21,0.49,1.21,INF,-1,0,7,0
13280,1,1,5.684,12.056,0.53,1.13,0.53,1.13,INF,-1,0,7,0
13300,1,1,-26.763,16.363,-2.50,1.53,-2.50,1.53,INF,-1,0,7,0
13320,1,1,-35.200,22.198,-3.29,2.07,-3.28,2.07,INF,-1,0,7,0
13340,1,1,-37.219,22.192,-3.47,2.07,-3.47,2.07,INF,-1,0,7,0
13360,1,1,-38.060,21.332,-3.55,1.99,-3.55,1.99,INF,-1,0,7,0
13380,1,1,-37.117,21.811,-3.47,2.03,-3.46,2.04,INF,-1,0,7,0
13400,1,1,-37.568,21.941,-3.51,2.05,-3.50,2.05,INF,-1,0,7,0
13420,1,1,-36.861,20.768,-3.44,1.94,-3.44,1.94,INF,-1,0,7,0
13440,1,1,-38.382,22.175,-3.58,2.07,-3.58,2.07,INF,-1,0,7,0
13460,1,1,-39.903,21.871,-3.72,2.04,-3.72,2.04,INF,-1,0,7,0
13480,1,1,-38.451,22.234,-3.59,2.07,-3.59,2.08,INF,-1,0,7,0
13500,1,1,-37.841,20.177,-3.53,1.88,-3.53,1.89,INF,-1,0,7,0
13520,1,1,-37.585,20.289,-3.51,1.89,-3.51,1.90,INF,-1,0,7,0
13540,1,1,-37.557,22.233,-3.51,2.07,-3.50,2.08,INF,-1,1,7,0
13560,1,1,-36.667,20.190,-3.42,1.88,-3.42,1.89,INF,-1,1,7,0
13580,1,1,-36.296,20.461,-3.39,1.91,-3.39,1.91,INF,-1,1,7,0
13600,1,1,-36.903,20.586,-3.45,1.92,-3.44,1.92,INF,-1,1,7,0
13620,1,1,-37.734,20.932,-3.52,1.95,-3.52,1.96,INF,-1,1,7,0
13640,1,1,-36.478,22.352,-3.41,2.08,-3.40,2.09,INF,-1,1,7,0
13660,1,1,-36.048,19.765,-3.37,1.84,-3.36,1.85,INF,-1,1,7,0
13680,1,1,19.591,19.830,1.83,1.85,1.83,1.85,INF,-1,1,7,0
13700,1,1,32.738,14.960,3.06,1.40,3.06,1.40,INF,-1,1,7,0
13720,1,1,32.230,17.315,3.01,1.62,3.01,1.62,INF,-1,0,7,0
13740,1,1,33.114,14.402,3.09,1.34,3.09,1.35,INF,-1,0,7,0
13760,1,1,31.449,14.842,2.94,1.39,2.94,1.39,INF,-1,0,7,0
13780,1,1,31.870,14.559,2.98,1.36,2.98,1.36,INF,-1,0,7,0
13800,1,1,33.254,13.542,3.11,1.26,3.10,1.27,INF,-1,0,7,0
13820,1,1,31.928,13.946,2.98,1.30,2.98,1.30,INF,-1,0,7,0
13840,1,1,32.680,14.666,3.05,1.37,3.05,1.37,INF,-1,0,7,0
13860,1,1,34.010,13.160,3.18,1.23,3.17,1.23,INF,-1,0,7,0
13880,1,1,32.664,15.133,3.05,1.41,3.05,1.41,INF,-1,0,7,0
13900,1,1,34.513,14.835,3.22,1.38,3.22,1.39,INF,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,1,1,31.969,-38.551,2.99,-3.59,2.98,-3.60,INF,-1,0,7,0
14080,1,1,24.508,-16.375,2.29,-1.53,2.29,-1.53,INF,-1,0,7,0
14100,1,1,28.160,-0.368,2.63,-0.03,2.63,-0.03,INF,-1,0,7,0
14120,1,1,27.842,7.644,2.60,0.71,2.60,0.71,INF,-1,0,7,0
14140,1,1,28.450,4.192,2.66,0.39,2.66,0.39,INF,-1,0,7,0
14160,1,1,28.881,5.843,2.70,0.55,2.70,0.55,INF,-1,0,7,0
14180,1,1,29.045,5.771,2.71,0.54,2.71,0.54,INF,-1,0,7,0
14200,1,1,29.778,7.385,2.78,0.69,2.78,0.69,INF,-1,0,7,0
14220,1,1,29.066,8.863,2.71,0.83,2.71,0.83,INF,-1,0,7,0
14240,1,1,27.526,7.445,2.57,0.70,2.57,0.70,INF,-1,0,7,0
14260,1,1,3.563,8.247,0.33,0.77,0.33,0.77,INF,-1,0,7,0
14280,1,1,5.334,7.645,0.50,0.71,0.50,0.71,INF,-1,0,7,0
14300,1,1,6.469,6.385,0.60,0.60,0.60,0.60,INF,-1,0,7,0
14320,1,1,5.565,6.384,0.52,0.60,0.52,0.60,INF,-1,0,7,0
14340,1,1,4.387,5.742,0.41,0.54,0.41,0.54,INF,-1,0,7,0
14360,1,1,4.798,6.414,0.45,0.60,0.45,0.60,INF,-1,0,7,0
14380,1,1,3.990,7.245,0.37,0.68,0.37,0.68,INF,-1,0,7,0
14400,1,1,3.409,6.923,0.32,0.65,0.32,0.65,INF,-1,0,7,0
14420,1,1,4.187,7.043,0.39,0.66,0.39,0.66,INF,-1,0,7,0
14440,1,1,5.193,6.471,0.49,0.60,0.49,0.60,INF,-1,1,7,0
14460,1,1,4.115,6.532,0.38,0.61,0.38,0.61,INF,-1,1,7,0
14480,1,1,3.228,6.236,0.30,0.58,0.30,0.58,INF,-1,1,7,0
14500,1,1,6.396,8.436,0.60,0.79,0.60,0.79,INF,-1,1,7,0
14520,1,1,9.409,11.626,0.88,1.09,0.88,1.09,INF,-1,1,7,0
14540,1,1,7.878,11.997,0.74,1.12,0.74,1.12,INF,-1,1,7,0
14560,1,1,7.882,9.847,0.74,0.92,0.74,0.92,INF,-1,1,7,0
14580,1,1,7.186,9.478,0.67,0.89,0.67,0.89,INF,-1,1,7,0
14600,1,1,7.740,11.143,0.72,1.04,0.72,1.04,INF,-1,1,7,0
14620,1,1,7.768,11.440,0.73,1.07,0.73,1.07,INF,-1,1,7,0
14640,1,1,7.541,11.648,0.70,1.09,0.70,1.09,INF,-1,1,7,0
14660,1,1,-8.310,13.442,-0.78,1.26,-0.78,1.26,INF,-1,1,7,0
14680,1,1,-37.551,22.122,-3.51,2.06,-3.50,2.07,INF,-1,1,7,0
14700,1,1,-36.723,20.525,-3.43,1.91,-3.43,1.92,INF,-1,0,7,0
14720,1,1,-36.725,20.188,-3.43,1.88,-3.43,1.89,INF,-1,0,7,0
14740,1,1,-39.076,20.415,-3.65,1.90,-3.65,1.91,INF,-1,0,7,0
14760,1,1,-38.826,21.029,-3.62,1.96,-3.62,1.96,INF,-1,0,7,0
14780,1,1,-38.682,21.496,-3.61,2.00,-3.61,2.01,INF,-1,0,7,0
14800,1,1,-37.237,21.016,-3.48,1.96,-3.47,1.96,INF,-1,0,7,0
14820,1,1,-37.571,19.058,-3.51,1.78,-3.51,1.78,INF,-1,0,7,0
14840,1,1,-38.700,19.737,-3.61,1.84,-3.61,1.84,INF,-1,0,7,0
14860,1,1,-38.843,21.196,-3.63,1.98,-3.62,1.98,INF,-1,0,7,0
14880,1,1,-39.035,19.736,-3.64,1.84,-3.64,1.84,INF,-1,0,7,0
14900,1,1,-39.579,20.775,-3.69,1.94,-3.69,1.94,INF,-1,0,7,0
14920,1,1,-39.038,21.315,-3.64,1.99,-3.64,1.99,INF,-1,0,7,0
14940,1,1,-38.952,20.398,-3.64,1.90,-3.63,1.91,INF,-1,0,7,0
14960,1,1,-40.723,21.402,-3.80,2.00,-3.80,2.00,INF,-1,1,7,0
14980,1,1,-41.920,21.039,-3.91,1.96,-3.91,1.97,INF,-1,1,7,0
15000,1,1,-38.611,20.287,-3.60,1.89,-3.60,1.90,INF,-1,1,7,0
