"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.21823
CalibrationParameters_A12,0.06077
CalibrationParameters_A13,-0.01124
CalibrationParameters_A21,0.09395
CalibrationParameters_A22,-1.21384
CalibrationParameters_A23,0.03274
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.01917
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20017
CalibrationParameters_X,-33.98562
CalibrationParameters_Y,-49.51478
CalibrationParameters_Rpc,91.44995
CalibrationParameters_MeanX,120.17247
CalibrationParameters_MeanY,125.01421
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-16.516,-1.411,-1.54,-0.13,-1.54,-0.13,INF,-1,0,7,0
11660,1,1,-16.970,-2.696,-1.59,-0.25,-1.59,-0.25,INF,-1,0,7,0
11680,1,1,-17.511,-1.359,-1.64,-0.13,-1.64,-0.13,INF,-1,0,7,0
11700,1,1,-17.504,-1.038,-1.64,-0.10,-1.64,-0.10,INF,-1,0,7,0
11720,1,1,-15.889,-1.351,-1.48,-0.13,-1.48,-0.13,INF,-1,0,7,0
11740,1,1,-17.972,-0.494,-1.68,-0.05,-1.68,-0.05,INF,-1,0,7,0
11760,1,1,-17.408,-1.201,-1.63,-0.11,-1.63,-0.11,INF,-1,0,7,0
11780,1,1,-15.492,-1.822,-1.45,-0.17,-1.45,-0.17,INF,-1,0,7,0
11800,1,1,-16.217,-0.621,-1.52,-0.06,-1.52,-0.06,INF,-1,1,7,0
11820,1,1,-15.440,-1.624,-1.44,-0.15,-1.44,-0.15,INF,-1,1,7,0
11840,1,1,-17.643,-1.228,-1.65,-0.11,-1.65,-0.11,INF,-1,1,7,0
11860,1,1,-17.483,-1.671,-1.63,-0.16,-1.63,-0.16,INF,-1,1,7,0
11880,1,1,-17.833,-1.060,-1.67,-0.10,-1.67,-0.10,INF,-1,1,7,0
11900,1,1,-18.240,-1.579,-1.70,-0.15,-1.70,-0.15,INF,-1,1,7,0
11920,1,1,-14.929,-3.048,-1.40,-0.28,-1.40,-0.28,INF,-1,1,7,0
11940,1,1,-16.984,-1.462,-1.59,-0.14,-1.59,-0.14,INF,-1,1,7,0
11960,1,1,-17.274,-0.307,-1.61,-0.03,-1.61,-0.03,INF,-1,1,7,0
11980,1,1,-17.622,-2.152,-1.65,-0.20,-1.65,-0.20,INF,-1,1,7,0
12000,1,1,-16.264,-0.946,-1.52,-0.09,-1.52,-0.09,INF,-1,1,7,0
12020,1,1,-17.431,0.127,-1.63,0.01,-1.63,0.01,INF,-1,1,7,0
12040,1,1,-17.643,-0.079,-1.65,-0.01,-1.65,-0.01,INF,-1,1,7,0
12060,1,1,-14.539,-1.636,-1.36,-0.15,-1.36,-0.15,INF,-1,1,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12240,1,1,-25.875,-30.096,-2.42,-2.81,-2.41,-2.81,INF,-1,0,7,0
12260,1,1,-19.946,-17.325,-1.86,-1.62,-1.86,-1.62,INF,-1,0,7,0
12280,1,1,-19.014,-12.217,-1.78,-1.14,-1.78,-1.14,INF,-1,0,7,0
12300,1,1,-16.471,-2.899,-1.54,-0.27,-1.54,-0.27,INF,-1,0,7,0
12320,1,1,-19.026,-2.140,-1.78,-0.20,-1.78,-0.20,INF,-1,0,7,0
12340,1,1,-19.727,-1.554,-1.84,-0.15,-1.84,-0.15,INF,-1,0,7,0
12360,1,1,-18.445,-0.924,-1.72,-0.09,-1.72,-0.09,INF,-1,0,7,0
12380,1,1,-17.677,-1.119,-1.65,-0.10,-1.65,-0.10,INF,-1,0,7,0
12400,1,1,-18.659,-1.653,-1.74,-0.15,-1.74,-0.15,INF,-1,0,7,0
12420,1,1,-18.523,-2.045,-1.73,-0.19,-1.73,-0.19,INF,-1,0,7,0
12440,1,1,-17.660,-1.620,-1.65,-0.15,-1.65,-0.15,INF,-1,0,7,0
12460,1,1,-18.128,-1.493,-1.69,-0.14,-1.69,-0.14,INF,-1,0,7,0
12480,1,1,-64.209,-2.957,-5.98,-0.27,-5.98,-0.28,INF,-1,0,7,0
12500,1,1,-56.318,-0.191,-5.25,-0.02,-5.25,-0.02,INF,-1,0,7,0
12520,1,1,-58.260,-2.046,-5.43,-0.19,-5.43,-0.19,INF,-1,0,7,0
12540,1,1,-59.010,-0.693,-5.50,-0.06,-5.50,-0.06,INF,-1,0,7,0
12560,1,1,-58.387,-0.227,-5.44,-0.02,-5.44,-0.02,INF,-1,0,7,0
12580,1,1,-58.641,-0.374,-5.46,-0.03,-5.46,-0.03,INF,-1,0,7,0
12600,1,1,-58.397,-0.437,-5.44,-0.04,-5.44,-0.04,INF,-1,0,7,0
12620,1,1,-58.694,-1.031,-5.47,-0.10,-5.47,-0.10,INF,-1,0,7,0
12640,1,1,-60.326,-0.351,-5.62,-0.03,-5.62,-0.03,INF,-1,0,7,0
12660,1,1,-58.634,-0.802,-5.46,-0.07,-5.46,-0.07,INF,-1,0,7,0
12680,1,1,-60.173,-1.909,-5.61,-0.18,-5.61,-0.18,INF,-1,0,7,0
12700,1,1,-58.875,-0.582,-5.49,-0.05,-5.49,-0.05,INF,-1,1,7,0
12720,1,1,-58.850,-2.863,-5.48,-0.27,-5.48,-0.27,INF,-1,1,7,0
12740,1,1,-59.355,-2.968,-5.53,-0.28,-5.53,-0.28,INF,-1,1,7,0
12760,1,1,-58.942,-1.519,-5.49,-0.14,-5.49,-0.14,INF,-1,1,7,0
12780,1,1,-59.379,-2.365,-5.53,-0.22,-5.53,-0.22,INF,-1,1,7,0
12800,1,1,-59.059,-2.551,-5.50,-0.24,-5.50,-0.24,INF,-1,1,7,0
12820,1,1,-57.812,-3.885,-5.39,-0.36,-5.39,-0.36,INF,-1,1,7,0
12840,1,1,-59.752,-3.567,-5.57,-0.33,-5.57,-0.33,INF,-1,1,7,0
12860,1,1,-60.058,-2.599,-5.60,-0.24,-5.60,-0.24,INF,-1,1,7,0
12880,1,1,-60.259,-3.000,-5.61,-0.28,-5.61,-0.28,INF,-1,1,7,0
12900,1,1,-60.061,-2.202,-5.60,-0.20,-5.60,-0.21,INF,-1,1,7,0
12920,1,1,-59.678,-2.989,-5.56,-0.28,-5.56,-0.28,INF,-1,1,7,0
12940,1,1,-59.077,-1.259,-5.50,-0.12,-5.50,-0.12,INF,-1,1,7,0
12960,1,1,-61.020,-2.665,-5.68,-0.25,-5.68,-0.25,INF,-1,1,7,0
12980,1,1,-15.758,-0.692,-1.47,-0.06,-1.47,-0.06,INF,-1,1,7,0
13000,1,1,-13.802,-0.765,-1.29,-0.07,-1.29,-0.07,INF,-1,0,7,0
13020,1,1,-14.151,-0.757,-1.32,-0.07,-1.32,-0.07,INF,-1,0,7,0
13040,1,1,-13.507,-0.111,-1.26,-0.01,-1.26,-0.01,INF,-1,0,7,0
13060,1,1,-14.957,0.339,-1.40,0.03,-1.40,0.03,INF,-1,0,7,0
13080,1,1,-15.380,-0.666,-1.44,-0.06,-1.44,-0.06,INF,-1,0,7,0
13100,1,1,-15.263,-1.173,-1.43,-0.11,-1.43,-0.11,INF,-1,0,7,0
13120,1,1,-13.751,0.067,-1.29,0.01,-1.29,0.01,INF,-1,0,7,0
13140,1,1,-15.040,0.027,-1.41,0.00,-1.41,0.00,INF,-1,0,7,0
13160,1,1,-13.716,-1.587,-1.28,-0.15,-1.28,-0.15,INF,-1,0,7,0
13180,1,1,-14.907,-0.858,-1.39,-0.08,-1.39,-0.08,INF,-1,0,7,0
13200,1,1,-14.391,-0.812,-1.34,-0.08,-1.34,-0.08,INF,-1,0,7,0
13220,1,1,-15.680,-0.992,-1.47,-0.09,-1.47,-0.09,INF,-1,0,7,0
13240,1,1,-16.152,-0.663,-1.51,-0.06,-1.51,-0.06,INF,-1,0,7,0
13260,1,1,-15.949,-2.713,-1.49,-0.25,-1.49,-0.25,INF,-1,1,7,0
13280,1,1,-14.824,-2.070,-1.39,-0.19,-1.39,-0.19,INF,-1,1,7,0
13300,1,1,-12.878,-2.274,-1.20,-0.21,-1.20,-0.21,INF,-1,1,7,0
13320,1,1,-14.816,-1.814,-1.38,-0.17,-1.38,-0.17,INF,-1,1,7,0
13340,1,1,-14.314,-0.432,-1.34,-0.04,-1.34,-0.04,INF,-1,1,7,0
13360,1,1,-15.074,-1.310,-1.41,-0.12,-1.41,-0.12,INF,-1,1,7,0
13380,1,1,-13.812,-1.289,-1.29,-0.12,-1.29,-0.12,INF,-1,1,7,0
13400,1,1,-14.037,-1.779,-1.31,-0.17,-1.31,-0.17,INF,-1,1,7,0
13420,1,1,-12.882,-2.191,-1.20,-0.20,-1.20,-0.20,INF,-1,1,7,0
13440,1,1,35.016,-12.363,3.27,-1.15,3.27,-1.16,INF,-1,1,7,0
13460,1,1,33.872,-9.696,3.16,-0.90,3.16,-0.91,INF,-1,1,7,0
13480,1,1,31.982,-11.711,2.99,-1.09,2.99,-1.09,INF,-1,0,7,0
13500,1,1,30.760,-10.381,2.87,-0.97,2.87,-0.97,INF,-1,0,7,0
13520,1,1,32.664,-13.373,3.05,-1.25,3.05,-1.25,INF,-1,0,7,0
13540,1,1,31.031,-11.221,2.90,-1.05,2.90,-1.05,INF,-1,0,7,0
13560,1,1,30.149,-11.865,2.82,-1.11,2.82,-1.11,INF,-1,0,7,0
13580,1,1,31.067,-13.385,2.90,-1.25,2.90,-1.25,INF,-1,0,7,0
13600,1,1,30.507,-11.859,2.85,-1.11,2.85,-1.11,INF,-1,0,7,0
13620,1,1,31.111,-11.762,2.91,-1.10,2.90,-1.10,INF,-1,0,7,0
13640,1,1,30.498,-12.311,2.85,-1.15,2.85,-1.15,INF,-1,0,7,0
13660,1,1,29.697,-12.887,2.77,-1.20,2.77,-1.20,INF,-1,0,7,0
13680,1,1,30.124,-11.930,2.81,-1.11,2.81,-1.11,INF,-1,0,7,0
13700,1,1,33.070,-14.368,3.09,-1.34,3.09,-1.34,INF,-1,0,7,0
13720,1,1,42.757,-32.272,3.99,-3.01,3.98,-3.01,INF,-1,1,7,0
13740,1,1,43.428,-31.874,4.05,-2.97,4.05,-2.98,INF,-1,1,7,0
13760,1,1,41.609,-30.186,3.88,-2.81,3.88,-2.82,INF,-1,0,7,0
13780,1,1,43.869,-32.679,4.09,-3.04,4.09,-3.05,INF,-1,0,7,0
13800,1,1,41.908,-31.345,3.91,-2.92,3.91,-2.93,INF,-1,0,7,0
13820,1,1,43.191,-32.137,4.03,-2.99,4.02,-3.00,INF,-1,0,7,0
13840,1,1,42.667,-32.376,3.98,-3.02,3.98,-3.02,INF,-1,0,7,0
13860,1,1,43.801,-31.365,4.09,-2.92,4.08,-2.93,INF,-1,0,7,0
13880,1,1,44.501,-34.277,4.15,-3.19,4.15,-3.20,INF,-1,0,7,0
13900,1,1,44.111,-31.268,4.12,-2.91,4.11,-2.92,INF,-1,0,7,0
13920,1,1,46.175,-32.350,4.31,-3.01,4.30,-3.02,INF,-1,0,7,0
13940,1,1,42.316,-30.043,3.95,-2.80,3.94,-2.81,INF,-1,0,7,0
13960,1,1,42.133,-31.355,3.93,-2.92,3.93,-2.93,INF,-1,0,7,0
13980,1,1,55.617,-34.482,5.18,-3.21,5.18,-3.22,INF,-1,0,7,0
14000,1,1,57.007,-34.575,5.31,-3.21,5.30,-3.23,INF,-1,1,7,0
14020,1,1,55.725,-33.324,5.19,-3.10,5.19,-3.11,INF,-1,0,7,0
14040,1,1,55.014,-35.020,5.13,-3.26,5.12,-3.27,INF,-1,0,7,0
14060,1,1,53.776,-33.736,5.01,-3.14,5.01,-3.15,INF,-1,0,7,0
14080,1,1,58.730,-35.736,5.47,-3.32,5.46,-3.34,INF,-1,0,7,0
14100,1,1,56.564,-33.680,5.27,-3.13,5.26,-3.14,INF,-1,0,7,0
14120,1,1,56.210,-34.476,5.24,-3.21,5.23,-3.22,INF,-1,0,7,0
14140,1,1,54.274,-34.481,5.06,-3.21,5.05,-3.22,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,47.554,-39.583,4.44,-3.68,4.43,-3.69,INF,-1,0,7,0
14380,1,1,46.979,-37.310,4.38,-3.47,4.37,-3.48,INF,-1,0,7,0
14400,1,1,47.543,-34.255,4.43,-3.19,4.43,-3.20,INF,-1,0,7,0
14420,1,1,50.858,-33.112,4.74,-3.08,4.74,-3.09,INF,-1,0,7,0
14440,1,1,49.095,-33.906,4.58,-3.16,4.57,-3.17,INF,-1,0,7,0
14460,1,1,49.537,-34.015,4.62,-3.17,4.61,-3.18,INF,-1,0,7,0
14480,1,1,47.090,-32.747,4.39,-3.05,4.39,-3.06,INF,-1,0,7,0
14500,1,1,50.522,-30.263,4.71,-2.82,4.71,-2.83,INF,-1,0,7,0
14520,1,1,50.889,-31.254,4.75,-2.91,4.74,-2.92,INF,-1,0,7,0
14540,1,1,49.189,-31.206,4.59,-2.90,4.58,-2.91,INF,-1,0,7,0
14560,1,1,48.763,-30.839,4.55,-2.87,4.54,-2.88,INF,-1,0,7,0
14580,1,1,49.237,-31.494,4.59,-2.93,4.59,-2.94,INF,-1,0,7,0
14600,1,1,50.141,-32.327,4.68,-3.01,4.67,-3.02,INF,-1,0,7,0
14620,1,1,49.761,-30.592,4.64,-2.85,4.64,-2.86,INF,-1,0,7,0
14640,1,1,51.926,-30.976,4.84,-2.88,4.84,-2.89,INF,-1,1,7,0
14660,1,1,47.028,-29.084,4.39,-2.71,4.38,-2.72,INF,-1,1,7,0
14680,1,1,35.522,-18.419,3.32,-1.72,3.31,-1.72,INF,-1,1,7,0
14700,1,1,35.491,-18.870,3.31,-1.76,3.31,-1.76,INF,-1,1,7,0
14720,1,1,36.113,-19.016,3.37,-1.77,3.37,-1.78,INF,-1,0,7,0
14740,1,1,36.227,-18.522,3.38,-1.73,3.38,-1.73,INF,-1,0,7,0
14760,1,1,33.559,-18.041,3.13,-1.68,3.13,-1.69,INF,-1,0,7,0
14780,1,1,33.880,-18.655,3.16,-1.74,3.16,-1.74,INF,-1,0,7,0
14800,1,1,35.312,-18.647,3.30,-1.74,3.30,-1.74,INF,-1,0,7,0
14820,1,1,33.936,-17.835,3.17,-1.66,3.17,-1.67,INF,-1,0,7,0
14840,1,1,34.480,-17.792,3.22,-1.66,3.22,-1.66,INF,-1,0,7,0
14860,1,1,34.502,-18.857,3.22,-1.76,3.22,-1.76,INF,-1,0,7,0
14880,1,1,33.324,-18.528,3.11,-1.73,3.11,-1.73,INF,-1,0,7,0
14900,1,1,34.478,-18.054,3.22,-1.68,3.22,-1.69,INF,-1,0,7,0
14920,1,1,34.773,-19.144,3.25,-1.79,3.25,-1.79,INF,-1,0,7,0
14940,1,1,34.374,-20.110,3.21,-1.88,3.21,-1.88,INF,-1,0,7,0
14960,1,1,33.368,-17.445,3.12,-1.63,3.11,-1.63,INF,-1,1,7,0
14980,1,1,33.277,-19.279,3.11,-1.80,3.11,-1.80,INF,-1,1,7,0
15000,1,1,33.453,-20.172,3.12,-1.88,3.12,-1.88,INF,-1,1,7,0
15020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
