"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,28.346,-5.320,2.65,-0.50,2.65,-0.50,INF,-1,1,7,0
11800,1,1,27.135,-4.553,2.53,-0.43,2.53,-0.43,INF,-1,1,7,0
11820,1,1,26.805,-3.598,2.50,-0.34,2.50,-0.34,INF,-1,1,7,0
11840,1,1,27.501,14.514,2.57,1.35,2.57,1.36,INF,-1,1,7,0
11860,1,1,31.250,13.855,2.92,1.29,2.92,1.29,INF,-1,1,7,0
11880,1,1,28.170,12.327,2.63,1.15,2.63,1.15,INF,-1,0,7,0
11900,1,1,27.257,13.088,2.55,1.22,2.55,1.22,INF,-1,0,7,0
11920,1,1,30.095,11.763,2.81,1.10,2.81,1.10,INF,-1,0,7,0
11940,1,1,32.964,11.524,3.08,1.08,3.08,1.08,INF,-1,0,7,0
11960,1,1,53.633,24.262,5.00,2.26,5.00,2.27,INF,-1,0,7,0
11980,1,1,52.348,23.556,4.88,2.19,4.88,2.20,INF,-1,0,7,0
12000,1,1,51.920,24.200,4.84,2.25,4.84,2.26,INF,-1,0,7,0
12020,1,1,51.578,22.562,4.81,2.10,4.81,2.11,INF,-1,0,7,0
12040,1,1,49.954,22.305,4.66,2.08,4.66,2.08,INF,-1,0,7,0
12060,1,1,48.980,22.216,4.57,2.07,4.57,2.08,INF,-1,0,7,0
12080,1,1,51.481,22.551,4.80,2.10,4.80,2.11,INF,-1,0,7,0
12100,1,1,52.059,22.132,4.85,2.06,4.85,2.07,INF,-1,0,7,0
12120,1,1,52.104,23.623,4.86,2.20,4.85,2.21,INF,-1,0,7,0
12140,1,1,50.773,23.350,4.73,2.17,4.73,2.18,INF,-1,0,7,0
12160,1,1,50.875,21.017,4.74,1.96,4.74,1.96,INF,-1,0,7,0
12180,1,1,49.765,22.401,4.64,2.09,4.64,2.09,INF,-1,0,7,0
12200,1,1,51.625,22.406,4.81,2.09,4.81,2.09,INF,-1,0,7,0
12220,1,1,49.906,20.684,4.65,1.93,4.65,1.93,INF,-1,0,7,0
12240,1,1,49.658,22.798,4.63,2.12,4.63,2.13,INF,-1,1,7,0
12260,1,1,50.240,21.711,4.69,2.02,4.68,2.03,INF,-1,1,7,0
12280,1,1,49.906,21.031,4.65,1.96,4.65,1.96,INF,-1,1,7,0
12300,1,1,51.243,22.201,4.78,2.07,4.78,2.07,INF,-1,1,7,0
12320,1,1,52.274,21.107,4.87,1.96,4.87,1.97,INF,-1,1,7,0
12340,1,1,50.357,22.353,4.70,2.08,4.69,2.09,INF,-1,1,7,0
12360,1,1,51.331,22.076,4.79,2.06,4.78,2.06,INF,-1,1,7,0
12380,1,1,49.762,21.120,4.64,1.97,4.64,1.97,INF,-1,1,7,0
12400,1,1,50.492,21.307,4.71,1.98,4.71,1.99,INF,-1,1,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12440,1,1,-5.865,-0.554,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
12460,1,1,-5.123,2.160,-0.48,0.20,-0.48,0.20,INF,-1,1,7,0
12480,1,1,-5.784,1.243,-0.54,0.12,-0.54,0.12,INF,-1,1,7,0
12500,1,1,-6.010,1.472,-0.56,0.14,-0.56,0.14,INF,-1,0,7,0
12520,1,1,-5.719,1.234,-0.53,0.12,-0.53,0.12,INF,-1,0,7,0
12540,1,1,-5.971,-0.006,-0.56,0.00,-0.56,0.00,INF,-1,0,7,0
12560,1,1,-5.767,1.016,-0.54,0.09,-0.54,0.09,INF,-1,0,7,0
12580,1,1,-6.728,-1.218,-0.63,-0.11,-0.63,-0.11,INF,-1,0,7,0
12600,1,1,-5.907,-0.199,-0.55,-0.02,-0.55,-0.02,INF,-1,0,7,0
12620,1,1,-6.457,0.424,-0.60,0.04,-0.60,0.04,INF,-1,0,7,0
12640,1,1,-6.939,-0.275,-0.65,-0.03,-0.65,-0.03,INF,-1,0,7,0
12660,1,1,-8.187,1.195,-0.77,0.11,-0.77,0.11,INF,-1,0,7,0
12680,1,1,-6.940,-0.482,-0.65,-0.05,-0.65,-0.05,INF,-1,0,7,0
12700,1,1,-7.877,-39.885,-0.74,-3.72,-0.73,-3.72,INF,-1,0,7,0
12720,1,1,-6.126,-35.439,-0.57,-3.31,-0.57,-3.31,INF,-1,1,7,0
12740,1,1,-6.408,-35.023,-0.60,-3.27,-0.60,-3.27,INF,-1,0,7,0
12760,1,1,-7.535,-36.093,-0.70,-3.37,-0.70,-3.37,INF,-1,0,7,0
12780,1,1,-8.615,-35.910,-0.81,-3.35,-0.80,-3.35,INF,-1,0,7,0
12800,1,1,-6.668,-34.742,-0.62,-3.24,-0.62,-3.24,INF,-1,0,7,0
12820,1,1,-6.489,-36.479,-0.61,-3.41,-0.61,-3.41,INF,-1,0,7,0
12840,1,1,-7.388,-34.422,-0.69,-3.21,-0.69,-3.21,INF,-1,0,7,0
12860,1,1,-4.839,-37.648,-0.45,-3.51,-0.45,-3.51,INF,-1,0,7,0
12880,1,1,-8.672,-75.914,-0.81,-7.06,-0.80,-7.06,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,1,1,-30.144,-73.725,-2.82,-6.85,-2.80,-6.86,INF,-1,0,7,0
13060,1,1,-23.573,-49.557,-2.20,-4.62,-2.20,-4.62,INF,-1,0,7,0
13080,1,1,-26.290,-43.779,-2.46,-4.08,-2.45,-4.08,INF,-1,0,7,0
13100,1,1,-22.749,-36.717,-2.13,-3.43,-2.12,-3.43,INF,-1,0,7,0
13120,1,1,-24.548,-40.051,-2.29,-3.74,-2.29,-3.74,INF,-1,0,7,0
13140,1,1,-23.547,-34.762,-2.20,-3.24,-2.20,-3.25,INF,-1,0,7,0
13160,1,1,-24.136,-33.889,-2.25,-3.16,-2.25,-3.16,INF,-1,0,7,0
13180,1,1,-24.956,-36.029,-2.33,-3.36,-2.33,-3.36,INF,-1,0,7,0
13200,1,1,-25.227,-35.300,-2.36,-3.29,-2.35,-3.30,INF,-1,0,7,0
13220,1,1,-23.881,-33.856,-2.23,-3.16,-2.23,-3.16,INF,-1,0,7,0
13240,1,1,-18.197,-26.684,-1.70,-2.49,-1.70,-2.49,INF,-1,0,7,0
13260,1,1,-20.873,-28.015,-1.95,-2.62,-1.95,-2.62,INF,-1,0,7,0
13280,1,1,-20.397,-29.213,-1.91,-2.73,-1.90,-2.73,INF,-1,0,7,0
13300,1,1,-20.384,-27.562,-1.90,-2.57,-1.90,-2.57,INF,-1,0,7,0
13320,1,1,-20.099,-27.449,-1.88,-2.56,-1.88,-2.56,INF,-1,0,7,0
13340,1,1,-22.062,-27.115,-2.06,-2.53,-2.06,-2.53,INF,-1,1,7,0
13360,1,1,-20.815,-27.861,-1.94,-2.60,-1.94,-2.60,INF,-1,1,7,0
13380,1,1,-21.461,-27.385,-2.01,-2.56,-2.00,-2.56,INF,-1,1,7,0
13400,1,1,-18.770,-28.006,-1.75,-2.61,-1.75,-2.62,INF,-1,1,7,0
13420,1,1,-21.067,-28.583,-1.97,-2.67,-1.97,-2.67,INF,-1,1,7,0
13440,1,1,-20.434,-29.288,-1.91,-2.73,-1.91,-2.74,INF,-1,1,7,0
13460,1,1,-22.700,-28.401,-2.12,-2.65,-2.12,-2.65,INF,-1,1,7,0
13480,1,1,-19.922,-29.668,-1.86,-2.77,-1.86,-2.77,INF,-1,1,7,0
13500,1,1,-21.153,-28.022,-1.98,-2.62,-1.97,-2.62,INF,-1,1,7,0
13520,1,1,-21.301,-28.777,-1.99,-2.69,-1.99,-2.69,INF,-1,1,7,0
13540,1,1,-21.160,-28.873,-1.98,-2.70,-1.97,-2.70,INF,-1,1,7,0
13560,1,1,-20.672,-28.646,-1.93,-2.67,-1.93,-2.68,INF,-1,1,7,0
13580,1,1,-20.469,-29.420,-1.91,-2.75,-1.91,-2.75,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,1,1,-25.375,-46.007,-2.37,-4.29,-2.36,-4.29,INF,-1,0,7,0
13820,1,1,-21.103,-40.583,-1.97,-3.79,-1.97,-3.79,INF,-1,0,7,0
13840,1,1,-20.699,-37.343,-1.93,-3.48,-1.93,-3.49,INF,-1,0,7,0
13860,1,1,-21.095,-33.304,-1.97,-3.11,-1.97,-3.11,INF,-1,0,7,0
13880,1,1,-21.574,-28.712,-2.02,-2.68,-2.01,-2.68,INF,-1,0,7,0
13900,1,1,-20.106,-30.412,-1.88,-2.84,-1.88,-2.84,INF,-1,0,7,0
13920,1,1,-19.924,-29.510,-1.86,-2.75,-1.86,-2.76,INF,-1,0,7,0
13940,1,1,-21.509,-30.715,-2.01,-2.87,-2.01,-2.87,INF,-1,0,7,0
13960,1,1,-22.387,-31.039,-2.09,-2.90,-2.09,-2.90,INF,-1,0,7,0
13980,1,1,-20.159,-31.682,-1.88,-2.96,-1.88,-2.96,INF,-1,0,7,0
14000,1,1,-21.444,-31.430,-2.00,-2.93,-2.00,-2.94,INF,-1,0,7,0
14020,1,1,-20.203,-31.575,-1.89,-2.95,-1.89,-2.95,INF,-1,0,7,0
14040,1,1,-18.693,-26.061,-1.75,-2.43,-1.75,-2.43,INF,-1,0,7,0
14060,1,1,-19.564,-26.840,-1.83,-2.51,-1.83,-2.51,INF,-1,0,7,0
14080,1,1,-18.965,-26.816,-1.77,-2.50,-1.77,-2.50,INF,-1,0,7,0
14100,1,1,-21.182,-26.141,-1.98,-2.44,-1.98,-2.44,INF,-1,1,7,0
14120,1,1,-19.770,-27.342,-1.85,-2.55,-1.85,-2.55,INF,-1,1,7,0
14140,1,1,-18.262,-26.433,-1.71,-2.47,-1.70,-2.47,INF,-1,1,7,0
14160,1,1,13.412,18.679,1.25,1.74,1.25,1.75,INF,-1,1,7,0
14180,1,1,9.796,16.898,0.92,1.58,0.92,1.58,INF,-1,1,7,0
14200,1,1,8.283,18.268,0.77,1.71,0.77,1.71,INF,-1,0,7,0
14220,1,1,7.008,18.875,0.66,1.76,0.65,1.76,INF,-1,0,7,0
14240,1,1,8.961,18.012,0.84,1.68,0.84,1.68,INF,-1,0,7,0
14260,1,1,8.122,18.463,0.76,1.73,0.76,1.73,INF,-1,0,7,0
14280,1,1,9.502,15.674,0.89,1.46,0.89,1.46,INF,-1,0,7,0
14300,1,1,9.675,18.347,0.90,1.71,0.90,1.71,INF,-1,0,7,0
14320,1,1,7.427,19.813,0.69,1.85,0.69,1.85,INF,-1,0,7,0
14340,1,1,8.753,17.373,0.82,1.62,0.82,1.62,INF,-1,0,7,0
14360,1,1,8.571,17.826,0.80,1.67,0.80,1.67,INF,-1,0,7,0
14380,1,1,8.400,19.033,0.79,1.78,0.78,1.78,INF,-1,0,7,0
14400,1,1,1.981,18.582,0.19,1.74,0.19,1.74,INF,-1,0,7,0
14420,1,1,-0.357,14.851,-0.03,1.39,-0.03,1.39,INF,-1,0,7,0
14440,1,1,1.343,14.369,0.13,1.34,0.13,1.34,INF,-1,1,7,0
14460,1,1,0.114,14.490,0.01,1.35,0.01,1.35,INF,-1,1,7,0
14480,1,1,0.289,13.588,0.03,1.27,0.03,1.27,INF,-1,1,7,0
14500,1,1,0.527,13.356,0.05,1.25,0.05,1.25,INF,-1,1,7,0
14520,1,1,0.944,13.047,0.09,1.22,0.09,1.22,INF,-1,1,7,0
14540,1,1,-0.495,14.191,-0.05,1.33,-0.05,1.33,INF,-1,1,7,0
14560,1,1,-0.296,13.180,-0.03,1.23,-0.03,1.23,INF,-1,1,7,0
14580,1,1,-0.100,13.606,-0.01,1.27,-0.01,1.27,INF,-1,1,7,0
14600,1,1,-2.024,14.175,-0.19,1.32,-0.19,1.32,INF,-1,1,7,0
14620,1,1,0.922,14.312,0.09,1.34,0.09,1.34,INF,-1,1,7,0
14640,1,1,-0.516,13.368,-0.05,1.25,-0.05,1.25,INF,-1,1,7,0
14660,1,1,-1.946,15.545,-0.18,1.45,-0.18,1.45,INF,-1,1,7,0
14680,1,1,-2.634,16.194,-0.25,1.51,-0.25,1.51,INF,-1,1,7,0
14700,1,1,-2.337,16.590,-0.22,1.55,-0.22,1.55,INF,-1,1,7,0
14720,1,1,-2.560,16.897,-0.24,1.58,-0.24,1.58,INF,-1,1,7,0
14740,1,1,-4.549,15.777,-0.43,1.47,-0.43,1.47,INF,-1,1,7,0
14760,1,1,-3.187,17.766,-0.30,1.66,-0.30,1.66,INF,-1,1,7,0
14780,1,1,-4.227,17.281,-0.40,1.61,-0.39,1.61,INF,-1,0,7,0
14800,1,1,-4.586,17.735,-0.43,1.66,-0.43,1.66,INF,-1,0,7,0
14820,1,1,-3.023,16.450,-0.28,1.54,-0.28,1.54,INF,-1,0,7,0
14840,1,1,-3.210,17.274,-0.30,1.61,-0.30,1.61,INF,-1,0,7,0
14860,1,1,-3.430,16.240,-0.32,1.52,-0.32,1.52,INF,-1,0,7,0
14880,1,1,-2.192,16.359,-0.20,1.53,-0.20,1.53,INF,-1,0,7,0
14900,1,1,-1.804,16.978,-0.17,1.59,-0.17,1.59,INF,-1,0,7,0
14920,1,1,-3.903,16.374,-0.36,1.53,-0.36,1.53,INF,-1,0,7,0
14940,1,1,-3.636,16.867,-0.34,1.58,-0.34,1.58,INF,-1,0,7,0
14960,1,1,-3.148,16.747,-0.29,1.56,-0.29,1.56,INF,-1,0,7,0
14980,1,1,-3.747,17.509,-0.35,1.64,-0.35,1.64,INF,-1,0,7,0
15000,1,1,-3.583,15.691,-0.33,1.47,-0.33,1.47,INF,-1,0,7,0
15020,1,1,-2.741,16.257,-0.26,1.52,-0.26,1.52,INF,-1,1,7,0
