"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,-28.101,4.743,-2.62,0.44,-2.62,0.44,INF,-1,1,7,0
5740,1,1,-31.433,5.108,-2.94,0.48,-2.94,0.48,INF,-1,1,7,0
5760,1,1,-30.082,3.920,-2.81,0.37,-2.81,0.37,INF,-1,1,7,0
5780,1,1,-18.775,13.633,-1.75,1.27,-1.75,1.27,INF,-1,1,7,0
5800,1,1,-13.073,21.487,-1.22,2.01,-1.22,2.01,INF,-1,1,7,0
5820,1,1,-14.508,20.378,-1.36,1.90,-1.35,1.90,INF,-1,0,7,0
5840,1,1,-14.740,19.878,-1.38,1.86,-1.38,1.86,INF,-1,0,7,0
5860,1,1,-13.331,20.538,-1.25,1.92,-1.25,1.92,INF,-1,0,7,0
5880,1,1,-12.734,20.918,-1.19,1.95,-1.19,1.95,INF,-1,0,7,0
5900,1,1,-13.234,21.749,-1.24,2.03,-1.24,2.03,INF,-1,0,7,0
5920,1,1,-14.018,21.404,-1.31,2.00,-1.31,2.00,INF,-1,0,7,0
5940,1,1,-13.858,19.319,-1.30,1.80,-1.29,1.81,INF,-1,0,7,0
5960,1,1,-14.601,20.684,-1.36,1.93,-1.36,1.93,INF,-1,0,7,0
5980,1,1,-14.049,21.797,-1.31,2.04,-1.31,2.04,INF,-1,0,7,0
6000,1,1,-14.310,20.575,-1.34,1.92,-1.34,1.92,INF,-1,0,7,0
6020,1,1,-14.278,20.736,-1.33,1.94,-1.33,1.94,INF,-1,0,7,0
6040,1,1,-15.128,18.692,-1.41,1.75,-1.41,1.75,INF,-1,0,7,0
6060,1,1,-12.996,21.009,-1.21,1.96,-1.21,1.96,INF,-1,1,7,0
6080,1,1,-14.204,21.074,-1.33,1.97,-1.33,1.97,INF,-1,1,7,0
6100,1,1,-15.669,21.144,-1.46,1.97,-1.46,1.98,INF,-1,1,7,0
6120,1,1,-13.949,20.722,-1.30,1.94,-1.30,1.94,INF,-1,1,7,0
6140,1,1,-7.570,27.687,-0.71,2.59,-0.71,2.59,INF,-1,1,7,0
6160,1,1,-9.845,26.447,-0.92,2.47,-0.92,2.47,INF,-1,1,7,0
6180,1,1,-8.630,25.856,-0.81,2.42,-0.81,2.42,INF,-1,1,7,0
6200,1,1,-9.380,26.663,-0.88,2.49,-0.88,2.49,INF,-1,1,7,0
6220,1,1,-7.751,27.164,-0.72,2.54,-0.72,2.54,INF,-1,1,7,0
6240,1,1,-9.834,26.333,-0.92,2.46,-0.92,2.46,INF,-1,1,7,0
6260,1,1,-9.765,26.570,-0.91,2.48,-0.91,2.48,INF,-1,1,7,0
6280,1,1,-9.372,24.856,-0.88,2.32,-0.88,2.32,INF,-1,1,7,0
6300,1,1,-9.323,27.271,-0.87,2.55,-0.87,2.55,INF,-1,1,7,0
6320,1,1,-9.006,25.529,-0.84,2.38,-0.84,2.38,INF,-1,1,7,0
6340,1,1,-9.946,26.677,-0.93,2.49,-0.93,2.49,INF,-1,1,7,0
6360,1,1,-9.015,26.806,-0.84,2.50,-0.84,2.50,INF,-1,1,7,0
6380,1,1,-9.234,26.971,-0.86,2.52,-0.86,2.52,INF,-1,1,7,0
6400,1,1,-7.319,21.855,-0.68,2.04,-0.68,2.04,INF,-1,1,7,0
6420,1,1,25.675,-4.243,2.40,-0.40,2.40,-0.40,INF,-1,1,7,0
6440,1,1,21.049,-8.924,1.97,-0.83,1.97,-0.83,INF,-1,1,7,0
6460,1,1,21.911,-8.886,2.05,-0.83,2.05,-0.83,INF,-1,0,7,0
6480,1,1,20.817,-9.372,1.95,-0.88,1.94,-0.88,INF,-1,0,7,0
6500,1,1,20.347,-11.702,1.90,-1.09,1.90,-1.09,INF,-1,0,7,0
6520,1,1,21.244,-9.102,1.98,-0.85,1.98,-0.85,INF,-1,0,7,0
6540,1,1,21.375,-11.728,2.00,-1.10,2.00,-1.10,INF,-1,0,7,0
6560,1,1,20.891,-10.032,1.95,-0.94,1.95,-0.94,INF,-1,0,7,0
6580,1,1,22.614,-12.182,2.11,-1.14,2.11,-1.14,INF,-1,0,7,0
6600,1,1,19.883,-11.572,1.86,-1.08,1.86,-1.08,INF,-1,0,7,0
6620,1,1,20.868,-11.134,1.95,-1.04,1.95,-1.04,INF,-1,0,7,0
6640,1,1,16.901,-12.998,1.58,-1.21,1.58,-1.21,INF,-1,0,7,0
6660,1,1,-2.184,-28.247,-0.20,-2.64,-0.20,-2.64,INF,-1,0,7,0
6680,1,1,-1.128,-25.290,-0.11,-2.36,-0.11,-2.36,INF,-1,0,7,0
6700,1,1,-0.285,-25.330,-0.03,-2.37,-0.03,-2.37,INF,-1,0,7,0
6720,1,1,-0.518,-26.641,-0.05,-2.49,-0.05,-2.49,INF,-1,0,7,0
6740,1,1,-1.098,-27.325,-0.10,-2.55,-0.10,-2.55,INF,-1,0,7,0
6760,1,1,-2.033,-25.591,-0.19,-2.39,-0.19,-2.39,INF,-1,0,7,0
6780,1,1,0.736,-27.916,0.07,-2.61,0.07,-2.61,INF,-1,0,7,0
6800,1,1,-1.799,-25.888,-0.17,-2.42,-0.17,-2.42,INF,-1,0,7,0
6820,1,1,-0.433,-27.784,-0.04,-2.60,-0.04,-2.60,INF,-1,0,7,0
6840,1,1,-1.513,-27.883,-0.14,-2.60,-0.14,-2.60,INF,-1,1,7,0
6860,1,1,-0.061,-28.745,-0.01,-2.68,-0.01,-2.68,INF,-1,1,7,0
6880,1,1,0.191,-29.275,0.02,-2.73,0.02,-2.73,INF,-1,1,7,0
6900,1,1,-2.729,-28.075,-0.26,-2.62,-0.25,-2.62,INF,-1,1,7,0
6920,1,1,-0.046,-27.788,0.00,-2.60,0.00,-2.60,INF,-1,1,7,0
6940,1,1,-1.588,-26.175,-0.15,-2.45,-0.15,-2.45,INF,-1,1,7,0
6960,1,1,-0.494,-27.197,-0.05,-2.54,-0.05,-2.54,INF,-1,1,7,0
6980,1,1,-5.644,-31.773,-0.53,-2.97,-0.53,-2.97,INF,-1,1,7,0
7000,1,1,-5.802,-36.360,-0.54,-3.39,-0.54,-3.39,INF,-1,1,7,0
7020,1,1,-5.054,-35.392,-0.47,-3.30,-0.47,-3.30,INF,-1,0,7,0
7040,1,1,-5.229,-35.310,-0.49,-3.30,-0.49,-3.30,INF,-1,0,7,0
7060,1,1,-3.312,-36.990,-0.31,-3.45,-0.31,-3.45,INF,-1,0,7,0
7080,1,1,-6.747,-35.430,-0.63,-3.31,-0.63,-3.31,INF,-1,0,7,0
7100,1,1,-5.262,-35.945,-0.49,-3.36,-0.49,-3.36,INF,-1,0,7,0
7120,1,1,-4.927,-36.664,-0.46,-3.42,-0.46,-3.42,INF,-1,0,7,0
7140,1,1,-4.850,-37.756,-0.45,-3.52,-0.45,-3.52,INF,-1,0,7,0
7160,1,1,-7.152,-35.589,-0.67,-3.32,-0.67,-3.32,INF,-1,0,7,0
7180,1,1,-6.086,-35.145,-0.57,-3.28,-0.57,-3.28,INF,-1,0,7,0
7200,1,1,-6.360,-34.818,-0.59,-3.25,-0.59,-3.25,INF,-1,0,7,0
7220,1,1,-5.514,-35.133,-0.52,-3.28,-0.51,-3.28,INF,-1,0,7,0
7240,1,1,-5.067,-36.011,-0.47,-3.36,-0.47,-3.36,INF,-1,0,7,0
7260,1,1,-18.678,-35.462,-1.75,-3.31,-1.74,-3.31,INF,-1,1,7,0
7280,1,1,-30.646,-30.862,-2.86,-2.88,-2.86,-2.88,INF,-1,1,7,0
7300,1,1,-29.790,-30.706,-2.78,-2.86,-2.78,-2.87,INF,-1,0,7,0
7320,1,1,-28.097,-30.929,-2.62,-2.89,-2.62,-2.89,INF,-1,0,7,0
7340,1,1,-29.882,-30.272,-2.79,-2.82,-2.79,-2.83,INF,-1,0,7,0
7360,1,1,-29.514,-30.691,-2.76,-2.86,-2.75,-2.87,INF,-1,0,7,0
7380,1,1,-30.071,-32.815,-2.81,-3.06,-2.80,-3.06,INF,-1,0,7,0
7400,1,1,-31.736,-30.720,-2.96,-2.87,-2.96,-2.87,INF,-1,0,7,0
7420,1,1,-31.257,-31.667,-2.92,-2.95,-2.92,-2.96,INF,-1,0,7,0
7440,1,1,-30.966,-30.153,-2.89,-2.81,-2.89,-2.82,INF,-1,0,7,0
7460,1,1,-31.170,-29.586,-2.91,-2.76,-2.91,-2.76,INF,-1,0,7,0
7480,1,1,-31.147,-32.369,-2.91,-3.02,-2.90,-3.02,INF,-1,0,7,0
7500,1,1,-37.923,-30.991,-3.54,-2.89,-3.54,-2.89,INF,-1,0,7,0
7520,1,1,-38.603,-28.492,-3.60,-2.66,-3.60,-2.66,INF,-1,0,7,0
7540,1,1,-38.961,-29.021,-3.64,-2.71,-3.63,-2.71,INF,-1,0,7,0
7560,1,1,-39.907,-28.524,-3.72,-2.66,-3.72,-2.66,INF,-1,1,7,0
7580,1,1,-39.116,-28.183,-3.65,-2.63,-3.65,-2.63,INF,-1,1,7,0
7600,1,1,-38.595,-28.915,-3.60,-2.70,-3.60,-2.70,INF,-1,1,7,0
7620,1,1,-40.593,-28.710,-3.79,-2.68,-3.78,-2.68,INF,-1,1,7,0
7640,1,1,-38.741,-31.238,-3.62,-2.91,-3.61,-2.92,INF,-1,1,7,0
7660,1,1,-39.675,-28.035,-3.70,-2.61,-3.70,-2.62,INF,-1,1,7,0
7680,1,1,-38.258,-29.071,-3.57,-2.71,-3.57,-2.72,INF,-1,1,7,0
7700,1,1,-38.902,-29.061,-3.63,-2.71,-3.63,-2.71,INF,-1,1,7,0
7720,1,1,-40.047,-29.662,-3.74,-2.76,-3.73,-2.77,INF,-1,1,7,0
7740,1,1,-40.247,-28.943,-3.76,-2.70,-3.75,-2.70,INF,-1,1,7,0
7760,1,1,-11.708,-26.928,-1.09,-2.51,-1.09,-2.52,INF,-1,1,7,0
7780,1,1,29.806,-17.703,2.78,-1.65,2.78,-1.65,INF,-1,1,7,0
7800,1,1,25.947,-14.075,2.42,-1.31,2.42,-1.32,INF,-1,0,7,0
7820,1,1,26.601,-15.085,2.48,-1.41,2.48,-1.41,INF,-1,0,7,0
7840,1,1,25.655,-13.210,2.40,-1.23,2.40,-1.23,INF,-1,0,7,0
7860,1,1,24.232,-14.969,2.26,-1.40,2.26,-1.40,INF,-1,0,7,0
7880,1,1,25.849,-14.863,2.41,-1.39,2.41,-1.39,INF,-1,0,7,0
7900,1,1,24.388,-13.651,2.28,-1.27,2.28,-1.28,INF,-1,0,7,0
7920,1,1,26.076,-15.155,2.44,-1.41,2.44,-1.42,INF,-1,0,7,0
7940,1,1,26.104,-15.306,2.44,-1.43,2.44,-1.43,INF,-1,0,7,0
7960,1,1,25.654,-16.099,2.40,-1.50,2.40,-1.50,INF,-1,0,7,0
7980,1,1,24.871,-15.211,2.32,-1.42,2.32,-1.42,INF,-1,0,7,0
8000,1,1,24.947,-16.737,2.33,-1.56,2.33,-1.56,INF,-1,0,7,0
8020,1,1,34.324,-8.673,3.20,-0.81,3.20,-0.81,INF,-1,0,7,0
8040,1,1,37.015,-5.848,3.46,-0.55,3.46,-0.55,INF,-1,0,7,0
8060,1,1,37.051,-7.859,3.46,-0.73,3.46,-0.73,INF,-1,1,7,0
8080,1,1,35.914,-6.260,3.35,-0.58,3.35,-0.59,INF,-1,0,7,0
8100,1,1,37.906,-8.841,3.54,-0.82,3.54,-0.83,INF,-1,0,7,0
8120,1,1,37.499,-6.688,3.50,-0.62,3.50,-0.63,INF,-1,0,7,0
8140,1,1,38.511,-8.876,3.59,-0.83,3.59,-0.83,INF,-1,0,7,0
8160,1,1,35.370,-6.147,3.30,-0.57,3.30,-0.57,INF,-1,0,7,0
8180,1,1,36.096,-6.289,3.37,-0.59,3.37,-0.59,INF,-1,0,7,0
8200,1,1,36.770,-6.874,3.43,-0.64,3.43,-0.64,INF,-1,0,7,0
8220,1,1,37.972,-7.135,3.54,-0.67,3.54,-0.67,INF,-1,0,7,0
8240,1,1,36.207,-6.589,3.38,-0.61,3.38,-0.62,INF,-1,0,7,0
8260,1,1,36.383,-6.447,3.40,-0.60,3.40,-0.60,INF,-1,0,7,0
8280,1,1,37.876,-5.633,3.54,-0.53,3.54,-0.53,INF,-1,0,7,0
8300,1,1,35.264,-7.310,3.29,-0.68,3.29,-0.68,INF,-1,0,7,0
8320,1,1,38.534,-6.074,3.60,-0.57,3.60,-0.57,INF,-1,1,7,0
8340,1,1,41.315,-4.802,3.86,-0.45,3.86,-0.45,INF,-1,1,7,0
8360,1,1,40.365,-4.455,3.77,-0.42,3.77,-0.42,INF,-1,1,7,0
8380,1,1,40.193,-4.709,3.75,-0.44,3.75,-0.44,INF,-1,1,7,0
8400,1,1,41.388,-4.873,3.86,-0.45,3.86,-0.46,INF,-1,1,7,0
8420,1,1,40.161,-3.257,3.75,-0.30,3.75,-0.30,INF,-1,1,7,0
8440,1,1,40.956,-3.875,3.82,-0.36,3.82,-0.36,INF,-1,1,7,0
8460,1,1,43.172,-4.729,4.03,-0.44,4.03,-0.44,INF,-1,1,7,0
8480,1,1,42.841,-3.478,4.00,-0.32,4.00,-0.33,INF,-1,1,7,0
8500,1,1,41.910,-3.738,3.91,-0.35,3.91,-0.35,INF,-1,1,7,0
8520,1,1,39.843,-3.323,3.72,-0.31,3.72,-0.31,INF,-1,1,7,0
8540,1,1,41.183,-3.608,3.84,-0.34,3.84,-0.34,INF,-1,1,7,0
8560,1,1,41.492,-5.323,3.87,-0.50,3.87,-0.50,INF,-1,1,7,0
8580,1,1,42.328,-8.831,3.95,-0.82,3.95,-0.83,INF,-1,1,7,0
8600,1,1,41.443,-14.995,3.87,-1.40,3.87,-1.40,INF,-1,1,7,0
8620,1,1,42.514,-13.690,3.97,-1.28,3.97,-1.28,INF,-1,1,7,0
8640,1,1,42.660,-14.958,3.98,-1.39,3.98,-1.40,INF,-1,1,7,0
8660,1,1,42.666,-15.666,3.98,-1.46,3.98,-1.46,INF,-1,1,7,0
8680,1,1,42.349,-14.745,3.95,-1.37,3.95,-1.38,INF,-1,1,7,0
8700,1,1,43.109,-14.369,4.02,-1.34,4.02,-1.34,INF,-1,1,7,0
8720,1,1,41.379,-13.735,3.86,-1.28,3.86,-1.28,INF,-1,1,7,0
8740,1,1,42.162,-14.857,3.93,-1.39,3.93,-1.39,INF,-1,1,7,0
8760,1,1,42.751,-15.209,3.99,-1.42,3.99,-1.42,INF,-1,1,7,0
8780,1,1,42.498,-13.475,3.97,-1.26,3.96,-1.26,INF,-1,1,7,0
8800,1,1,45.388,-6.953,4.23,-0.65,4.23,-0.65,INF,-1,1,7,0
8820,1,1,43.436,-6.529,4.05,-0.61,4.05,-0.61,INF,-1,1,7,0
8840,1,1,44.486,-6.371,4.15,-0.59,4.15,-0.60,INF,-1,1,7,0
8860,1,1,44.310,-3.497,4.13,-0.33,4.13,-0.33,INF,-1,1,7,0
8880,1,1,45.115,-4.636,4.21,-0.43,4.21,-0.43,INF,-1,1,7,0
8900,1,1,45.309,-5.507,4.23,-0.51,4.23,-0.51,INF,-1,1,7,0
8920,1,1,42.644,-4.290,3.98,-0.40,3.98,-0.40,INF,-1,1,7,0
8940,1,1,45.168,-6.542,4.21,-0.61,4.21,-0.61,INF,-1,1,7,0
8960,1,1,46.226,-7.159,4.31,-0.67,4.31,-0.67,INF,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,1,1,-12.247,8.407,-1.14,0.79,-1.14,0.79,INF,-1,0,7,0
9200,1,1,-13.893,11.624,-1.30,1.09,-1.30,1.09,INF,-1,0,7,0
9220,1,1,-10.909,18.409,-1.02,1.72,-1.02,1.72,INF,-1,0,7,0
9240,1,1,-12.596,16.138,-1.18,1.51,-1.18,1.51,INF,-1,0,7,0
9260,1,1,-10.994,17.234,-1.03,1.61,-1.03,1.61,INF,-1,0,7,0
9280,1,1,-11.934,17.546,-1.12,1.64,-1.11,1.64,INF,-1,0,7,0
9300,1,1,-11.980,16.601,-1.12,1.55,-1.12,1.55,INF,-1,0,7,0
9320,1,1,-12.281,14.773,-1.15,1.38,-1.15,1.38,INF,-1,0,7,0
9340,1,1,-9.949,17.466,-0.93,1.63,-0.93,1.63,INF,-1,0,7,0
9360,1,1,-19.020,12.168,-1.78,1.14,-1.78,1.14,INF,-1,0,7,0
9380,1,1,-35.772,-23.561,-3.34,-2.20,-3.34,-2.20,INF,-1,0,7,0
9400,1,1,-33.708,-19.762,-3.15,-1.84,-3.15,-1.85,INF,-1,0,7,0
9420,1,1,-34.015,-22.612,-3.18,-2.11,-3.17,-2.11,INF,-1,0,7,0
9440,1,1,-34.101,-21.065,-3.18,-1.97,-3.18,-1.97,INF,-1,0,7,0
9460,1,1,-34.105,-21.728,-3.18,-2.03,-3.18,-2.03,INF,-1,0,7,0
9480,1,1,-36.233,-22.407,-3.38,-2.09,-3.38,-2.09,INF,-1,0,7,0
9500,1,1,-47.716,-32.677,-4.45,-3.04,-4.44,-3.05,INF,-1,0,7,0
9520,1,1,-64.897,-53.400,-6.04,-4.95,-6.02,-4.98,INF,-1,0,7,0
9540,1,1,-59.756,-48.299,-5.57,-4.48,-5.55,-4.51,INF,-1,0,7,0
9560,1,1,-62.324,-51.242,-5.81,-4.75,-5.79,-4.78,INF,-1,0,7,0
9580,1,1,-63.437,-52.104,-5.91,-4.83,-5.89,-4.86,INF,-1,0,7,0
9600,1,1,-63.395,-50.698,-5.90,-4.70,-5.88,-4.73,INF,-1,0,7,0
9620,1,1,-48.245,-33.374,-4.50,-3.11,-4.49,-3.12,INF,-1,0,7,0
9640,1,1,-50.754,-36.163,-4.73,-3.36,-4.72,-3.38,INF,-1,0,7,0
9660,1,1,-51.066,-35.283,-4.76,-3.28,-4.75,-3.29,INF,-1,0,7,0
9680,1,1,-52.563,-35.320,-4.90,-3.29,-4.89,-3.30,INF,-1,0,7,0
9700,1,1,-51.398,-35.096,-4.79,-3.27,-4.79,-3.28,INF,-1,0,7,0
9720,1,1,-51.658,-36.255,-4.82,-3.37,-4.81,-3.38,INF,-1,0,7,0
9740,1,1,-49.157,-36.685,-4.58,-3.41,-4.58,-3.42,INF,-1,0,7,0
9760,1,1,-50.696,-35.788,-4.73,-3.33,-4.72,-3.34,INF,-1,0,7,0
9780,1,1,-50.952,-36.432,-4.75,-3.39,-4.74,-3.40,INF,-1,0,7,0
9800,1,1,-50.274,-36.642,-4.69,-3.41,-4.68,-3.42,INF,-1,0,7,0
9820,1,1,-50.746,-35.945,-4.73,-3.34,-4.72,-3.36,INF,-1,0,7,0
9840,1,1,-52.054,-36.347,-4.85,-3.38,-4.85,-3.39,INF,-1,0,7,0
9860,1,1,-51.264,-37.080,-4.78,-3.45,-4.77,-3.46,INF,-1,0,7,0
9880,1,1,-51.113,-38.052,-4.77,-3.54,-4.76,-3.55,INF,-1,0,7,0
9900,1,1,-51.088,-36.586,-4.76,-3.40,-4.76,-3.42,INF,-1,1,7,0
9920,1,1,-51.117,-36.243,-4.77,-3.37,-4.76,-3.38,INF,-1,1,7,0
9940,1,1,-52.382,-35.343,-4.88,-3.29,-4.88,-3.30,INF,-1,1,7,0
9960,1,1,-52.727,-35.303,-4.92,-3.28,-4.91,-3.30,INF,-1,1,7,0
9980,1,1,-52.385,-36.986,-4.88,-3.44,-4.88,-3.45,INF,-1,1,7,0
10000,1,1,-52.715,-35.718,-4.92,-3.32,-4.91,-3.33,INF,-1,1,7,0
10020,1,1,-51.333,-36.209,-4.79,-3.37,-4.78,-3.38,INF,-1,1,7,0
10040,1,1,-63.503,-38.737,-5.91,-3.60,-5.90,-3.62,INF,-1,1,7,0
10060,1,1,-60.757,-37.578,-5.66,-3.49,-5.65,-3.51,INF,-1,1,7,0
10080,1,1,-62.546,-35.696,-5.83,-3.32,-5.82,-3.33,INF,-1,0,7,0
10100,1,1,-60.900,-37.055,-5.67,-3.44,-5.66,-3.46,INF,-1,0,7,0
10120,1,1,-63.063,-35.838,-5.87,-3.33,-5.86,-3.35,INF,-1,0,7,0
10140,1,1,-61.738,-36.990,-5.75,-3.44,-5.74,-3.45,INF,-1,0,7,0
10160,1,1,-62.180,-35.465,-5.79,-3.29,-5.78,-3.31,INF,-1,0,7,0
10180,1,1,-62.345,-37.816,-5.81,-3.51,-5.80,-3.53,INF,-1,0,7,0
10200,1,1,-62.938,-34.576,-5.86,-3.21,-5.85,-3.23,INF,-1,0,7,0
10220,1,1,-62.326,-38.332,-5.81,-3.56,-5.79,-3.58,INF,-1,0,7,0
10240,1,1,-61.733,-36.621,-5.75,-3.40,-5.74,-3.42,INF,-1,0,7,0
10260,1,1,-48.710,-32.142,-4.54,-2.99,-4.54,-3.00,INF,-1,0,7,0
10280,1,1,-44.121,-29.096,-4.12,-2.71,-4.11,-2.72,INF,-1,0,7,0
10300,1,1,-42.089,-29.854,-3.93,-2.78,-3.92,-2.79,INF,-1,0,7,0
10320,1,1,-44.337,-31.042,-4.14,-2.89,-4.13,-2.90,INF,-1,0,7,0
10340,1,1,-42.240,-30.492,-3.94,-2.84,-3.94,-2.85,INF,-1,0,7,0
10360,1,1,-44.305,-29.489,-4.13,-2.75,-4.13,-2.75,INF,-1,0,7,0
10380,1,1,-43.286,-31.995,-4.04,-2.98,-4.03,-2.99,INF,-1,0,7,0
10400,1,1,-43.549,-28.364,-4.06,-2.64,-4.06,-2.65,INF,-1,1,7,0
10420,1,1,-44.630,-30.285,-4.16,-2.82,-4.16,-2.83,INF,-1,1,7,0
10440,1,1,-41.328,-31.524,-3.86,-2.94,-3.85,-2.94,INF,-1,1,7,0
10460,1,1,-42.707,-29.617,-3.99,-2.76,-3.98,-2.77,INF,-1,1,7,0
10480,1,1,-44.111,-29.415,-4.12,-2.74,-4.11,-2.75,INF,-1,1,7,0
10500,1,1,-41.585,-33.160,-3.88,-3.09,-3.88,-3.10,INF,-1,1,7,0
10520,1,1,-43.649,-32.648,-4.07,-3.04,-4.07,-3.05,INF,-1,1,7,0
10540,1,1,-43.917,-30.670,-4.10,-2.86,-4.09,-2.86,INF,-1,1,7,0
10560,1,1,-41.763,-30.408,-3.90,-2.83,-3.89,-2.84,INF,-1,1,7,0
10580,1,1,-43.235,-31.441,-4.03,-2.93,-4.03,-2.94,INF,-1,1,7,0
10600,1,1,-42.079,-31.283,-3.93,-2.91,-3.92,-2.92,INF,-1,1,7,0
10620,1,1,-43.434,-30.569,-4.05,-2.85,-4.05,-2.85,INF,-1,1,7,0
10640,1,1,-42.377,-31.431,-3.95,-2.93,-3.95,-2.94,INF,-1,1,7,0
10660,1,1,-43.240,-31.678,-4.03,-2.95,-4.03,-2.96,INF,-1,1,7,0
10680,1,1,-47.501,-32.549,-4.43,-3.03,-4.42,-3.04,INF,-1,1,7,0
10700,1,1,-53.077,-34.479,-4.95,-3.21,-4.94,-3.22,INF,-1,1,7,0
10720,1,1,-49.750,-35.698,-4.64,-3.32,-4.63,-3.33,INF,-1,1,7,0
10740,1,1,-52.281,-35.314,-4.87,-3.29,-4.87,-3.30,INF,-1,1,7,0
10760,1,1,-52.285,-33.435,-4.88,-3.11,-4.87,-3.12,INF,-1,1,7,0
10780,1,1,-51.738,-34.246,-4.82,-3.19,-4.82,-3.20,INF,-1,1,7,0
10800,1,1,-54.428,-34.202,-5.07,-3.18,-5.07,-3.19,INF,-1,1,7,0
10820,1,1,-53.990,-34.835,-5.03,-3.24,-5.03,-3.25,INF,-1,1,7,0
10840,1,1,-54.838,-33.968,-5.11,-3.16,-5.10,-3.17,INF,-1,1,7,0
10860,1,1,-54.385,-34.029,-5.07,-3.16,-5.06,-3.18,INF,-1,1,7,0
10880,1,1,-53.345,-35.196,-4.97,-3.27,-4.97,-3.29,INF,-1,1,7,0
10900,1,1,-53.081,-35.554,-4.95,-3.31,-4.94,-3.32,INF,-1,1,7,0
10920,1,1,-53.173,-35.471,-4.96,-3.30,-4.95,-3.31,INF,-1,1,7,0
10940,1,1,-53.688,-35.243,-5.01,-3.28,-5.00,-3.29,INF,-1,1,7,0
10960,1,1,-53.922,-33.524,-5.03,-3.12,-5.02,-3.13,INF,-1,1,7,0
10980,1,1,-54.739,-34.197,-5.10,-3.18,-5.09,-3.19,INF,-1,1,7,0
11000,1,1,-37.827,-11.758,-3.53,-1.10,-3.53,-1.10,INF,-1,1,7,0
11020,1,1,-35.722,1.031,-3.34,0.10,-3.34,0.10,INF,-1,1,7,0
11040,1,1,-36.379,0.495,-3.40,0.05,-3.40,0.05,INF,-1,0,7,0
11060,1,1,-36.084,2.573,-3.37,0.24,-3.37,0.24,INF,-1,0,7,0
11080,1,1,-36.470,3.593,-3.40,0.34,-3.40,0.34,INF,-1,0,7,0
11100,1,1,-33.443,3.787,-3.12,0.35,-3.12,0.35,INF,-1,0,7,0
11120,1,1,-38.207,3.278,-3.57,0.31,-3.57,0.31,INF,-1,0,7,0
11140,1,1,-35.341,3.020,-3.30,0.28,-3.30,0.28,INF,-1,0,7,0
11160,1,1,-35.310,2.753,-3.30,0.26,-3.30,0.26,INF,-1,0,7,0
11180,1,1,-35.069,2.161,-3.27,0.20,-3.27,0.20,INF,-1,0,7,0
11200,1,1,-34.417,2.418,-3.21,0.23,-3.21,0.23,INF,-1,0,7,0
11220,1,1,-34.575,2.337,-3.23,0.22,-3.23,0.22,INF,-1,0,7,0
11240,1,1,-37.035,2.383,-3.46,0.22,-3.46,0.22,INF,-1,0,7,0
11260,1,1,-35.208,2.752,-3.29,0.26,-3.29,0.26,INF,-1,0,7,0
11280,1,1,-35.887,3.088,-3.35,0.29,-3.35,0.29,INF,-1,0,7,0
11300,1,1,-34.279,1.926,-3.20,0.18,-3.20,0.18,INF,-1,1,7,0
11320,1,1,-35.835,3.767,-3.35,0.35,-3.35,0.35,INF,-1,1,7,0
11340,1,1,-33.688,3.935,-3.15,0.37,-3.15,0.37,INF,-1,1,7,0
11360,1,1,-37.342,7.454,-3.49,0.70,-3.49,0.70,INF,-1,1,7,0
11380,1,1,-37.020,6.969,-3.46,0.65,-3.46,0.65,INF,-1,1,7,0
11400,1,1,-38.179,7.305,-3.56,0.68,-3.56,0.68,INF,-1,1,7,0
11420,1,1,-36.771,6.385,-3.43,0.60,-3.43,0.60,INF,-1,1,7,0
