"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,1.289,-8.277,0.12,-0.77,0.12,-0.77,INF,-1,0,7,0
5660,1,1,1.757,-10.959,0.16,-1.02,0.16,-1.02,INF,-1,0,7,0
5680,1,1,1.059,-7.244,0.10,-0.68,0.10,-0.68,INF,-1,0,7,0
5700,1,1,0.865,-8.644,0.08,-0.81,0.08,-0.81,INF,-1,0,7,0
5720,1,1,2.407,-7.518,0.22,-0.70,0.22,-0.70,INF,-1,0,7,0
5740,1,1,3.708,-8.738,0.35,-0.82,0.35,-0.82,INF,-1,1,7,0
5760,1,1,0.898,-8.960,0.08,-0.84,0.08,-0.84,INF,-1,1,7,0
5780,1,1,2.162,-11.010,0.20,-1.03,0.20,-1.03,INF,-1,1,7,0
5800,1,1,2.323,-10.076,0.22,-0.94,0.22,-0.94,INF,-1,1,7,0
5820,1,1,-0.800,-10.064,-0.07,-0.94,-0.07,-0.94,INF,-1,1,7,0
5840,1,1,3.535,-10.552,0.33,-0.99,0.33,-0.99,INF,-1,1,7,0
5860,1,1,5.783,-12.861,0.54,-1.20,0.54,-1.20,INF,-1,1,7,0
5880,1,1,-0.210,-10.071,-0.02,-0.94,-0.02,-0.94,INF,-1,1,7,0
5900,1,1,0.966,-9.765,0.09,-0.91,0.09,-0.91,INF,-1,1,7,0
5920,1,1,-0.523,-9.645,-0.05,-0.90,-0.05,-0.90,INF,-1,1,7,0
5940,1,1,2.699,-10.102,0.25,-0.94,0.25,-0.94,INF,-1,1,7,0
5960,1,1,4.021,-8.362,0.38,-0.78,0.38,-0.78,INF,-1,1,7,0
5980,1,1,5.975,-10.707,0.56,-1.00,0.56,-1.00,INF,-1,0,7,0
6000,1,1,2.521,-10.167,0.24,-0.95,0.24,-0.95,INF,-1,0,7,0
6020,1,1,7.643,-10.635,0.71,-0.99,0.71,-0.99,INF,-1,0,7,0
6040,1,1,0.486,-10.692,0.05,-1.00,0.05,-1.00,INF,-1,0,7,0
6060,1,1,5.036,-10.852,0.47,-1.01,0.47,-1.01,INF,-1,0,7,0
6080,1,1,4.765,-10.790,0.45,-1.01,0.45,-1.01,INF,-1,0,7,0
6100,1,1,2.408,-12.151,0.23,-1.14,0.22,-1.14,INF,-1,0,7,0
6120,1,1,2.841,-12.331,0.27,-1.15,0.27,-1.15,INF,-1,0,7,0
6140,1,1,7.454,-8.729,0.70,-0.82,0.70,-0.82,INF,-1,0,7,0
6160,1,1,3.100,-11.488,0.29,-1.07,0.29,-1.07,INF,-1,0,7,0
6180,1,1,7.463,-11.698,0.70,-1.09,0.70,-1.09,INF,-1,0,7,0
6200,1,1,7.121,-12.453,0.67,-1.16,0.67,-1.16,INF,-1,0,7,0
6220,1,1,4.715,-9.887,0.44,-0.92,0.44,-0.92,INF,-1,1,7,0
6240,1,1,7.544,-17.846,0.71,-1.67,0.70,-1.67,INF,-1,1,7,0
6260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,1,1,-21.284,-19.186,-1.99,-1.79,-1.99,-1.79,INF,-1,0,7,0
6460,1,1,-23.966,-10.822,-2.24,-1.01,-2.24,-1.01,INF,-1,0,7,0
6480,1,1,-24.306,-4.857,-2.27,-0.45,-2.27,-0.45,INF,-1,0,7,0
6500,1,1,-19.760,-2.108,-1.85,-0.20,-1.85,-0.20,INF,-1,0,7,0
6520,1,1,-13.599,-0.767,-1.27,-0.07,-1.27,-0.07,INF,-1,0,7,0
6540,1,1,-20.055,0.602,-1.87,0.06,-1.87,0.06,INF,-1,0,7,0
6560,1,1,-16.264,-2.461,-1.52,-0.23,-1.52,-0.23,INF,-1,0,7,0
6580,1,1,-16.746,-0.316,-1.56,-0.03,-1.56,-0.03,INF,-1,0,7,0
6600,1,1,-19.966,0.282,-1.87,0.03,-1.87,0.03,INF,-1,0,7,0
6620,1,1,-18.664,-2.427,-1.74,-0.23,-1.74,-0.23,INF,-1,0,7,0
6640,1,1,-20.362,-0.267,-1.90,-0.02,-1.90,-0.02,INF,-1,0,7,0
6660,1,1,-34.266,0.295,-3.20,0.03,-3.20,0.03,INF,-1,0,7,0
6680,1,1,-29.180,-2.721,-2.73,-0.25,-2.73,-0.25,INF,-1,0,7,0
6700,1,1,-27.382,-4.166,-2.56,-0.39,-2.56,-0.39,INF,-1,0,7,0
6720,1,1,-30.029,-1.740,-2.80,-0.16,-2.80,-0.16,INF,-1,0,7,0
6740,1,1,-28.993,-0.187,-2.71,-0.02,-2.71,-0.02,INF,-1,1,7,0
6760,1,1,-32.672,-1.071,-3.05,-0.10,-3.05,-0.10,INF,-1,1,7,0
6780,1,1,-32.516,-2.209,-3.04,-0.21,-3.04,-0.21,INF,-1,1,7,0
6800,1,1,-32.219,-0.388,-3.01,-0.04,-3.01,-0.04,INF,-1,1,7,0
6820,1,1,-31.435,-2.266,-2.94,-0.21,-2.94,-0.21,INF,-1,1,7,0
6840,1,1,-30.851,-1.451,-2.88,-0.14,-2.88,-0.14,INF,-1,1,7,0
6860,1,1,-28.853,-1.058,-2.69,-0.10,-2.69,-0.10,INF,-1,1,7,0
6880,1,1,-29.011,-3.984,-2.71,-0.37,-2.71,-0.37,INF,-1,1,7,0
6900,1,1,-26.366,-0.288,-2.46,-0.03,-2.46,-0.03,INF,-1,1,7,0
6920,1,1,-16.556,20.280,-1.55,1.89,-1.55,1.89,INF,-1,1,7,0
6940,1,1,-9.708,20.391,-0.91,1.90,-0.91,1.91,INF,-1,1,7,0
6960,1,1,-13.137,19.746,-1.23,1.84,-1.23,1.84,INF,-1,0,7,0
6980,1,1,-9.488,19.990,-0.89,1.87,-0.89,1.87,INF,-1,0,7,0
7000,1,1,-11.582,19.275,-1.08,1.80,-1.08,1.80,INF,-1,0,7,0
7020,1,1,-12.727,20.036,-1.19,1.87,-1.19,1.87,INF,-1,0,7,0
7040,1,1,-12.527,20.226,-1.17,1.89,-1.17,1.89,INF,-1,0,7,0
7060,1,1,-12.269,20.257,-1.15,1.89,-1.15,1.89,INF,-1,0,7,0
7080,1,1,-8.514,19.705,-0.80,1.84,-0.80,1.84,INF,-1,0,7,0
7100,1,1,-12.360,20.606,-1.16,1.92,-1.15,1.93,INF,-1,0,7,0
7120,1,1,0.430,26.953,0.04,2.52,0.04,2.52,INF,-1,0,7,0
7140,1,1,0.620,32.038,0.06,2.99,0.06,2.99,INF,-1,0,7,0
7160,1,1,-2.435,32.377,-0.23,3.02,-0.23,3.02,INF,-1,0,7,0
7180,1,1,1.273,30.208,0.12,2.82,0.12,2.82,INF,-1,0,7,0
7200,1,1,6.454,33.234,0.60,3.10,0.60,3.10,INF,-1,0,7,0
7220,1,1,1.890,28.839,0.18,2.69,0.18,2.69,INF,-1,1,7,0
7240,1,1,1.515,32.991,0.14,3.08,0.14,3.08,INF,-1,1,7,0
7260,1,1,2.220,31.496,0.21,2.94,0.21,2.94,INF,-1,1,7,0
7280,1,1,2.309,30.785,0.22,2.88,0.22,2.88,INF,-1,0,7,0
7300,1,1,2.372,32.499,0.22,3.03,0.22,3.03,INF,-1,0,7,0
7320,1,1,4.085,30.726,0.38,2.87,0.38,2.87,INF,-1,0,7,0
7340,1,1,3.722,31.174,0.35,2.91,0.35,2.91,INF,-1,0,7,0
7360,1,1,1.999,29.309,0.19,2.74,0.19,2.74,INF,-1,0,7,0
7380,1,1,1.011,29.871,0.09,2.79,0.09,2.79,INF,-1,0,7,0
7400,1,1,35.142,26.989,3.28,2.52,3.28,2.52,INF,-1,0,7,0
7420,1,1,40.667,19.014,3.80,1.77,3.79,1.78,INF,-1,0,7,0
7440,1,1,46.972,20.294,4.38,1.89,4.38,1.90,INF,-1,0,7,0
7460,1,1,41.981,20.056,3.92,1.87,3.92,1.87,INF,-1,0,7,0
7480,1,1,39.323,18.738,3.67,1.75,3.67,1.75,INF,-1,0,7,0
7500,1,1,41.584,18.722,3.88,1.75,3.88,1.75,INF,-1,0,7,0
7520,1,1,40.552,18.834,3.78,1.76,3.78,1.76,INF,-1,0,7,0
7540,1,1,41.700,18.049,3.89,1.68,3.89,1.69,INF,-1,0,7,0
7560,1,1,42.145,17.850,3.93,1.66,3.93,1.67,INF,-1,0,7,0
7580,1,1,41.483,19.356,3.87,1.80,3.87,1.81,INF,-1,0,7,0
7600,1,1,41.331,15.703,3.86,1.46,3.86,1.47,INF,-1,0,7,0
7620,1,1,43.645,18.856,4.07,1.76,4.07,1.76,INF,-1,0,7,0
7640,1,1,42.036,18.898,3.92,1.76,3.92,1.77,INF,-1,0,7,0
7660,1,1,54.579,15.886,5.09,1.48,5.09,1.48,INF,-1,0,7,0
7680,1,1,59.752,16.519,5.57,1.54,5.57,1.54,INF,-1,1,7,0
7700,1,1,60.300,16.410,5.62,1.53,5.62,1.53,INF,-1,0,7,0
7720,1,1,59.077,18.004,5.50,1.67,5.50,1.68,INF,-1,0,7,0
7740,1,1,59.101,18.400,5.51,1.71,5.50,1.72,INF,-1,0,7,0
7760,1,1,59.296,16.157,5.53,1.50,5.52,1.51,INF,-1,0,7,0
7780,1,1,58.098,14.107,5.41,1.31,5.41,1.32,INF,-1,0,7,0
7800,1,1,60.153,18.145,5.60,1.69,5.60,1.70,INF,-1,0,7,0
7820,1,1,57.753,18.007,5.38,1.68,5.38,1.68,INF,-1,0,7,0
7840,1,1,59.698,16.363,5.56,1.52,5.56,1.53,INF,-1,0,7,0
7860,1,1,59.142,19.005,5.51,1.77,5.51,1.78,INF,-1,0,7,0
7880,1,1,57.616,16.149,5.37,1.50,5.37,1.51,INF,-1,0,7,0
7900,1,1,56.534,16.523,5.27,1.54,5.27,1.54,INF,-1,0,7,0
7920,1,1,56.152,18.138,5.23,1.69,5.23,1.69,INF,-1,0,7,0
7940,1,1,-5.014,20.015,-0.47,1.87,-0.47,1.87,INF,-1,1,7,0
7960,1,1,-25.317,19.057,-2.36,1.78,-2.36,1.78,INF,-1,1,7,0
7980,1,1,-26.787,16.036,-2.50,1.50,-2.50,1.50,INF,-1,0,7,0
8000,1,1,-26.383,17.472,-2.46,1.63,-2.46,1.63,INF,-1,0,7,0
8020,1,1,-30.709,16.791,-2.87,1.57,-2.87,1.57,INF,-1,0,7,0
8040,1,1,-28.518,16.844,-2.66,1.57,-2.66,1.57,INF,-1,0,7,0
8060,1,1,-33.300,16.623,-3.11,1.55,-3.11,1.55,INF,-1,0,7,0
8080,1,1,-30.061,16.653,-2.81,1.55,-2.81,1.56,INF,-1,0,7,0
8100,1,1,-24.909,15.529,-2.33,1.45,-2.33,1.45,INF,-1,0,7,0
8120,1,1,-31.155,16.381,-2.91,1.53,-2.91,1.53,INF,-1,0,7,0
8140,1,1,-36.563,18.205,-3.41,1.70,-3.41,1.70,INF,-1,0,7,0
8160,1,1,-38.148,18.081,-3.56,1.69,-3.56,1.69,INF,-1,0,7,0
8180,1,1,-58.515,13.026,-5.45,1.21,-5.45,1.22,INF,-1,0,7,0
8200,1,1,-58.263,12.674,-5.43,1.18,-5.43,1.18,INF,-1,0,7,0
8220,1,1,-52.797,13.297,-4.92,1.24,-4.92,1.24,INF,-1,0,7,0
8240,1,1,-56.118,13.375,-5.23,1.24,-5.23,1.25,INF,-1,0,7,0
8260,1,1,-56.840,12.148,-5.30,1.13,-5.30,1.14,INF,-1,0,7,0
8280,1,1,-60.382,13.603,-5.63,1.27,-5.62,1.27,INF,-1,0,7,0
8300,1,1,-54.412,15.244,-5.07,1.42,-5.07,1.42,INF,-1,0,7,0
8320,1,1,-53.022,10.109,-4.94,0.94,-4.94,0.94,INF,-1,0,7,0
8340,1,1,-50.901,12.918,-4.75,1.20,-4.75,1.21,INF,-1,1,7,0
8360,1,1,-49.748,11.500,-4.64,1.07,-4.64,1.07,INF,-1,1,7,0
8380,1,1,-52.118,8.963,-4.86,0.83,-4.86,0.84,INF,-1,1,7,0
8400,1,1,-55.912,12.266,-5.21,1.14,-5.21,1.15,INF,-1,1,7,0
8420,1,1,-58.608,12.924,-5.46,1.20,-5.46,1.21,INF,-1,1,7,0
8440,1,1,-60.092,12.256,-5.60,1.14,-5.60,1.15,INF,-1,1,7,0
8460,1,1,-49.008,12.135,-4.57,1.13,-4.57,1.13,INF,-1,1,7,0
8480,1,1,-19.798,-2.799,-1.85,-0.26,-1.85,-0.26,INF,-1,1,7,0
8500,1,1,-23.828,-0.018,-2.23,0.00,-2.23,0.00,INF,-1,1,7,0
8520,1,1,-22.821,-0.058,-2.13,-0.01,-2.13,-0.01,INF,-1,0,7,0
8540,1,1,-19.105,-0.097,-1.79,-0.01,-1.79,-0.01,INF,-1,0,7,0
8560,1,1,-24.184,-1.310,-2.26,-0.12,-2.26,-0.12,INF,-1,0,7,0
8580,1,1,-22.356,0.176,-2.09,0.02,-2.09,0.02,INF,-1,0,7,0
8600,1,1,-24.417,-0.035,-2.28,0.00,-2.28,0.00,INF,-1,0,7,0
8620,1,1,-20.245,-3.369,-1.89,-0.31,-1.89,-0.31,INF,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,1,1,-27.190,-18.295,-2.54,-1.71,-2.54,-1.71,INF,-1,0,7,0
8820,1,1,-23.023,-13.841,-2.15,-1.29,-2.15,-1.29,INF,-1,0,7,0
8840,1,1,-20.615,-8.773,-1.93,-0.82,-1.93,-0.82,INF,-1,0,7,0
8860,1,1,-20.958,-4.851,-1.96,-0.45,-1.96,-0.45,INF,-1,0,7,0
8880,1,1,-19.495,-3.546,-1.82,-0.33,-1.82,-0.33,INF,-1,0,7,0
8900,1,1,-21.193,-4.245,-1.98,-0.40,-1.98,-0.40,INF,-1,0,7,0
8920,1,1,-22.820,-2.931,-2.13,-0.27,-2.13,-0.27,INF,-1,0,7,0
8940,1,1,-18.602,-4.533,-1.74,-0.42,-1.74,-0.42,INF,-1,0,7,0
8960,1,1,-18.763,-0.815,-1.75,-0.08,-1.75,-0.08,INF,-1,0,7,0
8980,1,1,-23.057,-4.297,-2.15,-0.40,-2.15,-0.40,INF,-1,0,7,0
9000,1,1,-20.131,-4.291,-1.88,-0.40,-1.88,-0.40,INF,-1,0,7,0
9020,1,1,-19.957,-2.646,-1.86,-0.25,-1.86,-0.25,INF,-1,0,7,0
9040,1,1,-21.531,-4.415,-2.01,-0.41,-2.01,-0.41,INF,-1,0,7,0
9060,1,1,-13.870,-5.431,-1.30,-0.51,-1.30,-0.51,INF,-1,0,7,0
9080,1,1,-0.680,-4.877,-0.06,-0.46,-0.06,-0.46,INF,-1,0,7,0
9100,1,1,-2.605,-6.150,-0.24,-0.57,-0.24,-0.57,INF,-1,1,7,0
9120,1,1,-1.306,-8.480,-0.12,-0.79,-0.12,-0.79,INF,-1,0,7,0
9140,1,1,-3.101,-8.474,-0.29,-0.79,-0.29,-0.79,INF,-1,0,7,0
9160,1,1,-3.271,-5.329,-0.31,-0.50,-0.31,-0.50,INF,-1,0,7,0
9180,1,1,-1.334,-6.923,-0.12,-0.65,-0.12,-0.65,INF,-1,0,7,0
9200,1,1,0.249,-7.800,0.02,-0.73,0.02,-0.73,INF,-1,0,7,0
9220,1,1,0.549,-8.699,0.05,-0.81,0.05,-0.81,INF,-1,0,7,0
9240,1,1,0.120,-8.606,0.01,-0.80,0.01,-0.80,INF,-1,0,7,0
9260,1,1,-2.694,-9.407,-0.25,-0.88,-0.25,-0.88,INF,-1,0,7,0
9280,1,1,-2.831,-6.010,-0.26,-0.56,-0.26,-0.56,INF,-1,0,7,0
9300,1,1,-0.079,-8.326,-0.01,-0.78,-0.01,-0.78,INF,-1,0,7,0
9320,1,1,-2.385,-6.105,-0.22,-0.57,-0.22,-0.57,INF,-1,0,7,0
9340,1,1,1.437,-8.660,0.13,-0.81,0.13,-0.81,INF,-1,0,7,0
9360,1,1,-0.306,-7.100,-0.03,-0.66,-0.03,-0.66,INF,-1,1,7,0
9380,1,1,-1.708,-6.628,-0.16,-0.62,-0.16,-0.62,INF,-1,1,7,0
9400,1,1,3.231,-9.212,0.30,-0.86,0.30,-0.86,INF,-1,1,7,0
9420,1,1,3.284,-8.858,0.31,-0.83,0.31,-0.83,INF,-1,1,7,0
9440,1,1,3.394,-8.591,0.32,-0.80,0.32,-0.80,INF,-1,1,7,0
9460,1,1,5.466,-9.816,0.51,-0.92,0.51,-0.92,INF,-1,1,7,0
9480,1,1,5.686,-8.942,0.53,-0.84,0.53,-0.84,INF,-1,1,7,0
9500,1,1,3.758,-9.295,0.35,-0.87,0.35,-0.87,INF,-1,1,7,0
9520,1,1,-0.899,-12.483,-0.08,-1.17,-0.08,-1.17,INF,-1,1,7,0
9540,1,1,1.582,-11.054,0.15,-1.03,0.15,-1.03,INF,-1,1,7,0
9560,1,1,0.133,-10.458,0.01,-0.98,0.01,-0.98,INF,-1,1,7,0
9580,1,1,-34.299,-12.633,-3.20,-1.18,-3.20,-1.18,INF,-1,1,7,0
9600,1,1,-45.858,-14.950,-4.28,-1.39,-4.28,-1.40,INF,-1,1,7,0
9620,1,1,-52.463,-15.514,-4.89,-1.44,-4.89,-1.45,INF,-1,0,7,0
9640,1,1,-50.037,-16.443,-4.67,-1.53,-4.66,-1.54,INF,-1,0,7,0
9660,1,1,-52.845,-15.274,-4.93,-1.42,-4.93,-1.43,INF,-1,0,7,0
9680,1,1,-49.786,-15.378,-4.64,-1.43,-4.64,-1.44,INF,-1,0,7,0
9700,1,1,-52.078,-16.078,-4.86,-1.50,-4.85,-1.50,INF,-1,0,7,0
9720,1,1,-46.907,-15.425,-4.38,-1.44,-4.37,-1.44,INF,-1,0,7,0
9740,1,1,-53.984,-15.182,-5.03,-1.41,-5.03,-1.42,INF,-1,0,7,0
9760,1,1,-53.273,-12.868,-4.97,-1.20,-4.97,-1.20,INF,-1,0,7,0
9780,1,1,-49.254,-14.293,-4.59,-1.33,-4.59,-1.34,INF,-1,0,7,0
9800,1,1,-48.815,-13.208,-4.55,-1.23,-4.55,-1.23,INF,-1,0,7,0
9820,1,1,-55.130,-13.011,-5.14,-1.21,-5.14,-1.22,INF,-1,0,7,0
9840,1,1,-55.070,-17.324,-5.13,-1.61,-5.13,-1.62,INF,-1,0,7,0
9860,1,1,-47.195,-15.543,-4.40,-1.45,-4.40,-1.45,INF,-1,0,7,0
9880,1,1,-46.383,-11.977,-4.33,-1.12,-4.33,-1.12,INF,-1,1,7,0
9900,1,1,-49.476,-15.968,-4.61,-1.49,-4.61,-1.49,INF,-1,1,7,0
9920,1,1,-49.325,-14.361,-4.60,-1.34,-4.60,-1.34,INF,-1,1,7,0
9940,1,1,-45.510,-17.904,-4.25,-1.67,-4.24,-1.67,INF,-1,1,7,0
9960,1,1,-39.538,-16.166,-3.69,-1.51,-3.69,-1.51,INF,-1,1,7,0
9980,1,1,-44.538,-17.517,-4.16,-1.63,-4.15,-1.64,INF,-1,1,7,0
10000,1,1,-48.164,-17.363,-4.49,-1.62,-4.49,-1.62,INF,-1,1,7,0
10020,1,1,-49.688,-17.790,-4.63,-1.66,-4.63,-1.66,INF,-1,1,7,0
10040,1,1,-50.005,-19.211,-4.66,-1.79,-4.66,-1.80,INF,-1,1,7,0
10060,1,1,-49.755,-18.461,-4.64,-1.72,-4.64,-1.72,INF,-1,1,7,0
10080,1,1,-47.349,-16.905,-4.42,-1.57,-4.42,-1.58,INF,-1,1,7,0
10100,1,1,-47.723,-20.606,-4.45,-1.92,-4.45,-1.93,INF,-1,1,7,0
10120,1,1,-33.988,-13.258,-3.17,-1.24,-3.17,-1.24,INF,-1,1,7,0
10140,1,1,-16.739,-5.072,-1.56,-0.47,-1.56,-0.47,INF,-1,1,7,0
10160,1,1,-14.289,-4.448,-1.34,-0.42,-1.34,-0.42,INF,-1,0,7,0
10180,1,1,-18.097,-4.468,-1.69,-0.42,-1.69,-0.42,INF,-1,0,7,0
10200,1,1,-19.186,-4.947,-1.79,-0.46,-1.79,-0.46,INF,-1,0,7,0
10220,1,1,-18.756,-5.833,-1.75,-0.54,-1.75,-0.55,INF,-1,0,7,0
10240,1,1,-16.236,-6.472,-1.52,-0.60,-1.52,-0.60,INF,-1,0,7,0
10260,1,1,-21.469,-2.459,-2.01,-0.23,-2.01,-0.23,INF,-1,0,7,0
10280,1,1,-17.339,-3.188,-1.62,-0.30,-1.62,-0.30,INF,-1,0,7,0
10300,1,1,-14.273,-4.394,-1.33,-0.41,-1.33,-0.41,INF,-1,0,7,0
10320,1,1,-19.377,-2.738,-1.81,-0.26,-1.81,-0.26,INF,-1,0,7,0
10340,1,1,-12.795,-2.942,-1.20,-0.27,-1.20,-0.28,INF,-1,0,7,0
10360,1,1,-18.087,-3.004,-1.69,-0.28,-1.69,-0.28,INF,-1,0,7,0
10380,1,1,-15.997,-5.417,-1.49,-0.51,-1.49,-0.51,INF,-1,0,7,0
10400,1,1,-12.461,-3.597,-1.16,-0.34,-1.16,-0.34,INF,-1,0,7,0
10420,1,1,3.556,-7.902,0.33,-0.74,0.33,-0.74,INF,-1,1,7,0
10440,1,1,6.747,-6.430,0.63,-0.60,0.63,-0.60,INF,-1,1,7,0
10460,1,1,3.228,-7.460,0.30,-0.70,0.30,-0.70,INF,-1,0,7,0
10480,1,1,2.263,-4.154,0.21,-0.39,0.21,-0.39,INF,-1,0,7,0
10500,1,1,5.442,-7.603,0.51,-0.71,0.51,-0.71,INF,-1,0,7,0
10520,1,1,4.085,-6.445,0.38,-0.60,0.38,-0.60,INF,-1,0,7,0
10540,1,1,3.209,-6.757,0.30,-0.63,0.30,-0.63,INF,-1,0,7,0
10560,1,1,4.743,-7.306,0.44,-0.68,0.44,-0.68,INF,-1,0,7,0
10580,1,1,4.460,-4.941,0.42,-0.46,0.42,-0.46,INF,-1,0,7,0
10600,1,1,1.016,-7.451,0.09,-0.70,0.09,-0.70,INF,-1,0,7,0
10620,1,1,4.148,-7.146,0.39,-0.67,0.39,-0.67,INF,-1,0,7,0
10640,1,1,4.246,-6.765,0.40,-0.63,0.40,-0.63,INF,-1,0,7,0
10660,1,1,10.336,-10.477,0.97,-0.98,0.97,-0.98,INF,-1,0,7,0
10680,1,1,6.973,-7.814,0.65,-0.73,0.65,-0.73,INF,-1,0,7,0
10700,1,1,6.457,-8.245,0.60,-0.77,0.60,-0.77,INF,-1,1,7,0
10720,1,1,7.301,-8.550,0.68,-0.80,0.68,-0.80,INF,-1,1,7,0
10740,1,1,9.106,-9.148,0.85,-0.85,0.85,-0.85,INF,-1,1,7,0
10760,1,1,9.767,-9.001,0.91,-0.84,0.91,-0.84,INF,-1,1,7,0
10780,1,1,10.772,-9.292,1.01,-0.87,1.01,-0.87,INF,-1,1,7,0
10800,1,1,6.754,-9.162,0.63,-0.86,0.63,-0.86,INF,-1,1,7,0
10820,1,1,11.696,-10.106,1.09,-0.94,1.09,-0.94,INF,-1,1,7,0
10840,1,1,8.538,-7.846,0.80,-0.73,0.80,-0.73,INF,-1,1,7,0
10860,1,1,6.829,-7.967,0.64,-0.74,0.64,-0.74,INF,-1,1,7,0
10880,1,1,-4.561,-6.587,-0.43,-0.62,-0.43,-0.62,INF,-1,1,7,0
10900,1,1,-9.014,-1.195,-0.84,-0.11,-0.84,-0.11,INF,-1,1,7,0
10920,1,1,-13.209,-1.269,-1.23,-0.12,-1.23,-0.12,INF,-1,1,7,0
10940,1,1,-14.760,-0.033,-1.38,0.00,-1.38,0.00,INF,-1,0,7,0
10960,1,1,-9.951,-0.338,-0.93,-0.03,-0.93,-0.03,INF,-1,0,7,0
10980,1,1,-10.225,-1.310,-0.96,-0.12,-0.96,-0.12,INF,-1,0,7,0
11000,1,1,-9.467,-1.357,-0.88,-0.13,-0.88,-0.13,INF,-1,0,7,0
11020,1,1,-10.553,-3.785,-0.99,-0.35,-0.99,-0.35,INF,-1,0,7,0
11040,1,1,-10.797,-1.818,-1.01,-0.17,-1.01,-0.17,INF,-1,0,7,0
11060,1,1,-13.099,-2.833,-1.22,-0.26,-1.22,-0.26,INF,-1,0,7,0
11080,1,1,-12.757,-1.417,-1.19,-0.13,-1.19,-0.13,INF,-1,0,7,0
11100,1,1,-15.196,-3.387,-1.42,-0.32,-1.42,-0.32,INF,-1,0,7,0
11120,1,1,-7.992,-2.699,-0.75,-0.25,-0.75,-0.25,INF,-1,0,7,0
11140,1,1,-10.835,-3.187,-1.01,-0.30,-1.01,-0.30,INF,-1,0,7,0
11160,1,1,-9.614,-1.872,-0.90,-0.17,-0.90,-0.17,INF,-1,0,7,0
11180,1,1,-7.316,-4.786,-0.68,-0.45,-0.68,-0.45,INF,-1,1,7,0
11200,1,1,-14.208,-3.843,-1.33,-0.36,-1.33,-0.36,INF,-1,1,7,0
11220,1,1,-12.917,-6.174,-1.21,-0.58,-1.21,-0.58,INF,-1,1,7,0
11240,1,1,-13.330,-4.397,-1.25,-0.41,-1.25,-0.41,INF,-1,1,7,0
11260,1,1,-14.913,-7.246,-1.39,-0.68,-1.39,-0.68,INF,-1,1,7,0
11280,1,1,-9.459,-5.693,-0.88,-0.53,-0.88,-0.53,INF,-1,1,7,0
11300,1,1,-17.507,-19.224,-1.64,-1.80,-1.64,-1.80,INF,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
