"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5760,1,1,-8.233,9.295,-0.77,0.87,-0.77,0.87,INF,-1,0,7,0
5780,1,1,-6.866,6.840,-0.64,0.64,-0.64,0.64,INF,-1,0,7,0
5800,1,1,-5.742,5.623,-0.54,0.53,-0.54,0.53,INF,-1,1,7,0
5820,1,1,12.242,3.841,1.14,0.36,1.14,0.36,INF,-1,1,7,0
5840,1,1,5.614,6.624,0.52,0.62,0.52,0.62,INF,-1,1,7,0
5860,1,1,8.202,4.820,0.77,0.45,0.77,0.45,INF,-1,0,7,0
5880,1,1,8.158,3.805,0.76,0.36,0.76,0.36,INF,-1,0,7,0
5900,1,1,10.048,4.364,0.94,0.41,0.94,0.41,INF,-1,0,7,0
5920,1,1,7.053,4.407,0.66,0.41,0.66,0.41,INF,-1,0,7,0
5940,1,1,6.575,3.803,0.61,0.36,0.61,0.36,INF,-1,0,7,0
5960,1,1,7.892,3.050,0.74,0.29,0.74,0.29,INF,-1,0,7,0
5980,1,1,7.639,5.751,0.71,0.54,0.71,0.54,INF,-1,0,7,0
6000,1,1,5.955,3.665,0.56,0.34,0.56,0.34,INF,-1,0,7,0
6020,1,1,7.072,3.480,0.66,0.33,0.66,0.33,INF,-1,0,7,0
6040,1,1,7.361,5.668,0.69,0.53,0.69,0.53,INF,-1,0,7,0
6060,1,1,6.816,5.382,0.64,0.50,0.64,0.50,INF,-1,0,7,0
6080,1,1,7.731,4.211,0.72,0.39,0.72,0.39,INF,-1,0,7,0
6100,1,1,7.769,3.376,0.73,0.32,0.73,0.32,INF,-1,1,7,0
6120,1,1,7.396,3.100,0.69,0.29,0.69,0.29,INF,-1,1,7,0
6140,1,1,8.767,5.698,0.82,0.53,0.82,0.53,INF,-1,1,7,0
6160,1,1,7.764,3.972,0.73,0.37,0.73,0.37,INF,-1,1,7,0
6180,1,1,14.541,15.745,1.36,1.47,1.36,1.47,INF,-1,1,7,0
6200,1,1,10.630,18.842,0.99,1.76,0.99,1.76,INF,-1,1,7,0
6220,1,1,11.569,17.894,1.08,1.67,1.08,1.67,INF,-1,0,7,0
6240,1,1,11.550,18.681,1.08,1.75,1.08,1.75,INF,-1,0,7,0
6260,1,1,11.186,18.654,1.05,1.74,1.04,1.74,INF,-1,0,7,0
6280,1,1,10.254,18.414,0.96,1.72,0.96,1.72,INF,-1,0,7,0
6300,1,1,10.567,18.285,0.99,1.71,0.99,1.71,INF,-1,0,7,0
6320,1,1,11.764,19.255,1.10,1.80,1.10,1.80,INF,-1,0,7,0
6340,1,1,10.349,18.732,0.97,1.75,0.97,1.75,INF,-1,0,7,0
6360,1,1,11.885,17.993,1.11,1.68,1.11,1.68,INF,-1,0,7,0
6380,1,1,9.974,18.249,0.93,1.70,0.93,1.71,INF,-1,0,7,0
6400,1,1,11.906,15.039,1.11,1.41,1.11,1.41,INF,-1,0,7,0
6420,1,1,9.617,18.219,0.90,1.70,0.90,1.70,INF,-1,0,7,0
6440,1,1,12.527,17.397,1.17,1.63,1.17,1.63,INF,-1,0,7,0
6460,1,1,11.949,17.562,1.12,1.64,1.12,1.64,INF,-1,1,7,0
6480,1,1,10.655,16.712,1.00,1.56,1.00,1.56,INF,-1,1,7,0
6500,1,1,10.735,16.672,1.00,1.56,1.00,1.56,INF,-1,1,7,0
6520,1,1,11.065,17.491,1.03,1.63,1.03,1.63,INF,-1,1,7,0
6540,1,1,8.958,18.188,0.84,1.70,0.84,1.70,INF,-1,1,7,0
6560,1,1,10.257,17.200,0.96,1.61,0.96,1.61,INF,-1,1,7,0
6580,1,1,10.089,17.287,0.94,1.62,0.94,1.62,INF,-1,1,7,0
6600,1,1,11.102,18.369,1.04,1.72,1.04,1.72,INF,-1,1,7,0
6620,1,1,-0.237,13.028,-0.02,1.22,-0.02,1.22,INF,-1,1,7,0
6640,1,1,-1.469,3.880,-0.14,0.36,-0.14,0.36,INF,-1,1,7,0
6660,1,1,-2.356,6.533,-0.22,0.61,-0.22,0.61,INF,-1,0,7,0
6680,1,1,-3.529,5.579,-0.33,0.52,-0.33,0.52,INF,-1,0,7,0
6700,1,1,-4.666,6.325,-0.44,0.59,-0.44,0.59,INF,-1,0,7,0
6720,1,1,-1.891,5.993,-0.18,0.56,-0.18,0.56,INF,-1,0,7,0
6740,1,1,-3.210,5.515,-0.30,0.52,-0.30,0.52,INF,-1,0,7,0
6760,1,1,-2.775,6.814,-0.26,0.64,-0.26,0.64,INF,-1,0,7,0
6780,1,1,-3.626,5.144,-0.34,0.48,-0.34,0.48,INF,-1,0,7,0
6800,1,1,-1.246,6.353,-0.12,0.59,-0.12,0.59,INF,-1,0,7,0
6820,1,1,-2.982,6.128,-0.28,0.57,-0.28,0.57,INF,-1,0,7,0
6840,1,1,-2.681,6.342,-0.25,0.59,-0.25,0.59,INF,-1,0,7,0
6860,1,1,-2.551,4.856,-0.24,0.45,-0.24,0.45,INF,-1,0,7,0
6880,1,1,4.675,3.241,0.44,0.30,0.44,0.30,INF,-1,0,7,0
6900,1,1,31.650,11.427,2.96,1.07,2.96,1.07,INF,-1,1,7,0
6920,1,1,28.916,8.904,2.70,0.83,2.70,0.83,INF,-1,1,7,0
6940,1,1,28.577,8.621,2.67,0.80,2.67,0.81,INF,-1,0,7,0
6960,1,1,30.383,11.316,2.84,1.06,2.84,1.06,INF,-1,0,7,0
6980,1,1,30.956,10.137,2.89,0.95,2.89,0.95,INF,-1,0,7,0
7000,1,1,29.155,11.885,2.72,1.11,2.72,1.11,INF,-1,0,7,0
7020,1,1,30.415,11.779,2.84,1.10,2.84,1.10,INF,-1,0,7,0
7040,1,1,34.618,9.106,3.23,0.85,3.23,0.85,INF,-1,0,7,0
7060,1,1,57.619,17.155,5.37,1.60,5.37,1.60,INF,-1,0,7,0
7080,1,1,56.312,17.020,5.25,1.58,5.25,1.59,INF,-1,0,7,0
7100,1,1,56.767,17.594,5.29,1.64,5.29,1.64,INF,-1,0,7,0
7120,1,1,56.323,17.823,5.25,1.66,5.25,1.67,INF,-1,0,7,0
7140,1,1,56.377,16.042,5.25,1.49,5.25,1.50,INF,-1,0,7,0
7160,1,1,56.471,16.434,5.26,1.53,5.26,1.54,INF,-1,0,7,0
7180,1,1,57.069,16.594,5.32,1.54,5.32,1.55,INF,-1,0,7,0
7200,1,1,57.016,16.767,5.31,1.56,5.31,1.57,INF,-1,0,7,0
7220,1,1,55.685,16.388,5.19,1.53,5.19,1.53,INF,-1,0,7,0
7240,1,1,55.729,15.444,5.19,1.44,5.19,1.44,INF,-1,0,7,0
7260,1,1,56.346,14.550,5.25,1.35,5.25,1.36,INF,-1,0,7,0
7280,1,1,56.572,15.068,5.27,1.40,5.27,1.41,INF,-1,0,7,0
7300,1,1,44.229,17.945,4.13,1.67,4.13,1.68,INF,-1,0,7,0
7320,1,1,39.021,19.128,3.64,1.78,3.64,1.79,INF,-1,1,7,0
7340,1,1,40.149,19.705,3.75,1.84,3.75,1.84,INF,-1,1,7,0
7360,1,1,37.095,20.558,3.46,1.92,3.46,1.92,INF,-1,0,7,0
7380,1,1,39.157,20.372,3.65,1.90,3.65,1.90,INF,-1,0,7,0
7400,1,1,39.706,19.424,3.71,1.81,3.70,1.81,INF,-1,0,7,0
7420,1,1,38.083,20.457,3.55,1.91,3.55,1.91,INF,-1,0,7,0
7440,1,1,38.368,21.102,3.58,1.97,3.58,1.97,INF,-1,0,7,0
7460,1,1,36.746,21.500,3.43,2.01,3.43,2.01,INF,-1,0,7,0
7480,1,1,36.405,19.878,3.40,1.85,3.40,1.86,INF,-1,0,7,0
7500,1,1,37.070,19.526,3.46,1.82,3.46,1.82,INF,-1,0,7,0
7520,1,1,38.212,18.639,3.57,1.74,3.57,1.74,INF,-1,0,7,0
7540,1,1,37.573,6.754,3.51,0.63,3.51,0.63,INF,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,3.100,-31.910,0.29,-2.98,0.29,-2.98,INF,-1,0,7,0
7740,1,1,8.421,3.952,0.79,0.37,0.79,0.37,INF,-1,0,7,0
7760,1,1,8.857,8.519,0.83,0.80,0.83,0.80,INF,-1,0,7,0
7780,1,1,54.677,18.510,5.10,1.72,5.09,1.73,INF,-1,0,7,0
7800,1,1,48.793,19.087,4.55,1.78,4.55,1.78,INF,-1,0,7,0
7820,1,1,48.950,20.391,4.57,1.90,4.56,1.91,INF,-1,0,7,0
7840,1,1,49.939,17.426,4.66,1.62,4.66,1.63,INF,-1,0,7,0
7860,1,1,49.622,18.852,4.63,1.76,4.63,1.76,INF,-1,0,7,0
7880,1,1,51.471,19.452,4.80,1.81,4.80,1.82,INF,-1,0,7,0
7900,1,1,50.640,18.848,4.72,1.76,4.72,1.76,INF,-1,0,7,0
7920,1,1,49.710,18.767,4.64,1.75,4.63,1.75,INF,-1,0,7,0
7940,1,1,51.155,18.664,4.77,1.74,4.77,1.74,INF,-1,0,7,0
7960,1,1,51.671,18.093,4.82,1.68,4.82,1.69,INF,-1,0,7,0
7980,1,1,50.666,17.814,4.72,1.66,4.72,1.66,INF,-1,0,7,0
8000,1,1,56.934,29.503,5.31,2.74,5.30,2.76,INF,-1,0,7,0
8020,1,1,50.241,41.787,4.69,3.89,4.67,3.90,INF,-1,0,7,0
8040,1,1,51.264,39.380,4.78,3.66,4.77,3.68,INF,-1,0,7,0
8060,1,1,51.803,40.939,4.83,3.81,4.82,3.82,INF,-1,0,7,0
8080,1,1,50.475,40.157,4.71,3.74,4.70,3.75,INF,-1,0,7,0
8100,1,1,50.136,41.029,4.68,3.82,4.67,3.83,INF,-1,0,7,0
8120,1,1,49.814,40.381,4.65,3.76,4.64,3.77,INF,-1,0,7,0
8140,1,1,50.027,39.782,4.67,3.70,4.66,3.71,INF,-1,0,7,0
8160,1,1,49.378,40.332,4.61,3.75,4.60,3.76,INF,-1,1,7,0
8180,1,1,52.777,38.771,4.92,3.61,4.91,3.62,INF,-1,1,7,0
8200,1,1,51.144,39.987,4.77,3.72,4.76,3.73,INF,-1,1,7,0
8220,1,1,50.731,38.960,4.73,3.62,4.72,3.64,INF,-1,1,7,0
8240,1,1,51.600,39.390,4.81,3.66,4.80,3.68,INF,-1,1,7,0
8260,1,1,52.549,39.019,4.90,3.63,4.89,3.64,INF,-1,1,7,0
8280,1,1,52.235,38.581,4.87,3.59,4.86,3.60,INF,-1,1,7,0
8300,1,1,52.723,37.545,4.92,3.49,4.91,3.50,INF,-1,1,7,0
8320,1,1,62.930,16.455,5.86,1.53,5.86,1.54,INF,-1,1,7,0
8340,1,1,61.137,19.437,5.70,1.81,5.69,1.82,INF,-1,1,7,0
8360,1,1,59.550,17.420,5.55,1.62,5.55,1.63,INF,-1,0,7,0
8380,1,1,60.326,18.330,5.62,1.70,5.62,1.71,INF,-1,0,7,0
8400,1,1,59.701,17.272,5.56,1.61,5.56,1.61,INF,-1,0,7,0
8420,1,1,61.160,17.384,5.70,1.62,5.70,1.62,INF,-1,0,7,0
8440,1,1,62.128,16.436,5.79,1.53,5.79,1.54,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,41.298,7.964,3.85,0.74,3.85,0.74,INF,-1,0,7,0
8660,1,1,39.934,12.919,3.73,1.20,3.73,1.21,INF,-1,0,7,0
8680,1,1,41.031,15.685,3.83,1.46,3.83,1.47,INF,-1,0,7,0
8700,1,1,-21.733,4.856,-2.03,0.45,-2.03,0.45,INF,-1,0,7,0
8720,1,1,-18.616,2.996,-1.74,0.28,-1.74,0.28,INF,-1,0,7,0
8740,1,1,-19.366,6.864,-1.81,0.64,-1.81,0.64,INF,-1,0,7,0
8760,1,1,-20.862,6.274,-1.95,0.59,-1.95,0.59,INF,-1,0,7,0
8780,1,1,-20.132,5.884,-1.88,0.55,-1.88,0.55,INF,-1,0,7,0
8800,1,1,-22.294,6.405,-2.08,0.60,-2.08,0.60,INF,-1,0,7,0
8820,1,1,-22.083,7.870,-2.06,0.74,-2.06,0.74,INF,-1,0,7,0
8840,1,1,-20.230,5.625,-1.89,0.53,-1.89,0.53,INF,-1,0,7,0
8860,1,1,-21.307,6.397,-1.99,0.60,-1.99,0.60,INF,-1,0,7,0
8880,1,1,-21.255,5.659,-1.99,0.53,-1.99,0.53,INF,-1,0,7,0
8900,1,1,-18.729,8.638,-1.75,0.81,-1.75,0.81,INF,-1,0,7,0
8920,1,1,-19.766,4.961,-1.85,0.46,-1.85,0.46,INF,-1,0,7,0
8940,1,1,-25.352,8.933,-2.37,0.83,-2.37,0.83,INF,-1,1,7,0
8960,1,1,-32.273,36.554,-3.01,3.41,-3.01,3.41,INF,-1,1,7,0
8980,1,1,-32.868,36.850,-3.07,3.44,-3.06,3.44,INF,-1,0,7,0
9000,1,1,-34.500,38.413,-3.22,3.58,-3.21,3.59,INF,-1,0,7,0
9020,1,1,-32.108,39.423,-3.00,3.67,-2.99,3.68,INF,-1,0,7,0
9040,1,1,-34.086,37.407,-3.18,3.49,-3.18,3.49,INF,-1,0,7,0
9060,1,1,-34.221,37.866,-3.20,3.53,-3.19,3.53,INF,-1,0,7,0
9080,1,1,-32.512,36.789,-3.04,3.43,-3.03,3.43,INF,-1,0,7,0
9100,1,1,-34.713,39.904,-3.24,3.72,-3.23,3.72,INF,-1,0,7,0
9120,1,1,-35.077,39.846,-3.27,3.71,-3.27,3.72,INF,-1,0,7,0
9140,1,1,-33.634,39.081,-3.14,3.64,-3.13,3.65,INF,-1,0,7,0
9160,1,1,-34.243,37.901,-3.20,3.53,-3.19,3.54,INF,-1,0,7,0
9180,1,1,-34.109,34.174,-3.18,3.19,-3.18,3.19,INF,-1,0,7,0
9200,1,1,-36.276,36.633,-3.39,3.41,-3.38,3.42,INF,-1,0,7,0
9220,1,1,-35.117,38.055,-3.28,3.55,-3.27,3.55,INF,-1,0,7,0
9240,1,1,-35.402,36.007,-3.31,3.36,-3.30,3.36,INF,-1,1,7,0
9260,1,1,-37.025,37.518,-3.46,3.50,-3.45,3.50,INF,-1,1,7,0
9280,1,1,-37.508,37.408,-3.50,3.49,-3.49,3.49,INF,-1,1,7,0
9300,1,1,-35.916,36.434,-3.35,3.40,-3.35,3.40,INF,-1,1,7,0
9320,1,1,-37.021,34.565,-3.46,3.22,-3.45,3.23,INF,-1,1,7,0
9340,1,1,-37.534,36.485,-3.50,3.40,-3.50,3.41,INF,-1,1,7,0
9360,1,1,-37.509,37.937,-3.50,3.53,-3.49,3.54,INF,-1,1,7,0
9380,1,1,-37.120,35.693,-3.47,3.33,-3.46,3.33,INF,-1,1,7,0
9400,1,1,-32.815,34.369,-3.06,3.20,-3.06,3.21,INF,-1,1,7,0
9420,1,1,-24.648,19.559,-2.30,1.83,-2.30,1.83,INF,-1,1,7,0
9440,1,1,-25.359,22.599,-2.37,2.11,-2.37,2.11,INF,-1,1,7,0
9460,1,1,-26.478,23.079,-2.47,2.15,-2.47,2.16,INF,-1,0,7,0
9480,1,1,-24.317,21.471,-2.27,2.00,-2.27,2.01,INF,-1,0,7,0
9500,1,1,-26.542,21.146,-2.48,1.97,-2.48,1.98,INF,-1,0,7,0
9520,1,1,-24.925,21.606,-2.33,2.02,-2.33,2.02,INF,-1,0,7,0
9540,1,1,-25.541,21.075,-2.39,1.97,-2.38,1.97,INF,-1,0,7,0
9560,1,1,-27.289,21.471,-2.55,2.00,-2.55,2.01,INF,-1,0,7,0
9580,1,1,-26.404,22.070,-2.47,2.06,-2.46,2.06,INF,-1,0,7,0
9600,1,1,-26.205,21.077,-2.45,1.97,-2.45,1.97,INF,-1,0,7,0
9620,1,1,-26.182,22.178,-2.45,2.07,-2.44,2.07,INF,-1,0,7,0
9640,1,1,-25.706,19.744,-2.40,1.84,-2.40,1.84,INF,-1,0,7,0
9660,1,1,-20.705,12.916,-1.93,1.21,-1.93,1.21,INF,-1,0,7,0
9680,1,1,-16.532,-0.172,-1.54,-0.02,-1.54,-0.02,INF,-1,0,7,0
9700,1,1,-17.743,3.306,-1.66,0.31,-1.66,0.31,INF,-1,1,7,0
9720,1,1,-17.467,2.331,-1.63,0.22,-1.63,0.22,INF,-1,0,7,0
9740,1,1,-19.071,1.222,-1.78,0.11,-1.78,0.11,INF,-1,0,7,0
9760,1,1,-17.311,1.172,-1.62,0.11,-1.62,0.11,INF,-1,0,7,0
9780,1,1,-16.826,1.130,-1.57,0.11,-1.57,0.11,INF,-1,0,7,0
9800,1,1,-17.107,1.089,-1.60,0.10,-1.60,0.10,INF,-1,0,7,0
9820,1,1,-16.853,2.606,-1.57,0.24,-1.57,0.24,INF,-1,0,7,0
9840,1,1,-17.544,2.556,-1.64,0.24,-1.64,0.24,INF,-1,0,7,0
9860,1,1,-17.755,1.420,-1.66,0.13,-1.66,0.13,INF,-1,0,7,0
9880,1,1,-17.808,2.507,-1.66,0.23,-1.66,0.23,INF,-1,0,7,0
9900,1,1,-17.162,1.645,-1.60,0.15,-1.60,0.15,INF,-1,0,7,0
9920,1,1,-15.266,0.459,-1.43,0.04,-1.43,0.04,INF,-1,0,7,0
9940,1,1,-15.698,0.911,-1.47,0.09,-1.47,0.09,INF,-1,0,7,0
9960,1,1,-17.940,2.164,-1.68,0.20,-1.68,0.20,INF,-1,1,7,0
9980,1,1,-16.222,1.069,-1.52,0.10,-1.52,0.10,INF,-1,1,7,0
10000,1,1,-17.517,0.993,-1.64,0.09,-1.64,0.09,INF,-1,1,7,0
10020,1,1,-28.107,-4.276,-2.63,-0.40,-2.63,-0.40,INF,-1,1,7,0
10040,1,1,-29.883,-14.001,-2.79,-1.31,-2.79,-1.31,INF,-1,1,7,0
10060,1,1,-29.836,-11.390,-2.79,-1.06,-2.79,-1.06,INF,-1,0,7,0
10080,1,1,-30.613,-10.575,-2.86,-0.99,-2.86,-0.99,INF,-1,0,7,0
10100,1,1,-29.783,-11.790,-2.78,-1.10,-2.78,-1.10,INF,-1,0,7,0
10120,1,1,-30.161,-10.878,-2.82,-1.02,-2.82,-1.02,INF,-1,0,7,0
10140,1,1,-30.836,-10.873,-2.88,-1.01,-2.88,-1.02,INF,-1,0,7,0
10160,1,1,-31.617,-12.937,-2.95,-1.21,-2.95,-1.21,INF,-1,0,7,0
10180,1,1,-30.963,-12.547,-2.89,-1.17,-2.89,-1.17,INF,-1,0,7,0
10200,1,1,-30.470,-11.364,-2.85,-1.06,-2.85,-1.06,INF,-1,0,7,0
10220,1,1,-30.806,-12.248,-2.88,-1.14,-2.88,-1.14,INF,-1,0,7,0
10240,1,1,-30.558,-11.242,-2.85,-1.05,-2.85,-1.05,INF,-1,0,7,0
10260,1,1,-32.543,-11.811,-3.04,-1.10,-3.04,-1.10,INF,-1,0,7,0
10280,1,1,-31.572,-9.983,-2.95,-0.93,-2.95,-0.93,INF,-1,0,7,0
10300,1,1,-30.759,-13.062,-2.87,-1.22,-2.87,-1.22,INF,-1,1,7,0
10320,1,1,-31.893,-11.220,-2.98,-1.05,-2.98,-1.05,INF,-1,1,7,0
10340,1,1,-31.664,-11.762,-2.96,-1.10,-2.96,-1.10,INF,-1,1,7,0
10360,1,1,-32.831,-11.319,-3.07,-1.06,-3.07,-1.06,INF,-1,1,7,0
10380,1,1,-30.504,-12.704,-2.85,-1.19,-2.85,-1.19,INF,-1,1,7,0
10400,1,1,-32.977,-10.925,-3.08,-1.02,-3.08,-1.02,INF,-1,1,7,0
10420,1,1,-29.205,-10.539,-2.73,-0.98,-2.73,-0.98,INF,-1,1,7,0
10440,1,1,-14.821,-8.702,-1.39,-0.81,-1.38,-0.81,INF,-1,1,7,0
10460,1,1,-16.955,-7.045,-1.58,-0.66,-1.58,-0.66,INF,-1,1,7,0
10480,1,1,-17.724,-6.594,-1.66,-0.62,-1.66,-0.62,INF,-1,0,7,0
10500,1,1,-16.362,-6.262,-1.53,-0.59,-1.53,-0.59,INF,-1,0,7,0
10520,1,1,-15.991,-7.464,-1.49,-0.70,-1.49,-0.70,INF,-1,0,7,0
10540,1,1,-16.967,-6.430,-1.59,-0.60,-1.59,-0.60,INF,-1,0,7,0
10560,1,1,-17.365,-6.620,-1.62,-0.62,-1.62,-0.62,INF,-1,0,7,0
10580,1,1,-17.777,-4.248,-1.66,-0.40,-1.66,-0.40,INF,-1,0,7,0
10600,1,1,-17.875,-6.849,-1.67,-0.64,-1.67,-0.64,INF,-1,0,7,0
10620,1,1,-17.883,-6.306,-1.67,-0.59,-1.67,-0.59,INF,-1,0,7,0
10640,1,1,-19.409,-4.765,-1.81,-0.45,-1.81,-0.45,INF,-1,0,7,0
10660,1,1,-20.262,-6.578,-1.89,-0.61,-1.89,-0.61,INF,-1,0,7,0
10680,1,1,-19.277,-5.102,-1.80,-0.48,-1.80,-0.48,INF,-1,0,7,0
10700,1,1,-19.609,11.741,-1.83,1.10,-1.83,1.10,INF,-1,0,7,0
10720,1,1,-22.440,19.583,-2.10,1.83,-2.10,1.83,INF,-1,1,7,0
10740,1,1,-24.347,19.628,-2.27,1.83,-2.27,1.83,INF,-1,0,7,0
10760,1,1,-21.630,19.479,-2.02,1.82,-2.02,1.82,INF,-1,0,7,0
10780,1,1,-21.412,7.559,-2.00,0.71,-2.00,0.71,INF,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,-38.774,22.880,-3.62,2.13,-3.62,2.14,INF,-1,0,7,0
10960,1,1,-33.630,35.571,-3.14,3.32,-3.13,3.32,INF,-1,0,7,0
10980,1,1,-36.322,37.848,-3.39,3.53,-3.38,3.53,INF,-1,0,7,0
11000,1,1,-34.927,37.851,-3.26,3.53,-3.25,3.53,INF,-1,0,7,0
11020,1,1,-36.549,38.941,-3.41,3.63,-3.41,3.63,INF,-1,0,7,0
11040,1,1,-36.969,40.539,-3.45,3.78,-3.44,3.78,INF,-1,0,7,0
11060,1,1,-34.929,37.749,-3.26,3.52,-3.26,3.52,INF,-1,0,7,0
11080,1,1,-37.387,39.713,-3.49,3.70,-3.48,3.71,INF,-1,0,7,0
11100,1,1,-36.008,38.800,-3.36,3.62,-3.36,3.62,INF,-1,0,7,0
11120,1,1,-35.296,36.626,-3.30,3.41,-3.29,3.42,INF,-1,0,7,0
11140,1,1,-34.441,38.251,-3.22,3.56,-3.21,3.57,INF,-1,0,7,0
11160,1,1,-36.593,39.089,-3.42,3.64,-3.41,3.65,INF,-1,0,7,0
11180,1,1,-35.258,36.027,-3.29,3.36,-3.29,3.36,INF,-1,0,7,0
11200,1,1,-34.782,37.139,-3.25,3.46,-3.24,3.47,INF,-1,0,7,0
11220,1,1,-34.730,35.596,-3.24,3.32,-3.24,3.32,INF,-1,0,7,0
11240,1,1,-35.196,36.265,-3.29,3.38,-3.28,3.39,INF,-1,1,7,0
11260,1,1,-35.835,37.576,-3.35,3.50,-3.34,3.51,INF,-1,1,7,0
11280,1,1,-34.237,35.663,-3.20,3.32,-3.19,3.33,INF,-1,1,7,0
11300,1,1,-35.071,38.075,-3.27,3.55,-3.27,3.55,INF,-1,1,7,0
11320,1,1,-36.025,35.498,-3.36,3.31,-3.36,3.31,INF,-1,1,7,0
11340,1,1,-33.230,35.031,-3.10,3.27,-3.10,3.27,INF,-1,1,7,0
11360,1,1,-33.941,37.306,-3.17,3.48,-3.16,3.48,INF,-1,1,7,0
11380,1,1,-34.328,37.388,-3.21,3.48,-3.20,3.49,INF,-1,1,7,0
11400,1,1,-22.123,23.790,-2.07,2.22,-2.07,2.22,INF,-1,1,7,0
11420,1,1,-14.633,6.787,-1.37,0.63,-1.37,0.63,INF,-1,1,7,0
11440,1,1,-15.857,8.189,-1.48,0.77,-1.48,0.77,INF,-1,0,7,0
11460,1,1,-15.159,7.138,-1.42,0.67,-1.42,0.67,INF,-1,0,7,0
11480,1,1,-15.525,6.433,-1.45,0.60,-1.45,0.60,INF,-1,0,7,0
11500,1,1,-13.629,4.805,-1.27,0.45,-1.27,0.45,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-14.625,3.187,-1.37,0.30,-1.37,0.30,INF,-1,0,7,0
11560,1,1,-15.276,4.589,-1.43,0.43,-1.43,0.43,INF,-1,0,7,0
11580,1,1,-15.209,4.921,-1.42,0.46,-1.42,0.46,INF,-1,0,7,0
11600,1,1,-15.890,5.074,-1.48,0.47,-1.48,0.47,INF,-1,0,7,0
11620,1,1,-15.837,5.105,-1.48,0.48,-1.48,0.48,INF,-1,0,7,0
11640,1,1,-16.098,5.416,-1.50,0.51,-1.50,0.51,INF,-1,0,7,0
11660,1,1,-15.250,4.876,-1.43,0.46,-1.43,0.46,INF,-1,0,7,0
11680,1,1,-15.728,4.338,-1.47,0.41,-1.47,0.41,INF,-1,0,7,0
11700,1,1,-15.899,3.881,-1.49,0.36,-1.49,0.36,INF,-1,1,7,0
11720,1,1,-16.065,4.902,-1.50,0.46,-1.50,0.46,INF,-1,1,7,0
11740,1,1,-15.956,6.224,-1.49,0.58,-1.49,0.58,INF,-1,1,7,0
