"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29246
CalibrationParameters_A12,0.08667
CalibrationParameters_A13,-0.00253
CalibrationParameters_A21,0.07980
CalibrationParameters_A22,-1.11571
CalibrationParameters_A23,0.02826
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,-0.02579
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,0.00051
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-28.34493
CalibrationParameters_Y,-48.66395
CalibrationParameters_Rpc,92.20817
CalibrationParameters_MeanX,66.84696
CalibrationParameters_MeanY,114.73287
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-56.381,42.142,-5.26,3.92,-5.24,3.93,INF,-1,0,7,0
5680,1,1,-53.643,38.761,-5.00,3.60,-4.99,3.62,INF,-1,0,7,0
5700,1,1,-49.388,36.455,-4.61,3.39,-4.60,3.40,INF,-1,0,7,0
5720,1,1,-55.926,42.172,-5.21,3.92,-5.20,3.94,INF,-1,0,7,0
5740,1,1,-56.107,41.060,-5.23,3.82,-5.22,3.83,INF,-1,0,7,0
5760,1,1,-50.068,35.083,-4.67,3.26,-4.66,3.28,INF,-1,0,7,0
5780,1,1,-52.688,41.338,-4.91,3.84,-4.90,3.86,INF,-1,1,7,0
5800,1,1,-50.233,37.816,-4.68,3.52,-4.68,3.53,INF,-1,1,7,0
5820,1,1,-53.839,38.898,-5.02,3.62,-5.01,3.63,INF,-1,1,7,0
5840,1,1,-53.592,40.240,-5.00,3.74,-4.99,3.76,INF,-1,1,7,0
5860,1,1,-52.595,36.124,-4.90,3.36,-4.90,3.37,INF,-1,1,7,0
5880,1,1,-38.473,19.785,-3.59,1.84,-3.59,1.85,INF,-1,1,7,0
5900,1,1,-38.434,-9.094,-3.59,-0.85,-3.59,-0.85,INF,-1,1,7,0
5920,1,1,-40.834,-3.699,-3.81,-0.34,-3.81,-0.35,INF,-1,0,7,0
5940,1,1,-36.152,-8.285,-3.38,-0.77,-3.37,-0.77,INF,-1,0,7,0
5960,1,1,-34.979,-4.218,-3.27,-0.39,-3.27,-0.39,INF,-1,0,7,0
5980,1,1,-38.174,-6.202,-3.56,-0.58,-3.56,-0.58,INF,-1,0,7,0
6000,1,1,-38.089,-7.017,-3.56,-0.65,-3.56,-0.66,INF,-1,0,7,0
6020,1,1,-35.431,-12.707,-3.31,-1.19,-3.31,-1.19,INF,-1,0,7,0
6040,1,1,-38.429,-7.388,-3.59,-0.69,-3.59,-0.69,INF,-1,0,7,0
6060,1,1,-38.835,-7.801,-3.62,-0.73,-3.62,-0.73,INF,-1,0,7,0
6080,1,1,-39.458,-8.020,-3.68,-0.75,-3.68,-0.75,INF,-1,0,7,0
6100,1,1,-41.493,-7.370,-3.87,-0.69,-3.87,-0.69,INF,-1,0,7,0
6120,1,1,-42.843,-9.487,-4.00,-0.88,-4.00,-0.89,INF,-1,0,7,0
6140,1,1,-38.192,-8.734,-3.57,-0.81,-3.56,-0.82,INF,-1,0,7,0
6160,1,1,-38.698,-6.676,-3.61,-0.62,-3.61,-0.62,INF,-1,0,7,0
6180,1,1,-38.927,-7.553,-3.63,-0.70,-3.63,-0.71,INF,-1,1,7,0
6200,1,1,-40.794,-9.669,-3.81,-0.90,-3.81,-0.90,INF,-1,1,7,0
6220,1,1,-39.548,-8.585,-3.69,-0.80,-3.69,-0.80,INF,-1,1,7,0
6240,1,1,-35.977,-6.276,-3.36,-0.59,-3.36,-0.59,INF,-1,1,7,0
6260,1,1,-27.668,-20.526,-2.58,-1.92,-2.58,-1.92,INF,-1,1,7,0
6280,1,1,-19.230,-29.927,-1.80,-2.79,-1.79,-2.79,INF,-1,1,7,0
6300,1,1,-20.383,-23.961,-1.90,-2.24,-1.90,-2.24,INF,-1,0,7,0
6320,1,1,-21.464,-25.548,-2.01,-2.39,-2.00,-2.39,INF,-1,0,7,0
6340,1,1,-15.561,-27.848,-1.45,-2.60,-1.45,-2.60,INF,-1,0,7,0
6360,1,1,-20.964,-25.387,-1.96,-2.37,-1.96,-2.37,INF,-1,0,7,0
6380,1,1,-23.722,-25.038,-2.22,-2.34,-2.21,-2.34,INF,-1,0,7,0
6400,1,1,-23.374,-24.690,-2.18,-2.30,-2.18,-2.31,INF,-1,0,7,0
6420,1,1,-25.297,-26.985,-2.36,-2.52,-2.36,-2.52,INF,-1,0,7,0
6440,1,1,-22.357,-28.975,-2.09,-2.70,-2.09,-2.71,INF,-1,0,7,0
6460,1,1,-25.495,-24.047,-2.38,-2.24,-2.38,-2.25,INF,-1,0,7,0
6480,1,1,-22.484,-25.650,-2.10,-2.39,-2.10,-2.40,INF,-1,0,7,0
6500,1,1,-22.706,-25.781,-2.12,-2.41,-2.12,-2.41,INF,-1,0,7,0
6520,1,1,-24.717,-26.360,-2.31,-2.46,-2.31,-2.46,INF,-1,0,7,0
6540,1,1,-21.022,-24.910,-1.96,-2.33,-1.96,-2.33,INF,-1,1,7,0
6560,1,1,-22.182,-25.393,-2.07,-2.37,-2.07,-2.37,INF,-1,1,7,0
6580,1,1,-23.306,-26.448,-2.18,-2.47,-2.18,-2.47,INF,-1,1,7,0
6600,1,1,-22.049,-30.315,-2.06,-2.83,-2.06,-2.83,INF,-1,1,7,0
6620,1,1,-21.634,-28.450,-2.02,-2.66,-2.02,-2.66,INF,-1,1,7,0
6640,1,1,3.585,-29.887,0.34,-2.79,0.33,-2.79,INF,-1,1,7,0
6660,1,1,-2.837,-26.646,-0.27,-2.49,-0.26,-2.49,INF,-1,1,7,0
6680,1,1,-3.787,-29.849,-0.35,-2.79,-0.35,-2.79,INF,-1,0,7,0
6700,1,1,-0.255,-28.720,-0.02,-2.68,-0.02,-2.68,INF,-1,0,7,0
6720,1,1,2.102,-30.056,0.20,-2.81,0.20,-2.81,INF,-1,0,7,0
6740,1,1,2.516,-29.374,0.24,-2.74,0.23,-2.74,INF,-1,0,7,0
6760,1,1,1.940,-29.088,0.18,-2.72,0.18,-2.72,INF,-1,0,7,0
6780,1,1,2.814,-27.486,0.26,-2.57,0.26,-2.57,INF,-1,0,7,0
6800,1,1,0.781,-26.514,0.07,-2.48,0.07,-2.48,INF,-1,0,7,0
6820,1,1,5.334,-26.588,0.50,-2.48,0.50,-2.48,INF,-1,0,7,0
6840,1,1,0.292,-29.056,0.03,-2.71,0.03,-2.71,INF,-1,0,7,0
6860,1,1,-8.734,-28.314,-0.82,-2.64,-0.82,-2.64,INF,-1,0,7,0
6880,1,1,-12.249,-21.543,-1.14,-2.01,-1.14,-2.01,INF,-1,0,7,0
6900,1,1,-15.549,-26.014,-1.45,-2.43,-1.45,-2.43,INF,-1,0,7,0
6920,1,1,-15.235,-27.277,-1.42,-2.55,-1.42,-2.55,INF,-1,0,7,0
6940,1,1,-10.185,-30.370,-0.95,-2.84,-0.95,-2.84,INF,-1,0,7,0
6960,1,1,-12.489,-25.381,-1.17,-2.37,-1.17,-2.37,INF,-1,0,7,0
6980,1,1,-16.200,-25.469,-1.51,-2.38,-1.51,-2.38,INF,-1,1,7,0
7000,1,1,-15.886,-24.985,-1.48,-2.33,-1.48,-2.33,INF,-1,1,7,0
7020,1,1,-14.814,-26.780,-1.38,-2.50,-1.38,-2.50,INF,-1,1,7,0
7040,1,1,-12.304,-26.650,-1.15,-2.49,-1.15,-2.49,INF,-1,1,7,0
7060,1,1,-13.065,-26.946,-1.22,-2.52,-1.22,-2.52,INF,-1,1,7,0
7080,1,1,-12.552,-27.952,-1.17,-2.61,-1.17,-2.61,INF,-1,1,7,0
7100,1,1,-4.424,-29.130,-0.41,-2.72,-0.41,-2.72,INF,-1,1,7,0
7120,1,1,32.273,-17.204,3.01,-1.61,3.01,-1.61,INF,-1,1,7,0
7140,1,1,32.373,-9.149,3.02,-0.85,3.02,-0.86,INF,-1,1,7,0
7160,1,1,33.596,-11.845,3.14,-1.11,3.14,-1.11,INF,-1,0,7,0
7180,1,1,32.866,-10.764,3.07,-1.00,3.07,-1.01,INF,-1,0,7,0
7200,1,1,32.719,-11.651,3.06,-1.09,3.05,-1.09,INF,-1,0,7,0
7220,1,1,37.627,-13.158,3.51,-1.23,3.51,-1.23,INF,-1,0,7,0
7240,1,1,33.166,-14.198,3.10,-1.32,3.10,-1.33,INF,-1,0,7,0
7260,1,1,29.747,-13.997,2.78,-1.31,2.78,-1.31,INF,-1,0,7,0
7280,1,1,32.078,-13.740,3.00,-1.28,2.99,-1.28,INF,-1,0,7,0
7300,1,1,32.683,-14.680,3.05,-1.37,3.05,-1.37,INF,-1,0,7,0
7320,1,1,39.128,-12.670,3.65,-1.18,3.65,-1.18,INF,-1,0,7,0
7340,1,1,33.429,-11.484,3.12,-1.07,3.12,-1.07,INF,-1,0,7,0
7360,1,1,35.678,-10.491,3.33,-0.98,3.33,-0.98,INF,-1,0,7,0
7380,1,1,46.362,10.510,4.33,0.98,4.32,0.98,INF,-1,0,7,0
7400,1,1,39.906,10.123,3.72,0.94,3.72,0.95,INF,-1,1,7,0
7420,1,1,41.513,12.501,3.87,1.17,3.87,1.17,INF,-1,0,7,0
7440,1,1,39.419,12.773,3.68,1.19,3.68,1.19,INF,-1,0,7,0
7460,1,1,39.990,12.721,3.73,1.19,3.73,1.19,INF,-1,0,7,0
7480,1,1,41.607,8.168,3.88,0.76,3.88,0.76,INF,-1,0,7,0
7500,1,1,41.472,11.825,3.87,1.10,3.87,1.11,INF,-1,0,7,0
7520,1,1,46.700,12.286,4.36,1.14,4.36,1.15,INF,-1,0,7,0
7540,1,1,40.596,12.989,3.79,1.21,3.79,1.21,INF,-1,0,7,0
7560,1,1,40.409,12.468,3.77,1.16,3.77,1.17,INF,-1,0,7,0
7580,1,1,47.211,10.263,4.40,0.96,4.40,0.96,INF,-1,0,7,0
7600,1,1,40.222,11.230,3.75,1.05,3.75,1.05,INF,-1,0,7,0
7620,1,1,37.845,12.165,3.53,1.13,3.53,1.14,INF,-1,0,7,0
7640,1,1,40.043,9.938,3.74,0.93,3.74,0.93,INF,-1,0,7,0
7660,1,1,37.833,10.666,3.53,0.99,3.53,1.00,INF,-1,1,7,0
7680,1,1,45.047,9.888,4.20,0.92,4.20,0.92,INF,-1,1,7,0
7700,1,1,39.272,13.195,3.67,1.23,3.66,1.23,INF,-1,1,7,0
7720,1,1,61.904,-0.981,5.77,-0.09,5.77,-0.09,INF,-1,1,7,0
7740,1,1,57.411,-8.893,5.35,-0.83,5.35,-0.83,INF,-1,1,7,0
7760,1,1,59.556,-6.633,5.55,-0.62,5.55,-0.62,INF,-1,0,7,0
7780,1,1,56.362,-8.297,5.25,-0.77,5.25,-0.78,INF,-1,0,7,0
7800,1,1,57.697,-7.911,5.38,-0.74,5.38,-0.74,INF,-1,0,7,0
7820,1,1,61.907,-8.900,5.77,-0.83,5.77,-0.83,INF,-1,0,7,0
7840,1,1,57.247,-8.382,5.34,-0.78,5.33,-0.78,INF,-1,0,7,0
7860,1,1,54.205,-8.844,5.05,-0.82,5.05,-0.83,INF,-1,0,7,0
7880,1,1,54.255,-8.875,5.06,-0.83,5.06,-0.83,INF,-1,0,7,0
7900,1,1,55.921,-7.838,5.21,-0.73,5.21,-0.73,INF,-1,0,7,0
7920,1,1,54.359,-19.196,5.07,-1.79,5.07,-1.79,INF,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8060,1,1,56.728,-26.985,5.29,-2.51,5.28,-2.52,INF,-1,0,7,0
8080,1,1,53.808,-18.831,5.02,-1.75,5.01,-1.76,INF,-1,0,7,0
8100,1,1,52.810,-14.746,4.92,-1.37,4.92,-1.38,INF,-1,0,7,0
8120,1,1,58.685,-18.656,5.47,-1.74,5.47,-1.74,INF,-1,0,7,0
8140,1,1,53.639,-17.842,5.00,-1.66,5.00,-1.67,INF,-1,0,7,0
8160,1,1,54.090,-11.751,5.04,-1.09,5.04,-1.10,INF,-1,0,7,0
8180,1,1,52.282,-12.663,4.87,-1.18,4.87,-1.18,INF,-1,0,7,0
8200,1,1,54.130,-15.554,5.05,-1.45,5.04,-1.45,INF,-1,0,7,0
8220,1,1,52.288,-14.239,4.88,-1.33,4.87,-1.33,INF,-1,0,7,0
8240,1,1,52.420,-12.396,4.89,-1.15,4.89,-1.16,INF,-1,0,7,0
8260,1,1,52.371,-15.708,4.88,-1.46,4.88,-1.47,INF,-1,0,7,0
8280,1,1,50.738,-13.256,4.73,-1.23,4.73,-1.24,INF,-1,0,7,0
8300,1,1,50.697,-13.137,4.73,-1.22,4.73,-1.23,INF,-1,0,7,0
8320,1,1,51.379,-14.364,4.79,-1.34,4.79,-1.34,INF,-1,0,7,0
8340,1,1,67.122,-20.126,6.25,-1.87,6.25,-1.88,INF,-1,0,7,0
8360,1,1,65.550,-20.944,6.10,-1.95,6.10,-1.96,INF,-1,1,7,0
8380,1,1,63.325,-21.164,5.90,-1.97,5.89,-1.98,INF,-1,0,7,0
8400,1,1,63.634,-23.055,5.93,-2.14,5.92,-2.15,INF,-1,0,7,0
8420,1,1,65.865,-21.478,6.13,-2.00,6.13,-2.01,INF,-1,0,7,0
8440,1,1,65.864,-23.591,6.13,-2.19,6.13,-2.20,INF,-1,0,7,0
8460,1,1,67.347,-19.870,6.27,-1.85,6.27,-1.86,INF,-1,0,7,0
8480,1,1,63.704,-21.811,5.93,-2.03,5.93,-2.04,INF,-1,0,7,0
8500,1,1,60.710,-20.264,5.66,-1.88,5.65,-1.89,INF,-1,0,7,0
8520,1,1,64.014,-21.024,5.96,-1.95,5.96,-1.96,INF,-1,0,7,0
8540,1,1,61.066,-23.403,5.69,-2.18,5.68,-2.19,INF,-1,0,7,0
8560,1,1,63.559,-22.832,5.92,-2.12,5.92,-2.13,INF,-1,0,7,0
8580,1,1,61.045,-21.862,5.69,-2.03,5.68,-2.04,INF,-1,0,7,0
8600,1,1,63.389,-21.729,5.90,-2.02,5.90,-2.03,INF,-1,0,7,0
8620,1,1,61.111,-24.765,5.69,-2.30,5.69,-2.31,INF,-1,1,7,0
8640,1,1,63.937,-23.047,5.95,-2.14,5.95,-2.15,INF,-1,1,7,0
8660,1,1,65.420,-27.178,6.09,-2.52,6.09,-2.54,INF,-1,1,7,0
8680,1,1,63.777,-23.493,5.94,-2.18,5.94,-2.19,INF,-1,1,7,0
8700,1,1,55.828,-23.343,5.20,-2.17,5.20,-2.18,INF,-1,1,7,0
8720,1,1,53.113,-20.392,4.95,-1.90,4.95,-1.91,INF,-1,1,7,0
8740,1,1,48.297,-19.682,4.50,-1.83,4.50,-1.84,INF,-1,1,7,0
8760,1,1,52.250,-20.902,4.87,-1.95,4.87,-1.95,INF,-1,0,7,0
8780,1,1,50.099,-20.495,4.67,-1.91,4.67,-1.91,INF,-1,0,7,0
8800,1,1,54.921,-18.101,5.12,-1.68,5.12,-1.69,INF,-1,0,7,0
8820,1,1,48.636,-20.126,4.54,-1.87,4.53,-1.88,INF,-1,0,7,0
8840,1,1,49.573,-20.259,4.62,-1.89,4.62,-1.89,INF,-1,0,7,0
8860,1,1,52.341,-21.555,4.88,-2.01,4.88,-2.01,INF,-1,0,7,0
8880,1,1,53.568,-23.812,4.99,-2.22,4.99,-2.22,INF,-1,0,7,0
8900,1,1,54.532,-19.912,5.08,-1.85,5.08,-1.86,INF,-1,0,7,0
8920,1,1,50.369,-21.405,4.70,-1.99,4.69,-2.00,INF,-1,0,7,0
8940,1,1,53.508,-20.548,4.99,-1.91,4.99,-1.92,INF,-1,0,7,0
8960,1,1,58.365,-21.033,5.44,-1.96,5.44,-1.97,INF,-1,0,7,0
8980,1,1,54.812,-18.910,5.11,-1.76,5.11,-1.77,INF,-1,0,7,0
9000,1,1,58.476,-20.774,5.45,-1.93,5.45,-1.94,INF,-1,1,7,0
9020,1,1,57.095,-10.366,5.32,-0.96,5.32,-0.97,INF,-1,1,7,0
9040,1,1,52.438,-11.261,4.89,-1.05,4.89,-1.05,INF,-1,1,7,0
9060,1,1,51.185,-11.786,4.77,-1.10,4.77,-1.10,INF,-1,1,7,0
9080,1,1,54.835,-10.722,5.11,-1.00,5.11,-1.00,INF,-1,1,7,0
9100,1,1,54.662,-10.246,5.10,-0.95,5.09,-0.96,INF,-1,1,7,0
9120,1,1,57.273,-11.783,5.34,-1.10,5.34,-1.10,INF,-1,1,7,0
9140,1,1,53.188,-13.936,4.96,-1.30,4.96,-1.30,INF,-1,1,7,0
9160,1,1,52.343,-12.749,4.88,-1.19,4.88,-1.19,INF,-1,1,7,0
9180,1,1,54.509,-13.019,5.08,-1.21,5.08,-1.22,INF,-1,1,7,0
9200,1,1,55.739,-9.507,5.20,-0.88,5.19,-0.89,INF,-1,1,7,0
9220,1,1,53.654,-7.042,5.00,-0.66,5.00,-0.66,INF,-1,1,7,0
9240,1,1,57.359,-8.815,5.35,-0.82,5.35,-0.82,INF,-1,0,7,0
9260,1,1,55.238,-9.774,5.15,-0.91,5.15,-0.91,INF,-1,0,7,0
9280,1,1,51.417,-8.779,4.79,-0.82,4.79,-0.82,INF,-1,0,7,0
9300,1,1,62.008,-9.168,5.78,-0.85,5.78,-0.86,INF,-1,0,7,0
9320,1,1,52.462,-10.178,4.89,-0.95,4.89,-0.95,INF,-1,0,7,0
9340,1,1,54.370,-9.171,5.07,-0.85,5.07,-0.86,INF,-1,0,7,0
9360,1,1,43.479,-6.864,4.06,-0.64,4.06,-0.64,INF,-1,0,7,0
9380,1,1,41.364,-7.431,3.86,-0.69,3.86,-0.69,INF,-1,0,7,0
9400,1,1,43.420,-5.456,4.05,-0.51,4.05,-0.51,INF,-1,0,7,0
9420,1,1,42.884,-3.626,4.00,-0.34,4.00,-0.34,INF,-1,0,7,0
9440,1,1,40.379,-5.056,3.77,-0.47,3.77,-0.47,INF,-1,0,7,0
9460,1,1,41.362,-5.267,3.86,-0.49,3.86,-0.49,INF,-1,0,7,0
9480,1,1,48.106,-3.574,4.49,-0.33,4.49,-0.33,INF,-1,1,7,0
9500,1,1,41.122,-4.030,3.84,-0.38,3.84,-0.38,INF,-1,1,7,0
9520,1,1,42.764,-6.699,3.99,-0.62,3.99,-0.63,INF,-1,1,7,0
9540,1,1,44.669,-5.967,4.17,-0.56,4.17,-0.56,INF,-1,1,7,0
9560,1,1,41.297,-5.446,3.85,-0.51,3.85,-0.51,INF,-1,1,7,0
9580,1,1,39.200,-4.083,3.66,-0.38,3.66,-0.38,INF,-1,1,7,0
9600,1,1,38.392,-5.988,3.58,-0.56,3.58,-0.56,INF,-1,1,7,0
9620,1,1,41.220,-5.294,3.85,-0.49,3.85,-0.49,INF,-1,1,7,0
9640,1,1,42.403,-6.964,3.96,-0.65,3.96,-0.65,INF,-1,1,7,0
9660,1,1,41.562,-5.985,3.88,-0.56,3.88,-0.56,INF,-1,1,7,0
9680,1,1,39.287,-8.814,3.67,-0.82,3.67,-0.82,INF,-1,1,7,0
9700,1,1,40.388,-8.408,3.77,-0.78,3.77,-0.79,INF,-1,1,7,0
9720,1,1,38.113,-6.193,3.56,-0.58,3.56,-0.58,INF,-1,1,7,0
9740,1,1,52.099,-10.879,4.86,-1.01,4.86,-1.02,INF,-1,1,7,0
9760,1,1,54.063,-9.178,5.04,-0.85,5.04,-0.86,INF,-1,1,7,0
9780,1,1,56.699,-9.250,5.28,-0.86,5.28,-0.86,INF,-1,1,7,0
9800,1,1,57.366,-15.126,5.35,-1.41,5.34,-1.41,INF,-1,1,7,0
9820,1,1,55.001,-9.483,5.13,-0.88,5.13,-0.89,INF,-1,1,7,0
9840,1,1,57.697,-10.707,5.38,-1.00,5.38,-1.00,INF,-1,1,7,0
9860,1,1,52.514,-11.813,4.90,-1.10,4.90,-1.10,INF,-1,1,7,0
9880,1,1,56.405,-13.619,5.26,-1.27,5.26,-1.27,INF,-1,1,7,0
9900,1,1,55.970,-9.546,5.22,-0.89,5.22,-0.89,INF,-1,1,7,0
9920,1,1,53.591,-12.405,5.00,-1.15,5.00,-1.16,INF,-1,1,7,0
9940,1,1,61.039,-14.029,5.69,-1.30,5.68,-1.31,INF,-1,1,7,0
9960,1,1,67.338,-20.975,6.27,-1.95,6.27,-1.96,INF,-1,1,7,0
9980,1,1,76.165,-27.778,7.08,-2.57,7.08,-2.59,INF,-1,0,7,0
10000,1,1,71.441,-26.568,6.65,-2.47,6.64,-2.48,INF,-1,0,7,0
10020,1,1,71.588,-29.044,6.66,-2.69,6.65,-2.71,INF,-1,0,7,0
10040,1,1,72.423,-26.200,6.74,-2.43,6.73,-2.45,INF,-1,0,7,0
10060,1,1,74.426,-26.823,6.92,-2.49,6.92,-2.51,INF,-1,0,7,0
10080,1,1,70.809,-29.036,6.59,-2.69,6.58,-2.71,INF,-1,0,7,0
10100,1,1,70.815,-27.801,6.59,-2.58,6.58,-2.60,INF,-1,0,7,0
10120,1,1,69.534,-28.012,6.47,-2.60,6.46,-2.62,INF,-1,0,7,0
10140,1,1,76.113,-29.598,7.08,-2.74,7.07,-2.76,INF,-1,0,7,0
10160,1,1,76.928,-28.917,7.15,-2.68,7.14,-2.70,INF,-1,0,7,0
10180,1,1,74.554,-26.749,6.93,-2.48,6.93,-2.50,INF,-1,0,7,0
10200,1,1,70.675,-26.869,6.58,-2.49,6.57,-2.51,INF,-1,0,7,0
10220,1,1,60.576,-27.135,5.64,-2.52,5.64,-2.53,INF,-1,0,7,0
10240,1,1,60.121,-27.364,5.60,-2.54,5.60,-2.56,INF,-1,1,7,0
10260,1,1,61.298,-27.531,5.71,-2.56,5.70,-2.57,INF,-1,1,7,0
10280,1,1,62.739,-26.993,5.84,-2.51,5.84,-2.52,INF,-1,1,7,0
10300,1,1,59.645,-26.377,5.56,-2.45,5.55,-2.46,INF,-1,1,7,0
10320,1,1,60.986,-27.874,5.68,-2.59,5.68,-2.60,INF,-1,1,7,0
10340,1,1,61.664,-32.101,5.74,-2.98,5.74,-3.00,INF,-1,1,7,0
10360,1,1,59.514,-29.039,5.55,-2.70,5.54,-2.71,INF,-1,1,7,0
10380,1,1,59.507,-27.024,5.54,-2.51,5.54,-2.52,INF,-1,0,7,0
10400,1,1,62.493,-27.745,5.82,-2.58,5.82,-2.59,INF,-1,0,7,0
10420,1,1,59.510,-27.858,5.54,-2.59,5.54,-2.60,INF,-1,0,7,0
10440,1,1,60.765,-27.596,5.66,-2.56,5.66,-2.58,INF,-1,0,7,0
10460,1,1,36.169,-20.802,3.38,-1.94,3.37,-1.94,INF,-1,0,7,0
10480,1,1,18.301,-0.446,1.71,-0.04,1.71,-0.04,INF,-1,0,7,0
10500,1,1,16.607,-2.680,1.55,-0.25,1.55,-0.25,INF,-1,0,7,0
10520,1,1,16.498,-2.911,1.54,-0.27,1.54,-0.27,INF,-1,0,7,0
10540,1,1,15.579,-2.422,1.46,-0.23,1.46,-0.23,INF,-1,0,7,0
10560,1,1,15.590,-1.520,1.46,-0.14,1.46,-0.14,INF,-1,0,7,0
10580,1,1,18.251,-1.616,1.71,-0.15,1.71,-0.15,INF,-1,0,7,0
10600,1,1,18.674,-3.497,1.74,-0.33,1.74,-0.33,INF,-1,0,7,0
10620,1,1,15.540,-1.699,1.45,-0.16,1.45,-0.16,INF,-1,0,7,0
10640,1,1,12.328,4.513,1.15,0.42,1.15,0.42,INF,-1,0,7,0
10660,1,1,11.214,11.373,1.05,1.06,1.05,1.06,INF,-1,0,7,0
10680,1,1,9.830,10.118,0.92,0.95,0.92,0.95,INF,-1,0,7,0
10700,1,1,10.513,11.050,0.98,1.03,0.98,1.03,INF,-1,0,7,0
10720,1,1,12.859,8.711,1.20,0.81,1.20,0.81,INF,-1,0,7,0
10740,1,1,15.278,10.710,1.43,1.00,1.43,1.00,INF,-1,0,7,0
10760,1,1,11.255,11.173,1.05,1.04,1.05,1.04,INF,-1,1,7,0
10780,1,1,6.759,9.784,0.63,0.91,0.63,0.91,INF,-1,1,7,0
10800,1,1,11.592,10.001,1.08,0.93,1.08,0.93,INF,-1,1,7,0
10820,1,1,10.951,13.565,1.02,1.27,1.02,1.27,INF,-1,1,7,0
10840,1,1,13.601,11.477,1.27,1.07,1.27,1.07,INF,-1,1,7,0
10860,1,1,11.807,11.088,1.10,1.04,1.10,1.04,INF,-1,1,7,0
10880,1,1,12.342,9.879,1.15,0.92,1.15,0.92,INF,-1,1,7,0
10900,1,1,12.627,10.730,1.18,1.00,1.18,1.00,INF,-1,1,7,0
10920,1,1,13.399,9.967,1.25,0.93,1.25,0.93,INF,-1,1,7,0
10940,1,1,13.903,12.047,1.30,1.13,1.30,1.13,INF,-1,1,7,0
10960,1,1,14.188,14.095,1.33,1.32,1.33,1.32,INF,-1,1,7,0
10980,1,1,11.510,10.336,1.08,0.97,1.08,0.97,INF,-1,1,7,0
11000,1,1,10.250,9.078,0.96,0.85,0.96,0.85,INF,-1,1,7,0
11020,1,1,10.540,11.940,0.99,1.12,0.98,1.12,INF,-1,1,7,0
11040,1,1,7.620,13.464,0.71,1.26,0.71,1.26,INF,-1,1,7,0
11060,1,1,10.729,13.456,1.00,1.26,1.00,1.26,INF,-1,1,7,0
11080,1,1,9.145,10.096,0.85,0.94,0.85,0.94,INF,-1,1,7,0
11100,1,1,7.758,9.003,0.73,0.84,0.72,0.84,INF,-1,1,7,0
11120,1,1,10.368,12.919,0.97,1.21,0.97,1.21,INF,-1,1,7,0
11140,1,1,-15.303,13.425,-1.43,1.25,-1.43,1.25,INF,-1,1,7,0
11160,1,1,-41.340,15.040,-3.86,1.40,-3.86,1.41,INF,-1,0,7,0
11180,1,1,-41.577,11.986,-3.88,1.12,-3.88,1.12,INF,-1,0,7,0
11200,1,1,-38.893,17.931,-3.63,1.67,-3.63,1.68,INF,-1,0,7,0
11220,1,1,-42.693,15.166,-3.98,1.41,-3.98,1.42,INF,-1,0,7,0
11240,1,1,-46.521,12.555,-4.34,1.17,-4.34,1.17,INF,-1,0,7,0
11260,1,1,-42.592,9.157,-3.97,0.85,-3.97,0.86,INF,-1,0,7,0
11280,1,1,-43.159,15.136,-4.03,1.41,-4.03,1.41,INF,-1,0,7,0
11300,1,1,-46.515,16.729,-4.34,1.56,-4.34,1.56,INF,-1,0,7,0
11320,1,1,-46.793,12.674,-4.37,1.18,-4.36,1.18,INF,-1,0,7,0
11340,1,1,-48.020,12.189,-4.48,1.14,-4.48,1.14,INF,-1,0,7,0
11360,1,1,-44.856,14.223,-4.19,1.33,-4.18,1.33,INF,-1,0,7,0
11380,1,1,-45.872,12.386,-4.28,1.15,-4.28,1.16,INF,-1,0,7,0
11400,1,1,-48.258,14.761,-4.50,1.38,-4.50,1.38,INF,-1,0,7,0
11420,1,1,-38.887,10.638,-3.63,0.99,-3.63,0.99,INF,-1,0,7,0
11440,1,1,-40.591,9.321,-3.79,0.87,-3.79,0.87,INF,-1,1,7,0
11460,1,1,-43.155,14.354,-4.03,1.34,-4.03,1.34,INF,-1,1,7,0
11480,1,1,-42.340,14.164,-3.95,1.32,-3.95,1.32,INF,-1,1,7,0
11500,1,1,-11.892,7.456,-1.11,0.70,-1.11,0.70,INF,-1,1,7,0
11520,1,1,-7.461,7.757,-0.70,0.72,-0.70,0.73,INF,-1,1,7,0
