"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-6.240,25.818,-0.58,2.41,-0.58,2.41,INF,-1,1,7,0
11700,1,1,-9.757,23.431,-0.91,2.19,-0.91,2.19,INF,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,-11.680,4.471,-1.09,0.42,-1.09,0.42,INF,-1,0,7,0
11920,1,1,-9.797,10.234,-0.92,0.96,-0.92,0.96,INF,-1,0,7,0
11940,1,1,-8.726,12.300,-0.82,1.15,-0.82,1.15,INF,-1,0,7,0
11960,1,1,-8.678,17.217,-0.81,1.61,-0.81,1.61,INF,-1,0,7,0
11980,1,1,-10.265,17.061,-0.96,1.59,-0.96,1.59,INF,-1,0,7,0
12000,1,1,-9.385,17.145,-0.88,1.60,-0.88,1.60,INF,-1,0,7,0
12020,1,1,-12.894,17.600,-1.20,1.64,-1.20,1.64,INF,-1,0,7,0
12040,1,1,-11.264,17.915,-1.05,1.67,-1.05,1.67,INF,-1,0,7,0
12060,1,1,-11.406,18.998,-1.07,1.77,-1.07,1.78,INF,-1,0,7,0
12080,1,1,-48.459,12.338,-4.52,1.15,-4.52,1.15,INF,-1,0,7,0
12100,1,1,-48.387,8.855,-4.51,0.83,-4.51,0.83,INF,-1,0,7,0
12120,1,1,-52.974,13.310,-4.94,1.24,-4.94,1.24,INF,-1,0,7,0
12140,1,1,-46.840,10.895,-4.37,1.02,-4.37,1.02,INF,-1,0,7,0
12160,1,1,-43.061,9.406,-4.02,0.88,-4.02,0.88,INF,-1,0,7,0
12180,1,1,-48.763,3.634,-4.55,0.34,-4.55,0.34,INF,-1,0,7,0
12200,1,1,-54.351,8.554,-5.07,0.80,-5.07,0.80,INF,-1,0,7,0
12220,1,1,-47.796,6.802,-4.46,0.63,-4.46,0.64,INF,-1,0,7,0
12240,1,1,-46.407,8.850,-4.33,0.82,-4.33,0.83,INF,-1,0,7,0
12260,1,1,-50.556,8.975,-4.71,0.84,-4.71,0.84,INF,-1,0,7,0
12280,1,1,-50.418,10.323,-4.70,0.96,-4.70,0.96,INF,-1,0,7,0
12300,1,1,-52.263,10.713,-4.87,1.00,-4.87,1.00,INF,-1,0,7,0
12320,1,1,-51.108,8.519,-4.77,0.79,-4.77,0.80,INF,-1,0,7,0
12340,1,1,-50.731,7.159,-4.73,0.67,-4.73,0.67,INF,-1,0,7,0
12360,1,1,-56.307,6.227,-5.25,0.58,-5.25,0.58,INF,-1,1,7,0
12380,1,1,-55.520,9.548,-5.18,0.89,-5.17,0.89,INF,-1,1,7,0
12400,1,1,-50.592,9.097,-4.72,0.85,-4.72,0.85,INF,-1,1,7,0
12420,1,1,-51.659,8.384,-4.82,0.78,-4.82,0.78,INF,-1,1,7,0
12440,1,1,-53.832,6.253,-5.02,0.58,-5.02,0.58,INF,-1,1,7,0
12460,1,1,-45.905,7.636,-4.28,0.71,-4.28,0.71,INF,-1,1,7,0
12480,1,1,-30.891,8.427,-2.88,0.79,-2.88,0.79,INF,-1,1,7,0
12500,1,1,-28.344,7.223,-2.65,0.67,-2.65,0.68,INF,-1,1,7,0
12520,1,1,-30.753,7.888,-2.87,0.74,-2.87,0.74,INF,-1,0,7,0
12540,1,1,-28.090,4.702,-2.62,0.44,-2.62,0.44,INF,-1,0,7,0
12560,1,1,-28.216,8.746,-2.64,0.82,-2.64,0.82,INF,-1,0,7,0
12580,1,1,-30.047,7.258,-2.81,0.68,-2.81,0.68,INF,-1,0,7,0
12600,1,1,-26.771,6.565,-2.50,0.61,-2.50,0.61,INF,-1,0,7,0
12620,1,1,-28.960,4.962,-2.70,0.46,-2.70,0.46,INF,-1,0,7,0
12640,1,1,-25.605,5.991,-2.39,0.56,-2.39,0.56,INF,-1,0,7,0
12660,1,1,-26.602,4.036,-2.48,0.38,-2.48,0.38,INF,-1,0,7,0
12680,1,1,-28.496,4.586,-2.66,0.43,-2.66,0.43,INF,-1,0,7,0
12700,1,1,-28.318,6.990,-2.64,0.65,-2.64,0.65,INF,-1,0,7,0
12720,1,1,-23.046,6.463,-2.15,0.60,-2.15,0.60,INF,-1,0,7,0
12740,1,1,-42.803,4.251,-3.99,0.40,-3.99,0.40,INF,-1,0,7,0
12760,1,1,-53.703,8.635,-5.01,0.80,-5.01,0.81,INF,-1,1,7,0
12780,1,1,-51.560,8.939,-4.81,0.83,-4.81,0.84,INF,-1,0,7,0
12800,1,1,-53.059,8.920,-4.95,0.83,-4.95,0.83,INF,-1,0,7,0
12820,1,1,-50.240,8.255,-4.69,0.77,-4.68,0.77,INF,-1,0,7,0
12840,1,1,-52.942,10.081,-4.94,0.94,-4.94,0.94,INF,-1,0,7,0
12860,1,1,-49.909,9.625,-4.65,0.90,-4.65,0.90,INF,-1,0,7,0
12880,1,1,-50.754,6.787,-4.73,0.63,-4.73,0.63,INF,-1,0,7,0
12900,1,1,-51.627,6.746,-4.81,0.63,-4.81,0.63,INF,-1,0,7,0
12920,1,1,-55.578,9.887,-5.18,0.92,-5.18,0.92,INF,-1,0,7,0
12940,1,1,-56.310,10.070,-5.25,0.94,-5.25,0.94,INF,-1,0,7,0
12960,1,1,-54.216,7.105,-5.05,0.66,-5.05,0.66,INF,-1,0,7,0
12980,1,1,-51.098,8.432,-4.77,0.79,-4.76,0.79,INF,-1,0,7,0
13000,1,1,-54.592,8.604,-5.09,0.80,-5.09,0.80,INF,-1,0,7,0
13020,1,1,-54.514,9.521,-5.08,0.89,-5.08,0.89,INF,-1,0,7,0
13040,1,1,-56.621,7.715,-5.28,0.72,-5.28,0.72,INF,-1,1,7,0
13060,1,1,-53.626,9.202,-5.00,0.86,-5.00,0.86,INF,-1,1,7,0
13080,1,1,-49.803,7.936,-4.64,0.74,-4.64,0.74,INF,-1,1,7,0
13100,1,1,-54.152,8.524,-5.05,0.79,-5.05,0.80,INF,-1,1,7,0
13120,1,1,-52.124,8.175,-4.86,0.76,-4.86,0.76,INF,-1,1,7,0
13140,1,1,-50.913,9.234,-4.75,0.86,-4.75,0.86,INF,-1,1,7,0
13160,1,1,-57.023,7.678,-5.31,0.71,-5.31,0.72,INF,-1,1,7,0
13180,1,1,-50.867,8.147,-4.74,0.76,-4.74,0.76,INF,-1,1,7,0
13200,1,1,-55.385,8.593,-5.16,0.80,-5.16,0.80,INF,-1,1,7,0
13220,1,1,-20.371,4.870,-1.90,0.45,-1.90,0.46,INF,-1,1,7,0
13240,1,1,-25.464,4.361,-2.38,0.41,-2.38,0.41,INF,-1,1,7,0
13260,1,1,-26.978,7.531,-2.52,0.70,-2.52,0.70,INF,-1,0,7,0
13280,1,1,-23.558,7.672,-2.20,0.72,-2.20,0.72,INF,-1,0,7,0
13300,1,1,-24.157,8.090,-2.26,0.76,-2.26,0.76,INF,-1,0,7,0
13320,1,1,-27.913,9.145,-2.61,0.85,-2.61,0.85,INF,-1,0,7,0
13340,1,1,-27.416,6.064,-2.56,0.57,-2.56,0.57,INF,-1,0,7,0
13360,1,1,-27.997,7.684,-2.62,0.72,-2.61,0.72,INF,-1,0,7,0
13380,1,1,-27.352,5.941,-2.55,0.55,-2.55,0.56,INF,-1,0,7,0
13400,1,1,-20.780,6.009,-1.94,0.56,-1.94,0.56,INF,-1,0,7,0
13420,1,1,-27.484,6.562,-2.57,0.61,-2.57,0.61,INF,-1,0,7,0
13440,1,1,-26.699,7.666,-2.49,0.72,-2.49,0.72,INF,-1,0,7,0
13460,1,1,-20.726,4.372,-1.94,0.41,-1.94,0.41,INF,-1,0,7,0
13480,1,1,-22.450,4.662,-2.10,0.44,-2.10,0.44,INF,-1,0,7,0
13500,1,1,-26.549,-57.524,-2.48,-5.36,-2.47,-5.36,INF,-1,1,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,1,1,-8.372,13.301,-0.78,1.24,-0.78,1.24,INF,-1,0,7,0
13740,1,1,-9.205,18.338,-0.86,1.71,-0.86,1.71,INF,-1,0,7,0
13760,1,1,-4.015,21.192,-0.38,1.98,-0.38,1.98,INF,-1,0,7,0
13780,1,1,-11.970,19.241,-1.12,1.80,-1.12,1.80,INF,-1,0,7,0
13800,1,1,-7.472,22.622,-0.70,2.11,-0.70,2.11,INF,-1,0,7,0
13820,1,1,-10.388,20.842,-0.97,1.95,-0.97,1.95,INF,-1,0,7,0
13840,1,1,-6.845,19.135,-0.64,1.79,-0.64,1.79,INF,-1,0,7,0
13860,1,1,-11.511,24.650,-1.08,2.30,-1.07,2.30,INF,-1,0,7,0
13880,1,1,-5.597,22.802,-0.52,2.13,-0.52,2.13,INF,-1,0,7,0
13900,1,1,-8.894,21.593,-0.83,2.02,-0.83,2.02,INF,-1,0,7,0
13920,1,1,-6.919,23.366,-0.65,2.18,-0.65,2.18,INF,-1,0,7,0
13940,1,1,-6.599,25.228,-0.62,2.36,-0.62,2.36,INF,-1,0,7,0
13960,1,1,-7.803,28.849,-0.73,2.69,-0.73,2.69,INF,-1,0,7,0
13980,1,1,-6.199,26.937,-0.58,2.52,-0.58,2.52,INF,-1,0,7,0
14000,1,1,0.907,27.628,0.08,2.58,0.08,2.58,INF,-1,1,7,0
14020,1,1,-6.674,27.309,-0.62,2.55,-0.62,2.55,INF,-1,1,7,0
14040,1,1,-1.692,25.290,-0.16,2.36,-0.16,2.36,INF,-1,1,7,0
14060,1,1,-5.665,29.548,-0.53,2.76,-0.53,2.76,INF,-1,1,7,0
14080,1,1,-9.066,26.637,-0.85,2.49,-0.85,2.49,INF,-1,1,7,0
14100,1,1,0.399,28.476,0.04,2.66,0.04,2.66,INF,-1,1,7,0
14120,1,1,-4.455,27.837,-0.42,2.60,-0.42,2.60,INF,-1,1,7,0
14140,1,1,-2.696,24.794,-0.25,2.32,-0.25,2.32,INF,-1,1,7,0
14160,1,1,-15.203,21.157,-1.42,1.98,-1.42,1.98,INF,-1,1,7,0
14180,1,1,-48.244,9.205,-4.50,0.86,-4.50,0.86,INF,-1,1,7,0
14200,1,1,-46.659,5.142,-4.35,0.48,-4.35,0.48,INF,-1,1,7,0
14220,1,1,-45.282,2.359,-4.22,0.22,-4.22,0.22,INF,-1,0,7,0
14240,1,1,-49.888,4.538,-4.65,0.42,-4.65,0.42,INF,-1,0,7,0
14260,1,1,-50.145,0.580,-4.68,0.05,-4.68,0.05,INF,-1,0,7,0
14280,1,1,-49.794,3.340,-4.64,0.31,-4.64,0.31,INF,-1,0,7,0
14300,1,1,-49.467,5.272,-4.61,0.49,-4.61,0.49,INF,-1,0,7,0
14320,1,1,-47.965,2.556,-4.47,0.24,-4.47,0.24,INF,-1,0,7,0
14340,1,1,-49.559,2.570,-4.62,0.24,-4.62,0.24,INF,-1,0,7,0
14360,1,1,-47.992,1.230,-4.48,0.11,-4.48,0.11,INF,-1,0,7,0
14380,1,1,-49.279,2.823,-4.60,0.26,-4.60,0.26,INF,-1,0,7,0
14400,1,1,-47.663,6.416,-4.45,0.60,-4.45,0.60,INF,-1,0,7,0
14420,1,1,-51.037,7.454,-4.76,0.69,-4.76,0.70,INF,-1,0,7,0
14440,1,1,-54.948,5.191,-5.12,0.48,-5.12,0.49,INF,-1,0,7,0
14460,1,1,-50.037,4.824,-4.67,0.45,-4.67,0.45,INF,-1,1,7,0
14480,1,1,-47.225,3.976,-4.41,0.37,-4.41,0.37,INF,-1,1,7,0
14500,1,1,-52.007,4.344,-4.85,0.40,-4.85,0.41,INF,-1,1,7,0
14520,1,1,-55.047,7.474,-5.13,0.70,-5.13,0.70,INF,-1,1,7,0
14540,1,1,-55.840,4.823,-5.20,0.45,-5.20,0.45,INF,-1,1,7,0
14560,1,1,-54.676,5.337,-5.10,0.50,-5.10,0.50,INF,-1,1,7,0
14580,1,1,-53.145,3.723,-4.95,0.35,-4.95,0.35,INF,-1,1,7,0
14600,1,1,-25.572,12.663,-2.39,1.18,-2.39,1.18,INF,-1,1,7,0
14620,1,1,-3.818,24.133,-0.36,2.25,-0.36,2.25,INF,-1,1,7,0
14640,1,1,-5.662,23.332,-0.53,2.18,-0.53,2.18,INF,-1,0,7,0
14660,1,1,-3.340,20.243,-0.31,1.89,-0.31,1.89,INF,-1,0,7,0
14680,1,1,-1.203,27.642,-0.11,2.58,-0.11,2.58,INF,-1,0,7,0
14700,1,1,-3.771,22.517,-0.35,2.10,-0.35,2.10,INF,-1,0,7,0
14720,1,1,-3.488,21.208,-0.33,1.98,-0.33,1.98,INF,-1,0,7,0
14740,1,1,-2.223,25.395,-0.21,2.37,-0.21,2.37,INF,-1,0,7,0
14760,1,1,-5.372,23.176,-0.50,2.17,-0.50,2.17,INF,-1,0,7,0
14780,1,1,-6.176,24.823,-0.58,2.32,-0.58,2.32,INF,-1,0,7,0
14800,1,1,0.140,24.286,0.01,2.27,0.01,2.27,INF,-1,0,7,0
14820,1,1,-6.389,23.873,-0.60,2.23,-0.60,2.23,INF,-1,0,7,0
14840,1,1,-4.723,23.241,-0.44,2.17,-0.44,2.17,INF,-1,0,7,0
14860,1,1,-4.923,21.181,-0.46,1.98,-0.46,1.98,INF,-1,0,7,0
14880,1,1,-2.041,22.745,-0.19,2.12,-0.19,2.12,INF,-1,0,7,0
14900,1,1,-3.462,24.247,-0.32,2.27,-0.32,2.27,INF,-1,1,7,0
14920,1,1,-6.915,21.859,-0.65,2.04,-0.65,2.04,INF,-1,1,7,0
14940,1,1,-4.007,25.179,-0.37,2.35,-0.37,2.35,INF,-1,1,7,0
14960,1,1,-2.164,22.722,-0.20,2.12,-0.20,2.12,INF,-1,1,7,0
14980,1,1,-3.893,24.522,-0.36,2.29,-0.36,2.29,INF,-1,1,7,0
