"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-7.918,27.001,-0.74,2.52,-0.74,2.52,INF,-1,0,7,0
11780,1,1,-5.460,28.137,-0.51,2.63,-0.51,2.63,INF,-1,0,7,0
11800,1,1,-16.558,27.182,-1.55,2.54,-1.55,2.54,INF,-1,0,7,0
11820,1,1,-7.465,24.744,-0.70,2.31,-0.70,2.31,INF,-1,1,7,0
11840,1,1,-12.860,25.349,-1.20,2.37,-1.20,2.37,INF,-1,1,7,0
11860,1,1,-3.176,23.227,-0.30,2.17,-0.30,2.17,INF,-1,1,7,0
11880,1,1,-13.511,27.600,-1.26,2.58,-1.26,2.58,INF,-1,1,7,0
11900,1,1,-20.913,32.584,-1.95,3.04,-1.95,3.04,INF,-1,1,7,0
11920,1,1,-19.265,30.075,-1.80,2.81,-1.80,2.81,INF,-1,1,7,0
11940,1,1,-21.068,26.868,-1.97,2.51,-1.97,2.51,INF,-1,0,7,0
11960,1,1,-20.780,28.975,-1.94,2.70,-1.94,2.71,INF,-1,0,7,0
11980,1,1,-22.880,28.293,-2.14,2.64,-2.14,2.64,INF,-1,0,7,0
12000,1,1,-21.440,27.176,-2.00,2.54,-2.00,2.54,INF,-1,0,7,0
12020,1,1,-21.905,28.242,-2.05,2.64,-2.04,2.64,INF,-1,0,7,0
12040,1,1,-19.848,30.259,-1.85,2.82,-1.85,2.83,INF,-1,0,7,0
12060,1,1,-20.433,28.080,-1.91,2.62,-1.91,2.62,INF,-1,0,7,0
12080,1,1,-20.696,28.565,-1.93,2.67,-1.93,2.67,INF,-1,0,7,0
12100,1,1,-20.294,28.481,-1.90,2.66,-1.89,2.66,INF,-1,0,7,0
12120,1,1,-19.826,28.364,-1.85,2.65,-1.85,2.65,INF,-1,0,7,0
12140,1,1,-20.529,27.426,-1.92,2.56,-1.92,2.56,INF,-1,0,7,0
12160,1,1,-15.701,27.115,-1.47,2.53,-1.47,2.53,INF,-1,0,7,0
12180,1,1,-17.731,25.312,-1.66,2.36,-1.66,2.36,INF,-1,1,7,0
12200,1,1,-16.245,27.689,-1.52,2.59,-1.52,2.59,INF,-1,1,7,0
12220,1,1,-19.685,29.099,-1.84,2.72,-1.84,2.72,INF,-1,1,7,0
12240,1,1,-19.246,25.395,-1.80,2.37,-1.80,2.37,INF,-1,1,7,0
12260,1,1,-20.737,27.396,-1.94,2.56,-1.94,2.56,INF,-1,1,7,0
12280,1,1,-20.535,25.517,-1.92,2.38,-1.92,2.38,INF,-1,1,7,0
12300,1,1,-37.128,24.259,-3.47,2.26,-3.46,2.27,INF,-1,1,7,0
12320,1,1,-34.576,23.187,-3.23,2.16,-3.23,2.17,INF,-1,1,7,0
12340,1,1,-36.812,24.249,-3.44,2.26,-3.43,2.27,INF,-1,0,7,0
12360,1,1,-37.806,22.349,-3.53,2.08,-3.53,2.09,INF,-1,0,7,0
12380,1,1,-35.283,22.142,-3.29,2.07,-3.29,2.07,INF,-1,0,7,0
12400,1,1,-34.581,18.196,-3.23,1.70,-3.23,1.70,INF,-1,0,7,0
12420,1,1,-34.829,20.852,-3.25,1.95,-3.25,1.95,INF,-1,0,7,0
12440,1,1,-35.082,21.290,-3.28,1.99,-3.27,1.99,INF,-1,0,7,0
12460,1,1,-23.798,16.007,-2.22,1.49,-2.22,1.50,INF,-1,0,7,0
12480,1,1,-20.239,15.819,-1.89,1.48,-1.89,1.48,INF,-1,0,7,0
12500,1,1,-24.453,18.341,-2.28,1.71,-2.28,1.71,INF,-1,0,7,0
12520,1,1,-24.679,16.649,-2.31,1.55,-2.30,1.56,INF,-1,0,7,0
12540,1,1,-19.916,17.456,-1.86,1.63,-1.86,1.63,INF,-1,0,7,0
12560,1,1,-23.583,14.929,-2.20,1.39,-2.20,1.40,INF,-1,0,7,0
12580,1,1,-24.548,15.640,-2.29,1.46,-2.29,1.46,INF,-1,1,7,0
12600,1,1,-23.054,15.078,-2.15,1.41,-2.15,1.41,INF,-1,1,7,0
12620,1,1,-21.445,16.329,-2.00,1.52,-2.00,1.53,INF,-1,1,7,0
12640,1,1,-21.843,12.995,-2.04,1.21,-2.04,1.21,INF,-1,1,7,0
12660,1,1,-23.659,15.111,-2.21,1.41,-2.21,1.41,INF,-1,1,7,0
12680,1,1,-23.987,13.907,-2.24,1.30,-2.24,1.30,INF,-1,1,7,0
12700,1,1,-22.876,15.062,-2.14,1.41,-2.14,1.41,INF,-1,1,7,0
12720,1,1,-25.022,12.554,-2.34,1.17,-2.34,1.17,INF,-1,1,7,0
12740,1,1,-22.138,14.713,-2.07,1.37,-2.07,1.37,INF,-1,1,7,0
12760,1,1,-34.335,11.894,-3.21,1.11,-3.21,1.11,INF,-1,1,7,0
12780,1,1,-44.557,3.984,-4.16,0.37,-4.16,0.37,INF,-1,1,7,0
12800,1,1,-36.504,5.046,-3.41,0.47,-3.41,0.47,INF,-1,1,7,0
12820,1,1,-41.037,3.591,-3.83,0.33,-3.83,0.34,INF,-1,0,7,0
12840,1,1,-42.337,3.669,-3.95,0.34,-3.95,0.34,INF,-1,0,7,0
12860,1,1,-40.027,1.769,-3.74,0.17,-3.74,0.17,INF,-1,0,7,0
12880,1,1,-39.095,3.195,-3.65,0.30,-3.65,0.30,INF,-1,0,7,0
12900,1,1,-43.723,4.831,-4.08,0.45,-4.08,0.45,INF,-1,0,7,0
12920,1,1,-39.640,2.137,-3.70,0.20,-3.70,0.20,INF,-1,0,7,0
12940,1,1,-37.360,2.018,-3.49,0.19,-3.49,0.19,INF,-1,0,7,0
12960,1,1,-43.172,1.396,-4.03,0.13,-4.03,0.13,INF,-1,0,7,0
12980,1,1,-35.590,3.356,-3.32,0.31,-3.32,0.31,INF,-1,0,7,0
13000,1,1,-35.866,3.550,-3.35,0.33,-3.35,0.33,INF,-1,0,7,0
13020,1,1,-40.819,5.758,-3.81,0.54,-3.81,0.54,INF,-1,0,7,0
13040,1,1,-42.678,3.720,-3.98,0.35,-3.98,0.35,INF,-1,0,7,0
13060,1,1,-47.845,4.374,-4.46,0.41,-4.46,0.41,INF,-1,1,7,0
13080,1,1,-49.067,3.896,-4.58,0.36,-4.58,0.36,INF,-1,1,7,0
13100,1,1,-47.059,4.291,-4.39,0.40,-4.39,0.40,INF,-1,1,7,0
13120,1,1,-47.265,8.121,-4.41,0.76,-4.41,0.76,INF,-1,1,7,0
13140,1,1,-43.651,7.478,-4.07,0.70,-4.07,0.70,INF,-1,1,7,0
13160,1,1,-49.450,7.146,-4.61,0.67,-4.61,0.67,INF,-1,1,7,0
13180,1,1,-46.975,6.497,-4.38,0.61,-4.38,0.61,INF,-1,1,7,0
13200,1,1,-41.422,4.308,-3.87,0.40,-3.87,0.40,INF,-1,1,7,0
13220,1,1,-57.018,15.419,-5.31,1.43,-5.31,1.44,INF,-1,1,7,0
13240,1,1,-58.007,23.947,-5.41,2.23,-5.40,2.24,INF,-1,1,7,0
13260,1,1,-59.520,20.233,-5.55,1.88,-5.54,1.89,INF,-1,0,7,0
13280,1,1,-64.739,26.149,-6.03,2.43,-6.02,2.44,INF,-1,0,7,0
13300,1,1,-62.118,24.753,-5.79,2.30,-5.78,2.31,INF,-1,0,7,0
13320,1,1,-63.982,23.661,-5.96,2.20,-5.95,2.21,INF,-1,0,7,0
13340,1,1,-61.208,21.761,-5.70,2.02,-5.70,2.03,INF,-1,0,7,0
13360,1,1,-60.607,20.582,-5.65,1.91,-5.64,1.92,INF,-1,0,7,0
13380,1,1,-63.970,22.533,-5.96,2.09,-5.95,2.11,INF,-1,0,7,0
13400,1,1,-60.295,23.048,-5.62,2.14,-5.61,2.15,INF,-1,0,7,0
13420,1,1,-62.516,22.527,-5.82,2.09,-5.82,2.10,INF,-1,0,7,0
13440,1,1,-62.105,23.289,-5.79,2.16,-5.78,2.18,INF,-1,0,7,0
13460,1,1,-64.544,21.555,-6.01,2.00,-6.01,2.01,INF,-1,0,7,0
13480,1,1,-66.166,22.572,-6.16,2.10,-6.16,2.11,INF,-1,0,7,0
13500,1,1,-59.192,24.043,-5.52,2.24,-5.51,2.25,INF,-1,1,7,0
13520,1,1,-64.496,22.719,-6.01,2.11,-6.00,2.12,INF,-1,1,7,0
13540,1,1,-57.861,20.327,-5.39,1.89,-5.39,1.90,INF,-1,1,7,0
13560,1,1,-57.651,11.597,-5.37,1.08,-5.37,1.08,INF,-1,1,7,0
13580,1,1,-54.674,13.062,-5.10,1.22,-5.10,1.22,INF,-1,1,7,0
13600,1,1,-51.690,11.374,-4.82,1.06,-4.82,1.06,INF,-1,0,7,0
13620,1,1,-56.617,10.834,-5.28,1.01,-5.28,1.01,INF,-1,0,7,0
13640,1,1,-51.931,12.108,-4.84,1.13,-4.84,1.13,INF,-1,0,7,0
13660,1,1,-56.114,11.775,-5.23,1.10,-5.23,1.10,INF,-1,0,7,0
13680,1,1,-51.864,9.076,-4.84,0.85,-4.84,0.85,INF,-1,0,7,0
13700,1,1,-53.841,11.387,-5.02,1.06,-5.02,1.06,INF,-1,0,7,0
13720,1,1,-47.617,9.861,-4.44,0.92,-4.44,0.92,INF,-1,0,7,0
13740,1,1,-44.496,9.415,-4.15,0.88,-4.15,0.88,INF,-1,0,7,0
13760,1,1,-49.786,8.219,-4.64,0.77,-4.64,0.77,INF,-1,0,7,0
13780,1,1,-48.360,10.602,-4.51,0.99,-4.51,0.99,INF,-1,0,7,0
13800,1,1,-49.540,9.136,-4.62,0.85,-4.62,0.85,INF,-1,0,7,0
13820,1,1,-46.969,8.677,-4.38,0.81,-4.38,0.81,INF,-1,0,7,0
13840,1,1,-50.108,8.109,-4.67,0.76,-4.67,0.76,INF,-1,1,7,0
13860,1,1,-50.319,8.771,-4.69,0.82,-4.69,0.82,INF,-1,1,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,1,1,-33.989,-36.205,-3.17,-3.37,-3.17,-3.38,INF,-1,0,7,0
14060,1,1,-39.116,-15.006,-3.65,-1.40,-3.65,-1.40,INF,-1,0,7,0
14080,1,1,-35.257,-8.259,-3.29,-0.77,-3.29,-0.77,INF,-1,0,7,0
14100,1,1,-36.044,0.229,-3.37,0.02,-3.37,0.02,INF,-1,0,7,0
14120,1,1,-34.837,2.296,-3.25,0.21,-3.25,0.21,INF,-1,0,7,0
14140,1,1,-33.829,1.091,-3.16,0.10,-3.16,0.10,INF,-1,0,7,0
14160,1,1,-36.838,2.953,-3.44,0.28,-3.44,0.28,INF,-1,0,7,0
14180,1,1,-33.887,1.827,-3.16,0.17,-3.16,0.17,INF,-1,0,7,0
14200,1,1,-34.277,3.720,-3.20,0.35,-3.20,0.35,INF,-1,0,7,0
14220,1,1,-30.827,3.066,-2.88,0.29,-2.88,0.29,INF,-1,0,7,0
14240,1,1,-29.152,10.707,-2.72,1.00,-2.72,1.00,INF,-1,0,7,0
14260,1,1,-36.746,-1.014,-3.43,-0.09,-3.43,-0.09,INF,-1,0,7,0
14280,1,1,-33.549,-1.943,-3.13,-0.18,-3.13,-0.18,INF,-1,0,7,0
14300,1,1,-25.021,2.048,-2.34,0.19,-2.34,0.19,INF,-1,0,7,0
14320,1,1,-16.780,1.218,-1.57,0.11,-1.57,0.11,INF,-1,0,7,0
14340,1,1,-20.195,2.023,-1.89,0.19,-1.89,0.19,INF,-1,0,7,0
14360,1,1,-19.226,1.956,-1.80,0.18,-1.80,0.18,INF,-1,0,7,0
14380,1,1,-20.204,0.503,-1.89,0.05,-1.89,0.05,INF,-1,1,7,0
14400,1,1,-19.941,-1.380,-1.86,-0.13,-1.86,-0.13,INF,-1,1,7,0
14420,1,1,-20.645,1.955,-1.93,0.18,-1.93,0.18,INF,-1,1,7,0
14440,1,1,-21.209,0.215,-1.98,0.02,-1.98,0.02,INF,-1,1,7,0
14460,1,1,-21.988,-0.298,-2.05,-0.03,-2.05,-0.03,INF,-1,1,7,0
14480,1,1,-17.636,1.538,-1.65,0.14,-1.65,0.14,INF,-1,1,7,0
14500,1,1,-19.118,1.757,-1.79,0.16,-1.79,0.16,INF,-1,1,7,0
14520,1,1,-23.444,0.009,-2.19,0.00,-2.19,0.00,INF,-1,1,7,0
14540,1,1,-20.356,1.190,-1.90,0.11,-1.90,0.11,INF,-1,1,7,0
14560,1,1,-21.979,0.212,-2.05,0.02,-2.05,0.02,INF,-1,1,7,0
14580,1,1,-24.049,1.233,-2.25,0.12,-2.25,0.12,INF,-1,1,7,0
14600,1,1,-18.465,-0.567,-1.73,-0.05,-1.73,-0.05,INF,-1,1,7,0
14620,1,1,-20.197,0.054,-1.89,0.01,-1.89,0.01,INF,-1,1,7,0
14640,1,1,-25.071,1.866,-2.34,0.17,-2.34,0.17,INF,-1,1,7,0
14660,1,1,-22.113,-1.298,-2.07,-0.12,-2.07,-0.12,INF,-1,1,7,0
14680,1,1,-24.800,3.120,-2.32,0.29,-2.32,0.29,INF,-1,1,7,0
14700,1,1,-18.944,1.218,-1.77,0.11,-1.77,0.11,INF,-1,1,7,0
14720,1,1,-22.316,1.851,-2.08,0.17,-2.08,0.17,INF,-1,1,7,0
14740,1,1,-23.413,0.116,-2.19,0.01,-2.19,0.01,INF,-1,1,7,0
14760,1,1,-22.876,1.378,-2.14,0.13,-2.14,0.13,INF,-1,1,7,0
14780,1,1,-3.756,0.950,-0.35,0.09,-0.35,0.09,INF,-1,1,7,0
14800,1,1,-3.047,-0.401,-0.28,-0.04,-0.28,-0.04,INF,-1,1,7,0
14820,1,1,0.964,-0.207,0.09,-0.02,0.09,-0.02,INF,-1,0,7,0
14840,1,1,0.423,-0.123,0.04,-0.01,0.04,-0.01,INF,-1,0,7,0
14860,1,1,-2.550,-0.522,-0.24,-0.05,-0.24,-0.05,INF,-1,0,7,0
14880,1,1,1.530,-1.872,0.14,-0.17,0.14,-0.17,INF,-1,0,7,0
14900,1,1,1.114,-4.379,0.10,-0.41,0.10,-0.41,INF,-1,0,7,0
14920,1,1,0.181,-2.410,0.02,-0.23,0.02,-0.23,INF,-1,0,7,0
14940,1,1,1.523,-0.429,0.14,-0.04,0.14,-0.04,INF,-1,0,7,0
14960,1,1,-0.927,-0.151,-0.09,-0.01,-0.09,-0.01,INF,-1,0,7,0
14980,1,1,1.222,-0.855,0.11,-0.08,0.11,-0.08,INF,-1,0,7,0
15000,1,1,1.090,-0.949,0.10,-0.09,0.10,-0.09,INF,-1,0,7,0
15020,1,1,-0.352,0.471,-0.03,0.04,-0.03,0.04,INF,-1,0,7,0
