"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,41.816,-27.100,3.90,-2.53,3.90,-2.53,INF,-1,0,7,0
5740,1,1,40.697,-26.971,3.80,-2.51,3.79,-2.52,INF,-1,0,7,0
5760,1,1,41.885,-29.000,3.91,-2.70,3.90,-2.71,INF,-1,0,7,0
5780,1,1,41.042,-27.303,3.83,-2.54,3.83,-2.55,INF,-1,0,7,0
5800,1,1,39.014,-27.061,3.64,-2.52,3.64,-2.53,INF,-1,0,7,0
5820,1,1,39.185,-27.009,3.66,-2.52,3.65,-2.52,INF,-1,0,7,0
5840,1,1,35.003,-22.636,3.27,-2.11,3.27,-2.11,INF,-1,0,7,0
5860,1,1,38.093,-27.113,3.56,-2.53,3.55,-2.53,INF,-1,0,7,0
5880,1,1,42.035,-28.144,3.92,-2.62,3.92,-2.63,INF,-1,0,7,0
5900,1,1,39.909,-26.976,3.72,-2.51,3.72,-2.52,INF,-1,0,7,0
5920,1,1,42.248,-26.981,3.94,-2.51,3.94,-2.52,INF,-1,0,7,0
5940,1,1,39.940,-28.412,3.73,-2.65,3.72,-2.65,INF,-1,1,7,0
5960,1,1,42.196,-24.878,3.94,-2.32,3.93,-2.32,INF,-1,1,7,0
5980,1,1,45.201,-15.231,4.22,-1.42,4.22,-1.42,INF,-1,1,7,0
6000,1,1,43.747,-15.640,4.08,-1.46,4.08,-1.46,INF,-1,1,7,0
6020,1,1,43.190,-15.785,4.03,-1.47,4.03,-1.48,INF,-1,0,7,0
6040,1,1,41.128,-16.208,3.84,-1.51,3.84,-1.51,INF,-1,0,7,0
6060,1,1,42.963,-16.599,4.01,-1.55,4.01,-1.55,INF,-1,0,7,0
6080,1,1,41.921,-16.463,3.91,-1.53,3.91,-1.54,INF,-1,0,7,0
6100,1,1,45.145,-17.611,4.21,-1.64,4.21,-1.65,INF,-1,0,7,0
6120,1,1,39.818,-15.050,3.72,-1.40,3.72,-1.41,INF,-1,0,7,0
6140,1,1,42.910,-18.198,4.00,-1.70,4.00,-1.70,INF,-1,0,7,0
6160,1,1,46.373,-17.587,4.33,-1.64,4.32,-1.64,INF,-1,0,7,0
6180,1,1,44.125,-18.358,4.12,-1.71,4.12,-1.72,INF,-1,0,7,0
6200,1,1,43.115,-19.370,4.02,-1.81,4.02,-1.81,INF,-1,0,7,0
6220,1,1,44.672,-16.836,4.17,-1.57,4.17,-1.57,INF,-1,0,7,0
6240,1,1,43.843,-16.973,4.09,-1.58,4.09,-1.59,INF,-1,0,7,0
6260,1,1,57.155,-17.530,5.33,-1.63,5.32,-1.64,INF,-1,1,7,0
6280,1,1,55.444,-17.530,5.17,-1.63,5.17,-1.64,INF,-1,1,7,0
6300,1,1,51.311,-14.943,4.78,-1.39,4.78,-1.40,INF,-1,1,7,0
6320,1,1,54.004,-18.095,5.03,-1.68,5.03,-1.69,INF,-1,1,7,0
6340,1,1,53.567,-16.099,4.99,-1.50,4.99,-1.50,INF,-1,1,7,0
6360,1,1,46.961,-21.964,4.38,-2.05,4.38,-2.05,INF,-1,1,7,0
6380,1,1,23.569,-45.459,2.20,-4.24,2.20,-4.24,INF,-1,1,7,0
6400,1,1,22.335,-41.903,2.09,-3.91,2.08,-3.91,INF,-1,1,7,0
6420,1,1,20.004,-40.767,1.87,-3.80,1.86,-3.80,INF,-1,0,7,0
6440,1,1,20.005,-41.206,1.87,-3.84,1.86,-3.85,INF,-1,0,7,0
6460,1,1,25.145,-37.633,2.35,-3.51,2.34,-3.51,INF,-1,0,7,0
6480,1,1,21.833,-41.842,2.04,-3.90,2.04,-3.90,INF,-1,0,7,0
6500,1,1,23.206,-42.341,2.17,-3.95,2.16,-3.95,INF,-1,0,7,0
6520,1,1,20.894,-42.546,1.95,-3.97,1.95,-3.97,INF,-1,0,7,0
6540,1,1,26.006,-43.530,2.43,-4.06,2.42,-4.06,INF,-1,0,7,0
6560,1,1,24.252,-36.883,2.27,-3.44,2.26,-3.44,INF,-1,0,7,0
6580,1,1,18.169,-30.684,1.70,-2.86,1.70,-2.87,INF,-1,0,7,0
6600,1,1,19.338,-30.690,1.81,-2.86,1.80,-2.87,INF,-1,0,7,0
6620,1,1,18.525,-33.659,1.73,-3.14,1.73,-3.14,INF,-1,0,7,0
6640,1,1,15.025,-30.908,1.40,-2.89,1.40,-2.89,INF,-1,0,7,0
6660,1,1,17.390,-33.007,1.62,-3.08,1.62,-3.08,INF,-1,1,7,0
6680,1,1,18.520,-32.145,1.73,-3.00,1.73,-3.00,INF,-1,1,7,0
6700,1,1,18.482,-31.131,1.73,-2.91,1.72,-2.91,INF,-1,1,7,0
6720,1,1,15.951,-30.028,1.49,-2.80,1.49,-2.80,INF,-1,1,7,0
6740,1,1,15.744,-31.628,1.47,-2.95,1.47,-2.95,INF,-1,1,7,0
6760,1,1,18.072,-32.211,1.69,-3.01,1.69,-3.01,INF,-1,1,7,0
6780,1,1,17.180,-32.982,1.61,-3.08,1.60,-3.08,INF,-1,1,7,0
6800,1,1,0.331,-27.615,0.03,-2.58,0.03,-2.58,INF,-1,1,7,0
6820,1,1,1.671,-27.414,0.16,-2.56,0.16,-2.56,INF,-1,1,7,0
6840,1,1,1.379,-27.621,0.13,-2.58,0.13,-2.58,INF,-1,0,7,0
6860,1,1,1.536,-25.997,0.14,-2.43,0.14,-2.43,INF,-1,0,7,0
6880,1,1,1.251,-26.097,0.12,-2.44,0.12,-2.44,INF,-1,0,7,0
6900,1,1,3.579,-26.704,0.33,-2.49,0.33,-2.49,INF,-1,0,7,0
6920,1,1,3.097,-26.047,0.29,-2.43,0.29,-2.43,INF,-1,0,7,0
6940,1,1,0.472,-27.156,0.04,-2.54,0.04,-2.54,INF,-1,0,7,0
6960,1,1,4.213,-29.465,0.39,-2.75,0.39,-2.75,INF,-1,0,7,0
6980,1,1,2.219,-7.030,0.21,-0.66,0.21,-0.66,INF,-1,0,7,0
7000,1,1,-2.904,18.408,-0.27,1.72,-0.27,1.72,INF,-1,0,7,0
7020,1,1,-2.915,14.628,-0.27,1.37,-0.27,1.37,INF,-1,0,7,0
7040,1,1,-3.291,17.372,-0.31,1.62,-0.31,1.62,INF,-1,0,7,0
7060,1,1,-2.414,14.620,-0.23,1.37,-0.23,1.37,INF,-1,0,7,0
7080,1,1,-4.674,18.026,-0.44,1.68,-0.44,1.68,INF,-1,0,7,0
7100,1,1,-4.676,19.411,-0.44,1.81,-0.44,1.81,INF,-1,0,7,0
7120,1,1,-3.714,20.180,-0.35,1.89,-0.35,1.89,INF,-1,0,7,0
7140,1,1,-3.373,16.597,-0.32,1.55,-0.32,1.55,INF,-1,0,7,0
7160,1,1,-4.754,17.690,-0.44,1.65,-0.44,1.65,INF,-1,0,7,0
7180,1,1,-4.478,17.361,-0.42,1.62,-0.42,1.62,INF,-1,0,7,0
7200,1,1,-7.060,17.485,-0.66,1.63,-0.66,1.63,INF,-1,0,7,0
7220,1,1,-4.470,16.887,-0.42,1.58,-0.42,1.58,INF,-1,0,7,0
7240,1,1,-0.687,13.799,-0.06,1.29,-0.06,1.29,INF,-1,0,7,0
7260,1,1,-3.745,14.576,-0.35,1.36,-0.35,1.36,INF,-1,1,7,0
7280,1,1,-0.152,12.699,-0.01,1.19,-0.01,1.19,INF,-1,1,7,0
7300,1,1,-0.507,13.312,-0.05,1.24,-0.05,1.24,INF,-1,1,7,0
7320,1,1,-3.073,12.697,-0.29,1.19,-0.29,1.19,INF,-1,1,7,0
7340,1,1,-0.499,13.093,-0.05,1.22,-0.05,1.22,INF,-1,1,7,0
7360,1,1,0.021,10.426,0.00,0.97,0.00,0.97,INF,-1,1,7,0
7380,1,1,-0.604,12.022,-0.06,1.12,-0.06,1.12,INF,-1,1,7,0
7400,1,1,-0.788,12.513,-0.07,1.17,-0.07,1.17,INF,-1,1,7,0
7420,1,1,-0.336,11.936,-0.03,1.12,-0.03,1.12,INF,-1,1,7,0
7440,1,1,-5.176,14.373,-0.48,1.34,-0.48,1.34,INF,-1,1,7,0
7460,1,1,0.003,12.316,0.00,1.15,0.00,1.15,INF,-1,1,7,0
7480,1,1,0.626,8.421,0.06,0.79,0.06,0.79,INF,-1,1,7,0
7500,1,1,-0.966,11.204,-0.09,1.05,-0.09,1.05,INF,-1,1,7,0
7520,1,1,-2.634,11.381,-0.25,1.06,-0.25,1.06,INF,-1,1,7,0
7540,1,1,-1.407,9.179,-0.13,0.86,-0.13,0.86,INF,-1,1,7,0
7560,1,1,-0.675,10.209,-0.06,0.95,-0.06,0.95,INF,-1,1,7,0
7580,1,1,-1.640,11.065,-0.15,1.03,-0.15,1.03,INF,-1,1,7,0
7600,1,1,-7.456,8.863,-0.70,0.83,-0.70,0.83,INF,-1,1,7,0
7620,1,1,-3.521,10.543,-0.33,0.99,-0.33,0.99,INF,-1,1,7,0
7640,1,1,-4.197,10.828,-0.39,1.01,-0.39,1.01,INF,-1,1,7,0
7660,1,1,-3.968,8.613,-0.37,0.80,-0.37,0.80,INF,-1,1,7,0
7680,1,1,-4.019,8.508,-0.38,0.80,-0.38,0.80,INF,-1,1,7,0
7700,1,1,-5.319,9.783,-0.50,0.91,-0.50,0.91,INF,-1,1,7,0
7720,1,1,-1.954,8.387,-0.18,0.78,-0.18,0.78,INF,-1,1,7,0
7740,1,1,-4.038,11.366,-0.38,1.06,-0.38,1.06,INF,-1,1,7,0
7760,1,1,-5.523,11.538,-0.52,1.08,-0.52,1.08,INF,-1,1,7,0
7780,1,1,-1.775,11.246,-0.17,1.05,-0.17,1.05,INF,-1,1,7,0
7800,1,1,-4.547,8.419,-0.42,0.79,-0.42,0.79,INF,-1,1,7,0
7820,1,1,-4.062,9.017,-0.38,0.84,-0.38,0.84,INF,-1,1,7,0
7840,1,1,-5.787,10.573,-0.54,0.99,-0.54,0.99,INF,-1,1,7,0
7860,1,1,-2.977,10.026,-0.28,0.94,-0.28,0.94,INF,-1,1,7,0
7880,1,1,-3.559,10.998,-0.33,1.03,-0.33,1.03,INF,-1,1,7,0
7900,1,1,-1.038,11.575,-0.10,1.08,-0.10,1.08,INF,-1,1,7,0
7920,1,1,1.492,9.809,0.14,0.92,0.14,0.92,INF,-1,1,7,0
7940,1,1,0.632,11.270,0.06,1.05,0.06,1.05,INF,-1,1,7,0
7960,1,1,-0.498,7.950,-0.05,0.74,-0.05,0.74,INF,-1,1,7,0
7980,1,1,-0.659,11.598,-0.06,1.08,-0.06,1.08,INF,-1,1,7,0
8000,1,1,1.865,10.479,0.17,0.98,0.17,0.98,INF,-1,1,7,0
8020,1,1,0.395,11.536,0.04,1.08,0.04,1.08,INF,-1,1,7,0
8040,1,1,1.717,11.909,0.16,1.11,0.16,1.11,INF,-1,1,7,0
8060,1,1,-1.673,10.972,-0.16,1.03,-0.16,1.03,INF,-1,1,7,0
8080,1,1,0.002,11.808,0.00,1.10,0.00,1.10,INF,-1,1,7,0
8100,1,1,-0.645,10.004,-0.06,0.93,-0.06,0.93,INF,-1,1,7,0
8120,1,1,2.265,11.959,0.21,1.12,0.21,1.12,INF,-1,1,7,0
8140,1,1,0.112,13.819,0.01,1.29,0.01,1.29,INF,-1,1,7,0
8160,1,1,-1.639,13.298,-0.15,1.24,-0.15,1.24,INF,-1,1,7,0
8180,1,1,-0.228,12.915,-0.02,1.21,-0.02,1.21,INF,-1,1,7,0
8200,1,1,-0.682,13.880,-0.06,1.30,-0.06,1.30,INF,-1,1,7,0
8220,1,1,-0.438,12.675,-0.04,1.18,-0.04,1.18,INF,-1,1,7,0
8240,1,1,-1.563,15.720,-0.15,1.47,-0.15,1.47,INF,-1,1,7,0
8260,1,1,-1.359,15.014,-0.13,1.40,-0.13,1.40,INF,-1,1,7,0
8280,1,1,-0.203,14.175,-0.02,1.32,-0.02,1.32,INF,-1,1,7,0
8300,1,1,0.489,14.743,0.05,1.38,0.05,1.38,INF,-1,1,7,0
8320,1,1,-2.930,15.296,-0.27,1.43,-0.27,1.43,INF,-1,1,7,0
8340,1,1,-0.525,14.983,-0.05,1.40,-0.05,1.40,INF,-1,1,7,0
8360,1,1,-2.257,14.411,-0.21,1.35,-0.21,1.35,INF,-1,1,7,0
8380,1,1,-1.360,14.467,-0.13,1.35,-0.13,1.35,INF,-1,1,7,0
8400,1,1,-1.050,15.787,-0.10,1.48,-0.10,1.48,INF,-1,1,7,0
8420,1,1,1.125,16.648,0.11,1.56,0.11,1.56,INF,-1,1,7,0
8440,1,1,-0.952,15.787,-0.09,1.48,-0.09,1.48,INF,-1,1,7,0
8460,1,1,-0.420,17.223,-0.04,1.61,-0.04,1.61,INF,-1,1,7,0
8480,1,1,0.028,14.973,0.00,1.40,0.00,1.40,INF,-1,1,7,0
8500,1,1,0.187,16.049,0.02,1.50,0.02,1.50,INF,-1,1,7,0
8520,1,1,7.544,17.669,0.71,1.65,0.70,1.65,INF,-1,1,7,0
8540,1,1,5.331,13.902,0.50,1.30,0.50,1.30,INF,-1,1,7,0
8560,1,1,5.627,16.594,0.53,1.55,0.53,1.55,INF,-1,1,7,0
8580,1,1,4.538,15.395,0.42,1.44,0.42,1.44,INF,-1,1,7,0
8600,1,1,6.144,16.489,0.57,1.54,0.57,1.54,INF,-1,1,7,0
8620,1,1,4.946,16.594,0.46,1.55,0.46,1.55,INF,-1,1,7,0
8640,1,1,-0.046,16.213,0.00,1.51,0.00,1.51,INF,-1,1,7,0
8660,1,1,4.061,16.809,0.38,1.57,0.38,1.57,INF,-1,1,7,0
8680,1,1,2.455,15.811,0.23,1.48,0.23,1.48,INF,-1,1,7,0
8700,1,1,8.054,16.207,0.75,1.51,0.75,1.51,INF,-1,1,7,0
8720,1,1,2.415,15.449,0.23,1.44,0.23,1.44,INF,-1,1,7,0
8740,1,1,3.605,15.447,0.34,1.44,0.34,1.44,INF,-1,1,7,0
8760,1,1,-0.155,14.489,-0.01,1.35,-0.01,1.35,INF,-1,1,7,0
8780,1,1,2.911,16.158,0.27,1.51,0.27,1.51,INF,-1,1,7,0
8800,1,1,3.421,17.021,0.32,1.59,0.32,1.59,INF,-1,1,7,0
8820,1,1,2.572,15.720,0.24,1.47,0.24,1.47,INF,-1,1,7,0
8840,1,1,3.260,16.163,0.30,1.51,0.30,1.51,INF,-1,1,7,0
8860,1,1,-0.697,15.286,-0.07,1.43,-0.07,1.43,INF,-1,1,7,0
8880,1,1,4.252,13.521,0.40,1.26,0.40,1.26,INF,-1,1,7,0
8900,1,1,0.798,15.407,0.07,1.44,0.07,1.44,INF,-1,1,7,0
8920,1,1,2.524,14.061,0.24,1.31,0.24,1.31,INF,-1,1,7,0
8940,1,1,0.278,18.357,0.03,1.72,0.03,1.72,INF,-1,1,7,0
8960,1,1,-1.429,17.928,-0.13,1.68,-0.13,1.68,INF,-1,1,7,0
8980,1,1,-3.078,15.987,-0.29,1.49,-0.29,1.49,INF,-1,1,7,0
9000,1,1,-1.233,16.202,-0.12,1.51,-0.12,1.51,INF,-1,1,7,0
9020,1,1,-1.680,15.133,-0.16,1.41,-0.16,1.41,INF,-1,1,7,0
9040,1,1,-3.941,14.976,-0.37,1.40,-0.37,1.40,INF,-1,1,7,0
9060,1,1,-0.479,14.014,-0.04,1.31,-0.04,1.31,INF,-1,1,7,0
9080,1,1,-2.073,16.167,-0.19,1.51,-0.19,1.51,INF,-1,1,7,0
9100,1,1,-1.275,15.283,-0.12,1.43,-0.12,1.43,INF,-1,1,7,0
9120,1,1,-6.321,16.013,-0.59,1.50,-0.59,1.50,INF,-1,1,7,0
9140,1,1,0.186,18.140,0.02,1.69,0.02,1.69,INF,-1,1,7,0
9160,1,1,-2.675,16.137,-0.25,1.51,-0.25,1.51,INF,-1,1,7,0
9180,1,1,-4.583,15.378,-0.43,1.44,-0.43,1.44,INF,-1,1,7,0
9200,1,1,0.684,16.499,0.06,1.54,0.06,1.54,INF,-1,1,7,0
9220,1,1,-0.156,15.085,-0.01,1.41,-0.01,1.41,INF,-1,1,7,0
9240,1,1,3.692,13.455,0.35,1.26,0.35,1.26,INF,-1,1,7,0
9260,1,1,0.590,15.469,0.06,1.45,0.06,1.45,INF,-1,1,7,0
9280,1,1,1.345,14.687,0.13,1.37,0.13,1.37,INF,-1,1,7,0
9300,1,1,2.568,14.065,0.24,1.31,0.24,1.31,INF,-1,1,7,0
9320,1,1,4.156,15.465,0.39,1.45,0.39,1.45,INF,-1,1,7,0
9340,1,1,0.299,14.043,0.03,1.31,0.03,1.31,INF,-1,1,7,0
9360,1,1,-1.131,15.557,-0.11,1.45,-0.11,1.45,INF,-1,1,7,0
9380,1,1,2.215,13.676,0.21,1.28,0.21,1.28,INF,-1,1,7,0
9400,1,1,1.441,15.063,0.13,1.41,0.13,1.41,INF,-1,1,7,0
9420,1,1,2.613,13.818,0.24,1.29,0.24,1.29,INF,-1,1,7,0
9440,1,1,0.619,13.726,0.06,1.28,0.06,1.28,INF,-1,1,7,0
9460,1,1,0.448,13.546,0.04,1.27,0.04,1.27,INF,-1,1,7,0
9480,1,1,1.957,10.944,0.18,1.02,0.18,1.02,INF,-1,1,7,0
9500,1,1,2.108,15.265,0.20,1.43,0.20,1.43,INF,-1,1,7,0
9520,1,1,0.657,13.326,0.06,1.25,0.06,1.25,INF,-1,1,7,0
9540,1,1,1.537,13.323,0.14,1.25,0.14,1.25,INF,-1,1,7,0
9560,1,1,2.158,11.933,0.20,1.12,0.20,1.12,INF,-1,1,7,0
9580,1,1,1.062,15.249,0.10,1.42,0.10,1.42,INF,-1,1,7,0
9600,1,1,1.188,12.799,0.11,1.20,0.11,1.20,INF,-1,1,7,0
9620,1,1,1.701,12.122,0.16,1.13,0.16,1.13,INF,-1,1,7,0
9640,1,1,3.488,13.852,0.33,1.29,0.33,1.29,INF,-1,1,7,0
9660,1,1,4.287,14.966,0.40,1.40,0.40,1.40,INF,-1,1,7,0
9680,1,1,1.584,15.542,0.15,1.45,0.15,1.45,INF,-1,1,7,0
9700,1,1,-0.571,15.195,-0.05,1.42,-0.05,1.42,INF,-1,1,7,0
9720,1,1,6.075,17.163,0.57,1.60,0.57,1.60,INF,-1,1,7,0
9740,1,1,2.611,13.647,0.24,1.28,0.24,1.28,INF,-1,1,7,0
9760,1,1,4.185,12.763,0.39,1.19,0.39,1.19,INF,-1,1,7,0
9780,1,1,3.554,11.213,0.33,1.05,0.33,1.05,INF,-1,1,7,0
9800,1,1,7.019,13.810,0.66,1.29,0.66,1.29,INF,-1,1,7,0
9820,1,1,3.589,13.110,0.34,1.23,0.34,1.23,INF,-1,1,7,0
9840,1,1,5.501,11.101,0.51,1.04,0.51,1.04,INF,-1,1,7,0
9860,1,1,2.682,5.431,0.25,0.51,0.25,0.51,INF,-1,1,7,0
9880,1,1,5.361,5.637,0.50,0.53,0.50,0.53,INF,-1,1,7,0
9900,1,1,5.832,4.909,0.55,0.46,0.55,0.46,INF,-1,0,7,0
9920,1,1,2.321,8.335,0.22,0.78,0.22,0.78,INF,-1,0,7,0
9940,1,1,3.733,5.709,0.35,0.53,0.35,0.53,INF,-1,0,7,0
9960,1,1,3.741,4.809,0.35,0.45,0.35,0.45,INF,-1,0,7,0
9980,1,1,0.909,3.869,0.08,0.36,0.08,0.36,INF,-1,0,7,0
10000,1,1,3.569,6.174,0.33,0.58,0.33,0.58,INF,-1,0,7,0
10020,1,1,4.885,4.948,0.46,0.46,0.46,0.46,INF,-1,0,7,0
10040,1,1,5.718,6.190,0.53,0.58,0.53,0.58,INF,-1,0,7,0
10060,1,1,2.407,6.937,0.22,0.65,0.22,0.65,INF,-1,0,7,0
10080,1,1,-0.194,7.982,-0.02,0.75,-0.02,0.75,INF,-1,0,7,0
10100,1,1,6.430,9.646,0.60,0.90,0.60,0.90,INF,-1,0,7,0
10120,1,1,1.058,6.114,0.10,0.57,0.10,0.57,INF,-1,0,7,0
10140,1,1,2.779,8.668,0.26,0.81,0.26,0.81,INF,-1,1,7,0
10160,1,1,2.171,8.221,0.20,0.77,0.20,0.77,INF,-1,1,7,0
10180,1,1,1.111,7.672,0.10,0.72,0.10,0.72,INF,-1,1,7,0
10200,1,1,6.381,8.498,0.60,0.79,0.60,0.79,INF,-1,1,7,0
10220,1,1,6.032,9.077,0.56,0.85,0.56,0.85,INF,-1,1,7,0
10240,1,1,3.658,8.239,0.34,0.77,0.34,0.77,INF,-1,1,7,0
10260,1,1,2.449,8.296,0.23,0.78,0.23,0.78,INF,-1,1,7,0
10280,1,1,3.749,8.918,0.35,0.83,0.35,0.83,INF,-1,1,7,0
10300,1,1,4.401,7.856,0.41,0.73,0.41,0.73,INF,-1,1,7,0
10320,1,1,4.299,7.903,0.40,0.74,0.40,0.74,INF,-1,1,7,0
10340,1,1,4.968,10.703,0.46,1.00,0.46,1.00,INF,-1,1,7,0
10360,1,1,6.369,9.916,0.60,0.93,0.60,0.93,INF,-1,1,7,0
10380,1,1,4.916,8.144,0.46,0.76,0.46,0.76,INF,-1,1,7,0
10400,1,1,4.846,11.509,0.45,1.08,0.45,1.08,INF,-1,1,7,0
10420,1,1,2.727,9.148,0.25,0.85,0.25,0.85,INF,-1,1,7,0
10440,1,1,3.136,10.094,0.29,0.94,0.29,0.94,INF,-1,1,7,0
10460,1,1,3.285,7.877,0.31,0.74,0.31,0.74,INF,-1,1,7,0
10480,1,1,5.250,10.155,0.49,0.95,0.49,0.95,INF,-1,1,7,0
10500,1,1,6.034,8.794,0.56,0.82,0.56,0.82,INF,-1,1,7,0
10520,1,1,4.840,7.899,0.45,0.74,0.45,0.74,INF,-1,1,7,0
10540,1,1,0.965,9.726,0.09,0.91,0.09,0.91,INF,-1,1,7,0
10560,1,1,3.227,10.213,0.30,0.95,0.30,0.95,INF,-1,1,7,0
10580,1,1,0.202,9.096,0.02,0.85,0.02,0.85,INF,-1,1,7,0
10600,1,1,4.575,8.994,0.43,0.84,0.43,0.84,INF,-1,1,7,0
10620,1,1,3.236,10.160,0.30,0.95,0.30,0.95,INF,-1,1,7,0
10640,1,1,4.953,9.225,0.46,0.86,0.46,0.86,INF,-1,1,7,0
10660,1,1,3.889,10.567,0.36,0.99,0.36,0.99,INF,-1,1,7,0
10680,1,1,5.155,10.304,0.48,0.96,0.48,0.96,INF,-1,1,7,0
10700,1,1,5.291,9.603,0.49,0.90,0.49,0.90,INF,-1,1,7,0
10720,1,1,5.229,8.204,0.49,0.77,0.49,0.77,INF,-1,1,7,0
10740,1,1,4.807,9.115,0.45,0.85,0.45,0.85,INF,-1,1,7,0
10760,1,1,3.347,7.909,0.31,0.74,0.31,0.74,INF,-1,1,7,0
10780,1,1,2.824,8.637,0.26,0.81,0.26,0.81,INF,-1,1,7,0
10800,1,1,2.985,8.818,0.28,0.82,0.28,0.82,INF,-1,1,7,0
10820,1,1,4.259,12.177,0.40,1.14,0.40,1.14,INF,-1,1,7,0
10840,1,1,1.668,12.589,0.16,1.18,0.16,1.18,INF,-1,1,7,0
10860,1,1,0.110,13.407,0.01,1.25,0.01,1.25,INF,-1,1,7,0
10880,1,1,1.135,11.702,0.11,1.09,0.11,1.09,INF,-1,1,7,0
10900,1,1,2.443,13.689,0.23,1.28,0.23,1.28,INF,-1,1,7,0
10920,1,1,3.668,13.109,0.34,1.23,0.34,1.23,INF,-1,1,7,0
10940,1,1,4.647,12.866,0.43,1.20,0.43,1.20,INF,-1,1,7,0
10960,1,1,2.713,11.190,0.25,1.05,0.25,1.05,INF,-1,1,7,0
10980,1,1,1.650,14.018,0.15,1.31,0.15,1.31,INF,-1,1,7,0
11000,1,1,3.388,14.047,0.32,1.31,0.32,1.31,INF,-1,1,7,0
11020,1,1,2.127,13.385,0.20,1.25,0.20,1.25,INF,-1,1,7,0
11040,1,1,2.479,14.286,0.23,1.34,0.23,1.34,INF,-1,1,7,0
11060,1,1,2.500,12.979,0.23,1.21,0.23,1.21,INF,-1,1,7,0
11080,1,1,2.163,12.727,0.20,1.19,0.20,1.19,INF,-1,1,7,0
11100,1,1,-1.868,13.059,-0.17,1.22,-0.17,1.22,INF,-1,1,7,0
11120,1,1,-2.190,10.713,-0.20,1.00,-0.20,1.00,INF,-1,1,7,0
11140,1,1,-24.658,18.897,-2.30,1.76,-2.30,1.77,INF,-1,1,7,0
11160,1,1,-26.666,15.994,-2.49,1.49,-2.49,1.49,INF,-1,1,7,0
11180,1,1,-25.013,14.987,-2.34,1.40,-2.34,1.40,INF,-1,0,7,0
11200,1,1,-24.884,16.240,-2.32,1.52,-2.32,1.52,INF,-1,0,7,0
11220,1,1,-22.781,18.743,-2.13,1.75,-2.13,1.75,INF,-1,0,7,0
11240,1,1,-23.576,15.205,-2.20,1.42,-2.20,1.42,INF,-1,0,7,0
11260,1,1,-24.518,16.419,-2.29,1.53,-2.29,1.53,INF,-1,0,7,0
11280,1,1,-26.835,14.816,-2.51,1.38,-2.51,1.38,INF,-1,0,7,0
11300,1,1,-24.542,16.221,-2.29,1.51,-2.29,1.52,INF,-1,0,7,0
11320,1,1,-25.828,17.186,-2.41,1.60,-2.41,1.61,INF,-1,0,7,0
11340,1,1,-24.469,18.649,-2.29,1.74,-2.28,1.74,INF,-1,0,7,0
11360,1,1,-5.673,14.326,-0.53,1.34,-0.53,1.34,INF,-1,0,7,0
11380,1,1,-1.457,16.147,-0.14,1.51,-0.14,1.51,INF,-1,0,7,0
11400,1,1,-0.481,15.055,-0.04,1.41,-0.04,1.41,INF,-1,0,7,0
11420,1,1,2.357,16.007,0.22,1.50,0.22,1.50,INF,-1,0,7,0
11440,1,1,1.147,17.777,0.11,1.66,0.11,1.66,INF,-1,0,7,0
11460,1,1,2.028,13.747,0.19,1.28,0.19,1.28,INF,-1,0,7,0
11480,1,1,1.550,15.985,0.14,1.49,0.14,1.49,INF,-1,0,7,0
11500,1,1,0.515,16.909,0.05,1.58,0.05,1.58,INF,-1,0,7,0
11520,1,1,-0.313,15.291,-0.03,1.43,-0.03,1.43,INF,-1,0,7,0
11540,1,1,2.396,14.325,0.22,1.34,0.22,1.34,INF,-1,1,7,0
11560,1,1,1.091,15.701,0.10,1.47,0.10,1.47,INF,-1,1,7,0
11580,1,1,1.882,15.792,0.18,1.48,0.18,1.48,INF,-1,1,7,0
11600,1,1,1.185,16.739,0.11,1.56,0.11,1.56,INF,-1,1,7,0
11620,1,1,1.602,16.816,0.15,1.57,0.15,1.57,INF,-1,1,7,0
11640,1,1,1.624,14.868,0.15,1.39,0.15,1.39,INF,-1,1,7,0
11660,1,1,0.791,17.000,0.07,1.59,0.07,1.59,INF,-1,1,7,0
11680,1,1,-3.024,16.340,-0.28,1.53,-0.28,1.53,INF,-1,1,7,0
11700,1,1,-0.335,16.402,-0.03,1.53,-0.03,1.53,INF,-1,1,7,0
11720,1,1,1.636,15.069,0.15,1.41,0.15,1.41,INF,-1,1,7,0
11740,1,1,3.871,18.010,0.36,1.68,0.36,1.68,INF,-1,1,7,0
11760,1,1,1.479,19.049,0.14,1.78,0.14,1.78,INF,-1,1,7,0
