"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,-23.619,3.898,-2.21,0.36,-2.21,0.36,INF,-1,0,7,0
11620,1,1,-21.988,3.577,-2.05,0.33,-2.05,0.33,INF,-1,0,7,0
11640,1,1,-22.086,3.398,-2.06,0.32,-2.06,0.32,INF,-1,0,7,0
11660,1,1,-19.698,2.841,-1.84,0.27,-1.84,0.27,INF,-1,0,7,0
11680,1,1,-21.755,3.481,-2.03,0.33,-2.03,0.33,INF,-1,1,7,0
11700,1,1,-28.722,1.790,-2.68,0.17,-2.68,0.17,INF,-1,1,7,0
11720,1,1,-31.908,-2.934,-2.98,-0.27,-2.98,-0.27,INF,-1,1,7,0
11740,1,1,-32.346,-1.584,-3.02,-0.15,-3.02,-0.15,INF,-1,1,7,0
11760,1,1,-32.529,-2.628,-3.04,-0.25,-3.04,-0.25,INF,-1,0,7,0
11780,1,1,-33.720,-1.561,-3.15,-0.15,-3.15,-0.15,INF,-1,0,7,0
11800,1,1,-34.965,-0.726,-3.26,-0.07,-3.26,-0.07,INF,-1,0,7,0
11820,1,1,-35.190,-1.266,-3.29,-0.12,-3.29,-0.12,INF,-1,0,7,0
11840,1,1,-33.462,-2.247,-3.12,-0.21,-3.12,-0.21,INF,-1,0,7,0
11860,1,1,-36.018,-0.247,-3.36,-0.02,-3.36,-0.02,INF,-1,0,7,0
11880,1,1,-34.532,1.009,-3.22,0.09,-3.22,0.09,INF,-1,0,7,0
11900,1,1,-33.981,-0.616,-3.17,-0.06,-3.17,-0.06,INF,-1,0,7,0
11920,1,1,-34.328,-0.745,-3.21,-0.07,-3.21,-0.07,INF,-1,0,7,0
11940,1,1,-33.978,-1.887,-3.17,-0.18,-3.17,-0.18,INF,-1,0,7,0
11960,1,1,-51.679,2.032,-4.82,0.19,-4.82,0.19,INF,-1,0,7,0
11980,1,1,-58.554,4.953,-5.46,0.46,-5.46,0.46,INF,-1,0,7,0
12000,1,1,-59.661,3.814,-5.56,0.35,-5.56,0.36,INF,-1,0,7,0
12020,1,1,-60.383,5.213,-5.63,0.48,-5.63,0.49,INF,-1,0,7,0
12040,1,1,-60.383,5.668,-5.63,0.53,-5.63,0.53,INF,-1,0,7,0
12060,1,1,-58.373,3.924,-5.44,0.37,-5.44,0.37,INF,-1,0,7,0
12080,1,1,-62.576,4.951,-5.83,0.46,-5.83,0.46,INF,-1,0,7,0
12100,1,1,-60.682,4.484,-5.65,0.42,-5.65,0.42,INF,-1,0,7,0
12120,1,1,-60.275,4.831,-5.62,0.45,-5.62,0.45,INF,-1,0,7,0
12140,1,1,-60.648,5.900,-5.65,0.55,-5.65,0.55,INF,-1,1,7,0
12160,1,1,-61.098,4.187,-5.69,0.39,-5.69,0.39,INF,-1,1,7,0
12180,1,1,-60.000,3.962,-5.59,0.37,-5.59,0.37,INF,-1,1,7,0
12200,1,1,-62.252,4.424,-5.80,0.41,-5.80,0.41,INF,-1,1,7,0
12220,1,1,-60.134,5.161,-5.60,0.48,-5.60,0.48,INF,-1,1,7,0
12240,1,1,-60.920,7.150,-5.68,0.66,-5.68,0.67,INF,-1,1,7,0
12260,1,1,-58.771,-2.808,-5.48,-0.26,-5.48,-0.26,INF,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,1,1,-207.219,132.419,-18.68,11.57,-18.28,12.19,INF,-1,0,7,0
12480,1,1,-56.690,7.593,-5.28,0.71,-5.28,0.71,INF,-1,0,7,0
12500,1,1,-55.192,6.242,-5.14,0.58,-5.14,0.58,INF,-1,0,7,0
12520,1,1,-57.205,9.358,-5.33,0.87,-5.33,0.87,INF,-1,0,7,0
12540,1,1,-56.239,7.597,-5.24,0.71,-5.24,0.71,INF,-1,0,7,0
12560,1,1,-55.224,8.854,-5.15,0.82,-5.15,0.83,INF,-1,0,7,0
12580,1,1,-54.177,8.716,-5.05,0.81,-5.05,0.81,INF,-1,0,7,0
12600,1,1,-55.209,7.886,-5.15,0.73,-5.15,0.74,INF,-1,0,7,0
12620,1,1,-55.775,8.477,-5.20,0.79,-5.20,0.79,INF,-1,0,7,0
12640,1,1,-54.874,7.098,-5.12,0.66,-5.12,0.66,INF,-1,0,7,0
12660,1,1,-8.262,-16.188,-0.77,-1.51,-0.77,-1.51,INF,-1,0,7,0
12680,1,1,-14.243,-16.382,-1.33,-1.53,-1.33,-1.53,INF,-1,0,7,0
12700,1,1,-12.644,-17.367,-1.18,-1.62,-1.18,-1.62,INF,-1,0,7,0
12720,1,1,-14.289,-15.693,-1.34,-1.47,-1.33,-1.47,INF,-1,0,7,0
12740,1,1,-12.706,-17.235,-1.19,-1.61,-1.19,-1.61,INF,-1,0,7,0
12760,1,1,-12.750,-17.912,-1.19,-1.67,-1.19,-1.67,INF,-1,0,7,0
12780,1,1,-13.850,-18.499,-1.29,-1.73,-1.29,-1.73,INF,-1,0,7,0
12800,1,1,-14.128,-15.337,-1.32,-1.43,-1.32,-1.43,INF,-1,0,7,0
12820,1,1,-11.964,-19.567,-1.12,-1.83,-1.12,-1.83,INF,-1,0,7,0
12840,1,1,-13.440,-17.395,-1.26,-1.63,-1.26,-1.63,INF,-1,0,7,0
12860,1,1,-13.144,-17.583,-1.23,-1.64,-1.23,-1.64,INF,-1,0,7,0
12880,1,1,-12.349,-19.341,-1.15,-1.81,-1.15,-1.81,INF,-1,0,7,0
12900,1,1,-13.738,-17.474,-1.28,-1.63,-1.28,-1.63,INF,-1,0,7,0
12920,1,1,-13.115,-18.248,-1.23,-1.70,-1.23,-1.71,INF,-1,0,7,0
12940,1,1,-11.426,-20.443,-1.07,-1.91,-1.07,-1.91,INF,-1,1,7,0
12960,1,1,-12.374,-18.931,-1.16,-1.77,-1.16,-1.77,INF,-1,1,7,0
12980,1,1,-10.644,-21.413,-0.99,-2.00,-0.99,-2.00,INF,-1,1,7,0
13000,1,1,-11.268,-20.136,-1.05,-1.88,-1.05,-1.88,INF,-1,1,7,0
13020,1,1,-11.475,-20.490,-1.07,-1.91,-1.07,-1.91,INF,-1,1,7,0
13040,1,1,-10.571,-21.885,-0.99,-2.04,-0.99,-2.04,INF,-1,1,7,0
13060,1,1,-9.430,-22.796,-0.88,-2.13,-0.88,-2.13,INF,-1,1,7,0
13080,1,1,-8.851,-21.396,-0.83,-2.00,-0.83,-2.00,INF,-1,1,7,0
13100,1,1,-9.039,-21.180,-0.84,-1.98,-0.84,-1.98,INF,-1,1,7,0
13120,1,1,-10.583,-22.406,-0.99,-2.09,-0.99,-2.09,INF,-1,1,7,0
13140,1,1,-8.693,-21.771,-0.81,-2.03,-0.81,-2.03,INF,-1,1,7,0
13160,1,1,-9.237,-23.395,-0.86,-2.19,-0.86,-2.19,INF,-1,1,7,0
13180,1,1,-9.846,-22.287,-0.92,-2.08,-0.92,-2.08,INF,-1,1,7,0
13200,1,1,-9.497,-23.397,-0.89,-2.19,-0.89,-2.19,INF,-1,1,7,0
13220,1,1,-10.038,-22.539,-0.94,-2.11,-0.94,-2.11,INF,-1,1,7,0
13240,1,1,-8.877,-23.839,-0.83,-2.23,-0.83,-2.23,INF,-1,1,7,0
13260,1,1,-7.375,-25.666,-0.69,-2.40,-0.69,-2.40,INF,-1,1,7,0
13280,1,1,-2.049,-29.892,-0.19,-2.79,-0.19,-2.79,INF,-1,1,7,0
13300,1,1,-1.219,-31.096,-0.11,-2.90,-0.11,-2.90,INF,-1,1,7,0
13320,1,1,-2.531,-31.346,-0.24,-2.93,-0.24,-2.93,INF,-1,0,7,0
13340,1,1,-2.241,-31.386,-0.21,-2.93,-0.21,-2.93,INF,-1,0,7,0
13360,1,1,-5.017,-30.987,-0.47,-2.89,-0.47,-2.89,INF,-1,0,7,0
13380,1,1,-1.560,-30.401,-0.15,-2.84,-0.15,-2.84,INF,-1,0,7,0
13400,1,1,-3.351,-31.873,-0.31,-2.98,-0.31,-2.98,INF,-1,0,7,0
13420,1,1,-3.987,-32.128,-0.37,-3.00,-0.37,-3.00,INF,-1,0,7,0
13440,1,1,-3.171,-32.245,-0.30,-3.01,-0.30,-3.01,INF,-1,0,7,0
13460,1,1,-3.476,-30.689,-0.32,-2.87,-0.32,-2.87,INF,-1,0,7,0
13480,1,1,-1.475,-29.468,-0.14,-2.75,-0.14,-2.75,INF,-1,0,7,0
13500,1,1,-0.755,-26.943,-0.07,-2.52,-0.07,-2.52,INF,-1,0,7,0
13520,1,1,-0.194,-29.075,-0.02,-2.72,-0.02,-2.72,INF,-1,0,7,0
13540,1,1,-0.958,-28.528,-0.09,-2.66,-0.09,-2.66,INF,-1,0,7,0
13560,1,1,-0.478,-29.121,-0.04,-2.72,-0.04,-2.72,INF,-1,1,7,0
13580,1,1,1.174,-29.609,0.11,-2.77,0.11,-2.77,INF,-1,1,7,0
13600,1,1,-0.088,-28.651,-0.01,-2.68,-0.01,-2.68,INF,-1,1,7,0
13620,1,1,0.083,-29.288,0.01,-2.74,0.01,-2.74,INF,-1,1,7,0
13640,1,1,0.004,-28.876,0.00,-2.70,0.00,-2.70,INF,-1,1,7,0
13660,1,1,16.541,-23.995,1.55,-2.24,1.54,-2.24,INF,-1,1,7,0
13680,1,1,19.934,-20.250,1.86,-1.89,1.86,-1.89,INF,-1,1,7,0
13700,1,1,20.652,-22.319,1.93,-2.08,1.93,-2.09,INF,-1,0,7,0
13720,1,1,19.920,-21.701,1.86,-2.03,1.86,-2.03,INF,-1,0,7,0
13740,1,1,18.963,-21.699,1.77,-2.03,1.77,-2.03,INF,-1,0,7,0
13760,1,1,20.669,-21.090,1.93,-1.97,1.93,-1.97,INF,-1,0,7,0
13780,1,1,21.154,-21.090,1.98,-1.97,1.98,-1.97,INF,-1,0,7,0
13800,1,1,20.948,-21.805,1.96,-2.04,1.96,-2.04,INF,-1,0,7,0
13820,1,1,21.477,-20.908,2.01,-1.95,2.01,-1.95,INF,-1,0,7,0
13840,1,1,19.350,-22.159,1.81,-2.07,1.81,-2.07,INF,-1,0,7,0
13860,1,1,22.086,-22.989,2.06,-2.15,2.06,-2.15,INF,-1,0,7,0
13880,1,1,21.145,-23.532,1.98,-2.20,1.97,-2.20,INF,-1,0,7,0
13900,1,1,18.647,-20.883,1.74,-1.95,1.74,-1.95,INF,-1,0,7,0
13920,1,1,18.783,-21.724,1.76,-2.03,1.75,-2.03,INF,-1,0,7,0
13940,1,1,19.051,-23.042,1.78,-2.15,1.78,-2.15,INF,-1,1,7,0
13960,1,1,20.458,-23.163,1.91,-2.16,1.91,-2.16,INF,-1,1,7,0
13980,1,1,21.137,-23.847,1.97,-2.23,1.97,-2.23,INF,-1,1,7,0
14000,1,1,19.388,-22.981,1.81,-2.15,1.81,-2.15,INF,-1,1,7,0
14020,1,1,20.667,-22.958,1.93,-2.14,1.93,-2.14,INF,-1,1,7,0
14040,1,1,20.644,-23.189,1.93,-2.17,1.93,-2.17,INF,-1,1,7,0
14060,1,1,19.407,-23.199,1.81,-2.17,1.81,-2.17,INF,-1,1,7,0
14080,1,1,15.932,-17.949,1.49,-1.68,1.49,-1.68,INF,-1,1,7,0
14100,1,1,17.550,-18.470,1.64,-1.73,1.64,-1.73,INF,-1,1,7,0
14120,1,1,17.076,-16.473,1.60,-1.54,1.60,-1.54,INF,-1,1,7,0
14140,1,1,15.393,-17.643,1.44,-1.65,1.44,-1.65,INF,-1,1,7,0
14160,1,1,17.830,-18.184,1.67,-1.70,1.67,-1.70,INF,-1,1,7,0
14180,1,1,13.492,-17.047,1.26,-1.59,1.26,-1.59,INF,-1,1,7,0
14200,1,1,15.870,-18.343,1.48,-1.71,1.48,-1.71,INF,-1,1,7,0
14220,1,1,16.635,-17.515,1.55,-1.64,1.55,-1.64,INF,-1,1,7,0
14240,1,1,16.852,-17.974,1.57,-1.68,1.57,-1.68,INF,-1,1,7,0
14260,1,1,37.244,5.653,3.48,0.53,3.48,0.53,INF,-1,1,7,0
14280,1,1,34.962,5.058,3.26,0.47,3.26,0.47,INF,-1,1,7,0
14300,1,1,36.113,5.311,3.37,0.50,3.37,0.50,INF,-1,0,7,0
14320,1,1,34.664,5.593,3.24,0.52,3.24,0.52,INF,-1,0,7,0
14340,1,1,34.408,4.523,3.21,0.42,3.21,0.42,INF,-1,0,7,0
14360,1,1,34.030,7.098,3.18,0.66,3.18,0.66,INF,-1,0,7,0
14380,1,1,32.430,7.067,3.03,0.66,3.03,0.66,INF,-1,0,7,0
14400,1,1,36.058,7.560,3.37,0.71,3.37,0.71,INF,-1,0,7,0
14420,1,1,33.522,7.066,3.13,0.66,3.13,0.66,INF,-1,0,7,0
14440,1,1,32.581,6.127,3.04,0.57,3.04,0.57,INF,-1,0,7,0
14460,1,1,33.934,5.552,3.17,0.52,3.17,0.52,INF,-1,0,7,0
14480,1,1,35.580,6.604,3.32,0.62,3.32,0.62,INF,-1,0,7,0
14500,1,1,35.509,4.698,3.32,0.44,3.32,0.44,INF,-1,0,7,0
14520,1,1,35.465,4.746,3.31,0.44,3.31,0.44,INF,-1,0,7,0
14540,1,1,34.798,5.820,3.25,0.54,3.25,0.54,INF,-1,1,7,0
14560,1,1,35.330,6.392,3.30,0.60,3.30,0.60,INF,-1,1,7,0
14580,1,1,34.756,6.692,3.25,0.62,3.24,0.63,INF,-1,1,7,0
14600,1,1,34.490,6.965,3.22,0.65,3.22,0.65,INF,-1,1,7,0
14620,1,1,49.853,-2.029,4.65,-0.19,4.65,-0.19,INF,-1,1,7,0
14640,1,1,47.519,-0.373,4.43,-0.03,4.43,-0.03,INF,-1,1,7,0
14660,1,1,49.286,-0.358,4.60,-0.03,4.60,-0.03,INF,-1,0,7,0
14680,1,1,49.591,-2.262,4.63,-0.21,4.63,-0.21,INF,-1,0,7,0
14700,1,1,49.364,-1.867,4.60,-0.17,4.60,-0.17,INF,-1,0,7,0
14720,1,1,50.548,-1.731,4.71,-0.16,4.71,-0.16,INF,-1,0,7,0
14740,1,1,52.216,-3.475,4.87,-0.32,4.87,-0.32,INF,-1,0,7,0
14760,1,1,51.224,-2.418,4.78,-0.23,4.78,-0.23,INF,-1,0,7,0
14780,1,1,52.995,-3.693,4.94,-0.34,4.94,-0.35,INF,-1,0,7,0
14800,1,1,51.895,-3.727,4.84,-0.35,4.84,-0.35,INF,-1,0,7,0
14820,1,1,50.573,-2.456,4.72,-0.23,4.72,-0.23,INF,-1,0,7,0
14840,1,1,53.044,-3.233,4.95,-0.30,4.95,-0.30,INF,-1,0,7,0
14860,1,1,50.373,-2.362,4.70,-0.22,4.70,-0.22,INF,-1,0,7,0
14880,1,1,50.762,-3.199,4.73,-0.30,4.73,-0.30,INF,-1,0,7,0
14900,1,1,50.843,-1.650,4.74,-0.15,4.74,-0.15,INF,-1,1,7,0
14920,1,1,52.136,1.391,4.86,0.13,4.86,0.13,INF,-1,1,7,0
14940,1,1,49.686,6.093,4.63,0.57,4.63,0.57,INF,-1,1,7,0
14960,1,1,49.370,4.375,4.60,0.41,4.60,0.41,INF,-1,1,7,0
14980,1,1,50.473,4.440,4.71,0.41,4.71,0.42,INF,-1,1,7,0
15000,1,1,49.424,4.823,4.61,0.45,4.61,0.45,INF,-1,1,7,0
