"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.20228
CalibrationParameters_A12,0.07418
CalibrationParameters_A13,-0.01844
CalibrationParameters_A21,0.09715
CalibrationParameters_A22,-1.20297
CalibrationParameters_A23,0.02383
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,-0.02051
CalibrationParameters_E11,-0.17988
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-31.65463
CalibrationParameters_Y,-49.67593
CalibrationParameters_Rpc,88.68838
CalibrationParameters_MeanX,116.35023
CalibrationParameters_MeanY,123.22766
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,37.859,-2.218,3.53,-0.21,3.53,-0.21,INF,-1,0,7,0
5640,1,1,36.381,-2.970,3.40,-0.28,3.40,-0.28,INF,-1,0,7,0
5660,1,1,36.597,-1.616,3.42,-0.15,3.42,-0.15,INF,-1,0,7,0
5680,1,1,35.066,-3.036,3.27,-0.28,3.27,-0.28,INF,-1,0,7,0
5700,1,1,36.348,-2.188,3.39,-0.20,3.39,-0.20,INF,-1,0,7,0
5720,1,1,36.615,-0.804,3.42,-0.07,3.42,-0.08,INF,-1,0,7,0
5740,1,1,35.826,-3.557,3.34,-0.33,3.34,-0.33,INF,-1,0,7,0
5760,1,1,37.275,-3.703,3.48,-0.35,3.48,-0.35,INF,-1,0,7,0
5780,1,1,37.333,-3.796,3.49,-0.35,3.49,-0.35,INF,-1,0,7,0
5800,1,1,37.775,-2.946,3.53,-0.27,3.53,-0.28,INF,-1,1,7,0
5820,1,1,36.108,-1.754,3.37,-0.16,3.37,-0.16,INF,-1,1,7,0
5840,1,1,34.693,-0.505,3.24,-0.05,3.24,-0.05,INF,-1,1,7,0
5860,1,1,36.951,-2.603,3.45,-0.24,3.45,-0.24,INF,-1,1,7,0
5880,1,1,36.749,-2.462,3.43,-0.23,3.43,-0.23,INF,-1,1,7,0
5900,1,1,36.932,-1.626,3.45,-0.15,3.45,-0.15,INF,-1,1,7,0
5920,1,1,37.098,-2.261,3.46,-0.21,3.46,-0.21,INF,-1,1,7,0
5940,1,1,37.849,-2.315,3.53,-0.22,3.53,-0.22,INF,-1,1,7,0
5960,1,1,36.186,-11.258,3.38,-1.05,3.38,-1.05,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,-34.997,-11.499,-3.27,-1.07,-3.27,-1.07,INF,-1,0,7,0
6160,1,1,-36.490,-6.061,-3.41,-0.57,-3.41,-0.57,INF,-1,0,7,0
6180,1,1,-37.585,-0.773,-3.51,-0.07,-3.51,-0.07,INF,-1,0,7,0
6200,1,1,-35.888,0.303,-3.35,0.03,-3.35,0.03,INF,-1,0,7,0
6220,1,1,-37.084,-0.351,-3.46,-0.03,-3.46,-0.03,INF,-1,0,7,0
6240,1,1,-36.211,-0.443,-3.38,-0.04,-3.38,-0.04,INF,-1,0,7,0
6260,1,1,-35.281,-1.042,-3.29,-0.10,-3.29,-0.10,INF,-1,0,7,0
6280,1,1,-36.025,-0.203,-3.36,-0.02,-3.36,-0.02,INF,-1,0,7,0
6300,1,1,-35.888,-0.512,-3.35,-0.05,-3.35,-0.05,INF,-1,0,7,0
6320,1,1,-36.490,-1.156,-3.41,-0.11,-3.41,-0.11,INF,-1,0,7,0
6340,1,1,-41.544,-1.499,-3.88,-0.14,-3.88,-0.14,INF,-1,0,7,0
6360,1,1,-42.825,-1.102,-4.00,-0.10,-4.00,-0.10,INF,-1,0,7,0
6380,1,1,-40.847,-1.774,-3.81,-0.17,-3.81,-0.17,INF,-1,0,7,0
6400,1,1,-41.455,-2.323,-3.87,-0.22,-3.87,-0.22,INF,-1,0,7,0
6420,1,1,-43.638,-1.647,-4.07,-0.15,-4.07,-0.15,INF,-1,0,7,0
6440,1,1,-43.287,-0.041,-4.04,0.00,-4.04,0.00,INF,-1,1,7,0
6460,1,1,-43.204,-1.787,-4.03,-0.17,-4.03,-0.17,INF,-1,1,7,0
6480,1,1,-41.138,-3.331,-3.84,-0.31,-3.84,-0.31,INF,-1,1,7,0
6500,1,1,-41.658,-0.798,-3.89,-0.07,-3.89,-0.07,INF,-1,1,7,0
6520,1,1,-41.602,-2.581,-3.88,-0.24,-3.88,-0.24,INF,-1,1,7,0
6540,1,1,-41.056,-2.984,-3.83,-0.28,-3.83,-0.28,INF,-1,1,7,0
6560,1,1,-41.732,-2.109,-3.89,-0.20,-3.89,-0.20,INF,-1,1,7,0
6580,1,1,-39.023,-2.542,-3.64,-0.24,-3.64,-0.24,INF,-1,1,7,0
6600,1,1,-44.731,-7.475,-4.17,-0.70,-4.17,-0.70,INF,-1,1,7,0
6620,1,1,-46.090,-12.744,-4.30,-1.19,-4.30,-1.19,INF,-1,1,7,0
6640,1,1,-46.012,-12.435,-4.29,-1.16,-4.29,-1.16,INF,-1,1,7,0
6660,1,1,-45.599,-12.295,-4.25,-1.15,-4.25,-1.15,INF,-1,0,7,0
6680,1,1,-47.573,-12.879,-4.44,-1.20,-4.44,-1.20,INF,-1,0,7,0
6700,1,1,-46.159,-12.627,-4.31,-1.18,-4.31,-1.18,INF,-1,0,7,0
6720,1,1,-45.859,-13.501,-4.28,-1.26,-4.28,-1.26,INF,-1,0,7,0
6740,1,1,-45.176,-13.802,-4.21,-1.29,-4.21,-1.29,INF,-1,0,7,0
6760,1,1,-19.270,-16.491,-1.80,-1.54,-1.80,-1.54,INF,-1,0,7,0
6780,1,1,-13.334,-18.064,-1.25,-1.69,-1.25,-1.69,INF,-1,0,7,0
6800,1,1,-14.318,-18.855,-1.34,-1.76,-1.34,-1.76,INF,-1,0,7,0
6820,1,1,-13.983,-19.858,-1.31,-1.85,-1.31,-1.86,INF,-1,0,7,0
6840,1,1,-14.226,-20.305,-1.33,-1.90,-1.33,-1.90,INF,-1,0,7,0
6860,1,1,-14.888,-18.992,-1.39,-1.77,-1.39,-1.77,INF,-1,0,7,0
6880,1,1,-14.146,-19.400,-1.32,-1.81,-1.32,-1.81,INF,-1,0,7,0
6900,1,1,-13.135,-19.067,-1.23,-1.78,-1.23,-1.78,INF,-1,0,7,0
6920,1,1,-14.186,-19.906,-1.33,-1.86,-1.32,-1.86,INF,-1,0,7,0
6940,1,1,-13.535,-19.184,-1.26,-1.79,-1.26,-1.79,INF,-1,0,7,0
6960,1,1,-14.653,-19.180,-1.37,-1.79,-1.37,-1.79,INF,-1,0,7,0
6980,1,1,-17.056,-18.173,-1.59,-1.70,-1.59,-1.70,INF,-1,0,7,0
7000,1,1,-13.265,-19.501,-1.24,-1.82,-1.24,-1.82,INF,-1,0,7,0
7020,1,1,19.662,-16.978,1.84,-1.59,1.84,-1.59,INF,-1,0,7,0
7040,1,1,15.612,-17.128,1.46,-1.60,1.46,-1.60,INF,-1,1,7,0
7060,1,1,16.827,-17.967,1.57,-1.68,1.57,-1.68,INF,-1,0,7,0
7080,1,1,16.402,-17.682,1.53,-1.65,1.53,-1.65,INF,-1,0,7,0
7100,1,1,17.274,-18.580,1.61,-1.74,1.61,-1.74,INF,-1,0,7,0
7120,1,1,18.379,-18.244,1.72,-1.70,1.72,-1.70,INF,-1,0,7,0
7140,1,1,17.687,-17.941,1.65,-1.68,1.65,-1.68,INF,-1,0,7,0
7160,1,1,17.959,-17.450,1.68,-1.63,1.68,-1.63,INF,-1,0,7,0
7180,1,1,17.229,-17.503,1.61,-1.63,1.61,-1.64,INF,-1,0,7,0
7200,1,1,18.902,-17.034,1.77,-1.59,1.77,-1.59,INF,-1,0,7,0
7220,1,1,17.306,-17.418,1.62,-1.63,1.62,-1.63,INF,-1,0,7,0
7240,1,1,-38.724,-8.853,-3.61,-0.83,-3.61,-0.83,INF,-1,0,7,0
7260,1,1,-36.030,-8.954,-3.36,-0.84,-3.36,-0.84,INF,-1,0,7,0
7280,1,1,-39.905,-7.221,-3.72,-0.67,-3.72,-0.67,INF,-1,0,7,0
7300,1,1,-40.645,-6.285,-3.79,-0.59,-3.79,-0.59,INF,-1,0,7,0
7320,1,1,-39.981,-8.279,-3.73,-0.77,-3.73,-0.77,INF,-1,0,7,0
7340,1,1,-41.795,-7.508,-3.90,-0.70,-3.90,-0.70,INF,-1,0,7,0
7360,1,1,-39.684,-8.679,-3.70,-0.81,-3.70,-0.81,INF,-1,0,7,0
7380,1,1,-41.112,-7.452,-3.84,-0.69,-3.84,-0.70,INF,-1,0,7,0
7400,1,1,-40.879,-7.569,-3.82,-0.71,-3.81,-0.71,INF,-1,0,7,0
7420,1,1,-40.707,-8.183,-3.80,-0.76,-3.80,-0.76,INF,-1,0,7,0
7440,1,1,-41.099,-7.640,-3.84,-0.71,-3.84,-0.71,INF,-1,0,7,0
7460,1,1,-41.671,-7.683,-3.89,-0.72,-3.89,-0.72,INF,-1,0,7,0
7480,1,1,-41.667,-8.241,-3.89,-0.77,-3.89,-0.77,INF,-1,0,7,0
7500,1,1,-40.826,-7.199,-3.81,-0.67,-3.81,-0.67,INF,-1,0,7,0
7520,1,1,-40.151,-7.424,-3.75,-0.69,-3.75,-0.69,INF,-1,1,7,0
7540,1,1,-45.316,-10.315,-4.23,-0.96,-4.23,-0.96,INF,-1,1,7,0
7560,1,1,-46.614,-16.083,-4.35,-1.50,-4.35,-1.50,INF,-1,1,7,0
7580,1,1,-45.746,-15.619,-4.27,-1.46,-4.27,-1.46,INF,-1,1,7,0
7600,1,1,-45.917,-14.674,-4.28,-1.37,-4.28,-1.37,INF,-1,1,7,0
7620,1,1,-43.947,-16.938,-4.10,-1.58,-4.10,-1.58,INF,-1,1,7,0
7640,1,1,-46.063,-15.800,-4.30,-1.47,-4.30,-1.48,INF,-1,1,7,0
7660,1,1,-45.268,-16.019,-4.22,-1.49,-4.22,-1.50,INF,-1,1,7,0
7680,1,1,-44.964,-16.184,-4.20,-1.51,-4.19,-1.51,INF,-1,1,7,0
7700,1,1,-44.778,-16.153,-4.18,-1.51,-4.18,-1.51,INF,-1,1,7,0
7720,1,1,-44.179,-16.737,-4.12,-1.56,-4.12,-1.56,INF,-1,1,7,0
7740,1,1,-45.275,-16.156,-4.22,-1.51,-4.22,-1.51,INF,-1,1,7,0
7760,1,1,-44.883,-17.206,-4.19,-1.60,-4.19,-1.61,INF,-1,1,7,0
7780,1,1,-63.489,-15.432,-5.91,-1.43,-5.91,-1.44,INF,-1,1,7,0
7800,1,1,-61.150,-16.527,-5.70,-1.54,-5.69,-1.54,INF,-1,0,7,0
7820,1,1,-63.604,-14.909,-5.92,-1.39,-5.92,-1.39,INF,-1,0,7,0
7840,1,1,-62.665,-15.081,-5.84,-1.40,-5.84,-1.41,INF,-1,0,7,0
7860,1,1,-62.141,-16.410,-5.79,-1.53,-5.79,-1.53,INF,-1,0,7,0
7880,1,1,-62.862,-16.527,-5.86,-1.54,-5.85,-1.54,INF,-1,0,7,0
7900,1,1,-64.075,-15.763,-5.97,-1.47,-5.97,-1.47,INF,-1,0,7,0
7920,1,1,-63.120,-17.093,-5.88,-1.59,-5.88,-1.60,INF,-1,0,7,0
7940,1,1,-61.422,-16.946,-5.72,-1.58,-5.72,-1.58,INF,-1,0,7,0
7960,1,1,-64.726,-17.271,-6.03,-1.60,-6.03,-1.61,INF,-1,0,7,0
7980,1,1,-49.739,-9.625,-4.64,-0.90,-4.64,-0.90,INF,-1,0,7,0
8000,1,1,-45.480,1.494,-4.24,0.14,-4.24,0.14,INF,-1,0,7,0
8020,1,1,-46.399,0.266,-4.33,0.02,-4.33,0.02,INF,-1,0,7,0
8040,1,1,-46.894,-1.375,-4.37,-0.13,-4.37,-0.13,INF,-1,0,7,0
8060,1,1,-45.414,1.028,-4.24,0.10,-4.24,0.10,INF,-1,0,7,0
8080,1,1,-45.469,-0.903,-4.24,-0.08,-4.24,-0.08,INF,-1,0,7,0
8100,1,1,-45.804,-0.609,-4.27,-0.06,-4.27,-0.06,INF,-1,0,7,0
8120,1,1,-46.690,0.958,-4.36,0.09,-4.36,0.09,INF,-1,0,7,0
8140,1,1,-45.790,0.175,-4.27,0.02,-4.27,0.02,INF,-1,1,7,0
8160,1,1,-48.277,0.507,-4.50,0.05,-4.50,0.05,INF,-1,1,7,0
8180,1,1,-45.662,0.487,-4.26,0.05,-4.26,0.05,INF,-1,1,7,0
8200,1,1,-47.867,1.197,-4.46,0.11,-4.46,0.11,INF,-1,1,7,0
8220,1,1,-45.096,-0.853,-4.21,-0.08,-4.21,-0.08,INF,-1,1,7,0
8240,1,1,-47.370,0.488,-4.42,0.05,-4.42,0.05,INF,-1,1,7,0
8260,1,1,-46.288,1.181,-4.32,0.11,-4.32,0.11,INF,-1,1,7,0
8280,1,1,-47.328,-0.717,-4.41,-0.07,-4.41,-0.07,INF,-1,1,7,0
8300,1,1,-48.614,0.098,-4.53,0.01,-4.53,0.01,INF,-1,1,7,0
8320,1,1,-47.016,-0.657,-4.39,-0.06,-4.39,-0.06,INF,-1,1,7,0
8340,1,1,-49.566,-1.780,-4.62,-0.17,-4.62,-0.17,INF,-1,1,7,0
8360,1,1,-48.354,-17.486,-4.51,-1.63,-4.51,-1.63,INF,-1,1,7,0
8380,1,1,-49.769,-14.980,-4.64,-1.40,-4.64,-1.40,INF,-1,1,7,0
8400,1,1,-49.090,-16.251,-4.58,-1.51,-4.58,-1.52,INF,-1,1,7,0
8420,1,1,-49.262,-16.347,-4.59,-1.52,-4.59,-1.53,INF,-1,1,7,0
8440,1,1,-49.133,-15.191,-4.58,-1.42,-4.58,-1.42,INF,-1,1,7,0
8460,1,1,-50.253,-14.967,-4.69,-1.39,-4.69,-1.40,INF,-1,1,7,0
8480,1,1,-50.903,-14.901,-4.75,-1.39,-4.75,-1.39,INF,-1,1,7,0
8500,1,1,-51.119,-16.396,-4.77,-1.53,-4.77,-1.53,INF,-1,1,7,0
8520,1,1,-50.834,-15.892,-4.74,-1.48,-4.74,-1.49,INF,-1,1,7,0
8540,1,1,-49.768,-16.751,-4.64,-1.56,-4.64,-1.57,INF,-1,1,7,0
8560,1,1,-49.706,-15.512,-4.64,-1.44,-4.63,-1.45,INF,-1,1,7,0
8580,1,1,-51.767,-17.215,-4.83,-1.60,-4.83,-1.61,INF,-1,1,7,0
8600,1,1,-48.827,-15.412,-4.55,-1.44,-4.55,-1.44,INF,-1,1,7,0
8620,1,1,-44.432,-10.417,-4.15,-0.97,-4.15,-0.97,INF,-1,1,7,0
8640,1,1,-47.659,-11.546,-4.45,-1.08,-4.44,-1.08,INF,-1,1,7,0
8660,1,1,-45.631,-10.886,-4.26,-1.01,-4.26,-1.02,INF,-1,1,7,0
8680,1,1,-46.877,-12.705,-4.37,-1.18,-4.37,-1.19,INF,-1,1,7,0
8700,1,1,-45.004,-12.865,-4.20,-1.20,-4.20,-1.20,INF,-1,1,7,0
8720,1,1,-45.619,-12.822,-4.26,-1.19,-4.26,-1.20,INF,-1,1,7,0
8740,1,1,-43.647,-12.278,-4.07,-1.14,-4.07,-1.15,INF,-1,1,7,0
8760,1,1,-46.016,-11.947,-4.29,-1.11,-4.29,-1.12,INF,-1,1,7,0
8780,1,1,-44.935,-12.524,-4.19,-1.17,-4.19,-1.17,INF,-1,1,7,0
8800,1,1,-45.674,-13.189,-4.26,-1.23,-4.26,-1.23,INF,-1,1,7,0
8820,1,1,-44.010,-1.612,-4.11,-0.15,-4.11,-0.15,INF,-1,1,7,0
8840,1,1,-44.894,2.802,-4.19,0.26,-4.19,0.26,INF,-1,1,7,0
8860,1,1,-44.579,2.765,-4.16,0.26,-4.16,0.26,INF,-1,0,7,0
8880,1,1,-44.978,1.746,-4.20,0.16,-4.20,0.16,INF,-1,0,7,0
8900,1,1,-45.110,1.453,-4.21,0.14,-4.21,0.14,INF,-1,0,7,0
8920,1,1,-44.127,2.417,-4.12,0.23,-4.12,0.23,INF,-1,0,7,0
8940,1,1,-45.165,2.223,-4.21,0.21,-4.21,0.21,INF,-1,0,7,0
8960,1,1,-44.929,1.373,-4.19,0.13,-4.19,0.13,INF,-1,0,7,0
8980,1,1,-43.312,1.212,-4.04,0.11,-4.04,0.11,INF,-1,0,7,0
9000,1,1,-45.712,0.304,-4.26,0.03,-4.26,0.03,INF,-1,0,7,0
9020,1,1,-45.806,1.765,-4.27,0.16,-4.27,0.17,INF,-1,0,7,0
9040,1,1,-41.884,0.277,-3.91,0.03,-3.91,0.03,INF,-1,0,7,0
9060,1,1,-42.185,0.140,-3.94,0.01,-3.94,0.01,INF,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,1,1,-76.767,-76.679,-7.14,-7.08,-7.08,-7.13,INF,-1,0,7,0
9260,1,1,-71.094,-38.746,-6.62,-3.59,-6.60,-3.62,INF,-1,0,7,0
9280,1,1,-67.127,-23.412,-6.25,-2.17,-6.24,-2.19,INF,-1,0,7,0
9300,1,1,-64.032,-21.865,-5.96,-2.03,-5.96,-2.04,INF,-1,0,7,0
9320,1,1,-64.071,-17.351,-5.97,-1.61,-5.96,-1.62,INF,-1,0,7,0
9340,1,1,-62.619,-20.966,-5.83,-1.95,-5.83,-1.96,INF,-1,0,7,0
9360,1,1,-61.472,-20.363,-5.73,-1.89,-5.72,-1.90,INF,-1,0,7,0
9380,1,1,-63.922,-18.516,-5.95,-1.72,-5.95,-1.73,INF,-1,0,7,0
9400,1,1,-65.006,-17.099,-6.05,-1.59,-6.05,-1.60,INF,-1,0,7,0
9420,1,1,-65.737,-16.817,-6.12,-1.56,-6.12,-1.57,INF,-1,0,7,0
9440,1,1,-65.754,-15.797,-6.12,-1.47,-6.12,-1.48,INF,-1,0,7,0
9460,1,1,-65.534,-17.908,-6.10,-1.66,-6.10,-1.67,INF,-1,0,7,0
9480,1,1,-51.498,-14.142,-4.80,-1.32,-4.80,-1.32,INF,-1,0,7,0
9500,1,1,-47.183,-7.937,-4.40,-0.74,-4.40,-0.74,INF,-1,0,7,0
9520,1,1,-48.895,-8.456,-4.56,-0.79,-4.56,-0.79,INF,-1,0,7,0
9540,1,1,-48.633,-8.775,-4.54,-0.82,-4.54,-0.82,INF,-1,0,7,0
9560,1,1,-48.555,-7.603,-4.53,-0.71,-4.53,-0.71,INF,-1,0,7,0
9580,1,1,-48.351,-7.499,-4.51,-0.70,-4.51,-0.70,INF,-1,0,7,0
9600,1,1,-47.838,-7.531,-4.46,-0.70,-4.46,-0.70,INF,-1,0,7,0
9620,1,1,-48.724,-7.742,-4.54,-0.72,-4.54,-0.72,INF,-1,1,7,0
9640,1,1,-47.352,-8.933,-4.42,-0.83,-4.42,-0.83,INF,-1,1,7,0
9660,1,1,-48.144,-5.044,-4.49,-0.47,-4.49,-0.47,INF,-1,1,7,0
9680,1,1,-45.032,-1.177,-4.20,-0.11,-4.20,-0.11,INF,-1,1,7,0
9700,1,1,-45.099,0.251,-4.21,0.02,-4.21,0.02,INF,-1,0,7,0
9720,1,1,-45.493,-1.078,-4.24,-0.10,-4.24,-0.10,INF,-1,0,7,0
9740,1,1,-43.750,-0.494,-4.08,-0.05,-4.08,-0.05,INF,-1,0,7,0
9760,1,1,-43.967,-2.577,-4.10,-0.24,-4.10,-0.24,INF,-1,0,7,0
9780,1,1,-43.060,-1.784,-4.02,-0.17,-4.02,-0.17,INF,-1,0,7,0
9800,1,1,-45.916,-1.939,-4.28,-0.18,-4.28,-0.18,INF,-1,0,7,0
9820,1,1,-45.102,-0.971,-4.21,-0.09,-4.21,-0.09,INF,-1,0,7,0
9840,1,1,-44.274,-1.505,-4.13,-0.14,-4.13,-0.14,INF,-1,0,7,0
9860,1,1,-44.588,-2.481,-4.16,-0.23,-4.16,-0.23,INF,-1,0,7,0
9880,1,1,-44.348,-1.573,-4.14,-0.15,-4.14,-0.15,INF,-1,0,7,0
9900,1,1,-43.105,-3.061,-4.02,-0.29,-4.02,-0.29,INF,-1,0,7,0
9920,1,1,-45.130,-2.069,-4.21,-0.19,-4.21,-0.19,INF,-1,0,7,0
9940,1,1,-44.091,-2.541,-4.11,-0.24,-4.11,-0.24,INF,-1,1,7,0
9960,1,1,-32.935,-14.651,-3.08,-1.37,-3.07,-1.37,INF,-1,1,7,0
9980,1,1,-33.932,-15.252,-3.17,-1.42,-3.17,-1.43,INF,-1,1,7,0
10000,1,1,-34.056,-14.668,-3.18,-1.37,-3.18,-1.37,INF,-1,0,7,0
10020,1,1,-33.156,-14.405,-3.10,-1.34,-3.10,-1.35,INF,-1,0,7,0
10040,1,1,-31.340,-15.987,-2.93,-1.49,-2.93,-1.49,INF,-1,0,7,0
10060,1,1,-13.293,-18.926,-1.24,-1.77,-1.24,-1.77,INF,-1,0,7,0
10080,1,1,-11.633,-18.356,-1.09,-1.71,-1.09,-1.72,INF,-1,0,7,0
10100,1,1,-11.650,-19.235,-1.09,-1.80,-1.09,-1.80,INF,-1,0,7,0
10120,1,1,-13.814,-19.597,-1.29,-1.83,-1.29,-1.83,INF,-1,0,7,0
10140,1,1,-10.837,-18.954,-1.01,-1.77,-1.01,-1.77,INF,-1,0,7,0
10160,1,1,-13.028,-18.352,-1.22,-1.71,-1.22,-1.71,INF,-1,0,7,0
10180,1,1,-10.472,-18.154,-0.98,-1.70,-0.98,-1.70,INF,-1,0,7,0
10200,1,1,-11.735,-20.014,-1.10,-1.87,-1.10,-1.87,INF,-1,0,7,0
10220,1,1,-12.911,-19.193,-1.21,-1.79,-1.21,-1.79,INF,-1,0,7,0
10240,1,1,-11.694,-19.246,-1.09,-1.80,-1.09,-1.80,INF,-1,0,7,0
10260,1,1,-11.774,-18.752,-1.10,-1.75,-1.10,-1.75,INF,-1,0,7,0
10280,1,1,-13.789,-18.485,-1.29,-1.73,-1.29,-1.73,INF,-1,0,7,0
10300,1,1,-12.144,-19.729,-1.13,-1.84,-1.13,-1.84,INF,-1,0,7,0
10320,1,1,-11.780,-19.000,-1.10,-1.78,-1.10,-1.78,INF,-1,0,7,0
10340,1,1,-10.493,-19.376,-0.98,-1.81,-0.98,-1.81,INF,-1,1,7,0
10360,1,1,-13.747,-18.275,-1.28,-1.71,-1.28,-1.71,INF,-1,1,7,0
10380,1,1,-8.841,-19.061,-0.83,-1.78,-0.83,-1.78,INF,-1,1,7,0
10400,1,1,16.057,-16.596,1.50,-1.55,1.50,-1.55,INF,-1,1,7,0
10420,1,1,13.466,-16.039,1.26,-1.50,1.26,-1.50,INF,-1,1,7,0
10440,1,1,14.980,-18.583,1.40,-1.74,1.40,-1.74,INF,-1,0,7,0
10460,1,1,14.868,-17.117,1.39,-1.60,1.39,-1.60,INF,-1,0,7,0
10480,1,1,14.955,-16.489,1.40,-1.54,1.40,-1.54,INF,-1,0,7,0
10500,1,1,15.053,-18.040,1.41,-1.69,1.41,-1.69,INF,-1,0,7,0
10520,1,1,13.750,-17.551,1.28,-1.64,1.28,-1.64,INF,-1,0,7,0
10540,1,1,13.261,-14.742,1.24,-1.38,1.24,-1.38,INF,-1,0,7,0
10560,1,1,14.245,-17.644,1.33,-1.65,1.33,-1.65,INF,-1,0,7,0
10580,1,1,14.693,-17.307,1.37,-1.62,1.37,-1.62,INF,-1,0,7,0
10600,1,1,12.225,-16.845,1.14,-1.57,1.14,-1.57,INF,-1,0,7,0
10620,1,1,15.088,-18.615,1.41,-1.74,1.41,-1.74,INF,-1,0,7,0
10640,1,1,13.295,-16.324,1.24,-1.53,1.24,-1.53,INF,-1,0,7,0
10660,1,1,13.839,-15.825,1.29,-1.48,1.29,-1.48,INF,-1,0,7,0
10680,1,1,15.273,-17.807,1.43,-1.66,1.43,-1.66,INF,-1,1,7,0
10700,1,1,14.992,-17.595,1.40,-1.64,1.40,-1.64,INF,-1,1,7,0
10720,1,1,11.943,-17.086,1.12,-1.60,1.12,-1.60,INF,-1,1,7,0
10740,1,1,11.660,-19.481,1.09,-1.82,1.09,-1.82,INF,-1,1,7,0
10760,1,1,11.739,-19.095,1.10,-1.78,1.10,-1.78,INF,-1,1,7,0
10780,1,1,11.397,-20.837,1.07,-1.95,1.06,-1.95,INF,-1,1,7,0
10800,1,1,9.273,-19.705,0.87,-1.84,0.87,-1.84,INF,-1,1,7,0
10820,1,1,10.372,-20.748,0.97,-1.94,0.97,-1.94,INF,-1,1,7,0
10840,1,1,8.871,-19.599,0.83,-1.83,0.83,-1.83,INF,-1,1,7,0
10860,1,1,9.674,-19.347,0.90,-1.81,0.90,-1.81,INF,-1,1,7,0
10880,1,1,9.876,-18.347,0.92,-1.71,0.92,-1.71,INF,-1,1,7,0
10900,1,1,12.025,-22.097,1.12,-2.06,1.12,-2.06,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,1,1,-4.033,-40.794,-0.38,-3.81,-0.38,-3.81,INF,-1,0,7,0
11100,1,1,-4.154,-26.292,-0.39,-2.46,-0.39,-2.46,INF,-1,0,7,0
11120,1,1,-2.246,-19.202,-0.21,-1.79,-0.21,-1.79,INF,-1,0,7,0
11140,1,1,-0.011,-16.687,0.00,-1.56,0.00,-1.56,INF,-1,0,7,0
11160,1,1,-2.044,-13.685,-0.19,-1.28,-0.19,-1.28,INF,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,1.767,-14.928,0.17,-1.40,0.17,-1.40,INF,-1,0,7,0
11220,1,1,-0.436,-12.743,-0.04,-1.19,-0.04,-1.19,INF,-1,0,7,0
11240,1,1,-2.465,-14.833,-0.23,-1.39,-0.23,-1.39,INF,-1,0,7,0
11260,1,1,-0.404,-14.299,-0.04,-1.34,-0.04,-1.34,INF,-1,0,7,0
11280,1,1,-2.139,-14.555,-0.20,-1.36,-0.20,-1.36,INF,-1,0,7,0
