"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.29959
CalibrationParameters_A12,0.07260
CalibrationParameters_A13,-0.00967
CalibrationParameters_A21,0.07282
CalibrationParameters_A22,-1.15657
CalibrationParameters_A23,0.03164
CalibrationParameters_A31,0.00037
CalibrationParameters_A32,-0.02386
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.19964
CalibrationParameters_X,-35.40826
CalibrationParameters_Y,-49.67714
CalibrationParameters_Rpc,93.22455
CalibrationParameters_MeanX,106.86230
CalibrationParameters_MeanY,140.17028
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-22.879,-32.271,-2.14,-3.01,-2.13,-3.01,INF,-1,1,7,0
5680,1,1,-24.069,-32.142,-2.25,-3.00,-2.25,-3.00,INF,-1,1,7,0
5700,1,1,-23.900,-33.233,-2.23,-3.10,-2.23,-3.10,INF,-1,1,7,0
5720,1,1,-53.112,-33.731,-4.95,-3.14,-4.94,-3.15,INF,-1,1,7,0
5740,1,1,-54.356,-38.134,-5.07,-3.55,-5.06,-3.56,INF,-1,1,7,0
5760,1,1,-56.475,-36.586,-5.26,-3.40,-5.25,-3.42,INF,-1,0,7,0
5780,1,1,-54.694,-38.272,-5.10,-3.56,-5.09,-3.57,INF,-1,0,7,0
5800,1,1,-54.902,-37.451,-5.12,-3.48,-5.11,-3.50,INF,-1,0,7,0
5820,1,1,-54.724,-37.951,-5.10,-3.53,-5.09,-3.54,INF,-1,0,7,0
5840,1,1,-58.050,-39.573,-5.41,-3.68,-5.40,-3.69,INF,-1,0,7,0
5860,1,1,-58.457,-38.210,-5.45,-3.55,-5.44,-3.57,INF,-1,0,7,0
5880,1,1,-57.937,-36.669,-5.40,-3.41,-5.39,-3.42,INF,-1,0,7,0
5900,1,1,-55.799,-38.682,-5.20,-3.60,-5.19,-3.61,INF,-1,0,7,0
5920,1,1,-55.920,-37.532,-5.21,-3.49,-5.20,-3.50,INF,-1,0,7,0
5940,1,1,-56.546,-40.326,-5.27,-3.75,-5.26,-3.76,INF,-1,0,7,0
5960,1,1,-59.052,-37.860,-5.50,-3.52,-5.49,-3.53,INF,-1,0,7,0
5980,1,1,-59.678,-40.647,-5.56,-3.78,-5.55,-3.79,INF,-1,0,7,0
6000,1,1,-52.876,-41.157,-4.93,-3.83,-4.92,-3.84,INF,-1,1,7,0
6020,1,1,-56.274,-38.612,-5.25,-3.59,-5.23,-3.60,INF,-1,1,7,0
6040,1,1,-54.811,-41.534,-5.11,-3.86,-5.10,-3.88,INF,-1,1,7,0
6060,1,1,-57.442,-40.915,-5.35,-3.80,-5.34,-3.82,INF,-1,1,7,0
6080,1,1,-61.198,-40.291,-5.70,-3.74,-5.69,-3.76,INF,-1,1,7,0
6100,1,1,-58.256,-41.412,-5.43,-3.85,-5.42,-3.86,INF,-1,1,7,0
6120,1,1,-59.462,-39.940,-5.54,-3.71,-5.53,-3.73,INF,-1,1,7,0
6140,1,1,-59.447,-39.453,-5.54,-3.67,-5.53,-3.68,INF,-1,1,7,0
6160,1,1,-58.023,-41.397,-5.41,-3.85,-5.39,-3.86,INF,-1,1,7,0
6180,1,1,-59.343,-41.276,-5.53,-3.83,-5.52,-3.85,INF,-1,1,7,0
6200,1,1,-58.215,-41.605,-5.43,-3.87,-5.41,-3.88,INF,-1,1,7,0
6220,1,1,-59.824,-42.615,-5.57,-3.96,-5.56,-3.98,INF,-1,1,7,0
6240,1,1,-57.745,-40.626,-5.38,-3.77,-5.37,-3.79,INF,-1,1,7,0
6260,1,1,-61.567,-39.103,-5.74,-3.63,-5.72,-3.65,INF,-1,1,7,0
6280,1,1,-58.755,-38.027,-5.47,-3.53,-5.46,-3.55,INF,-1,1,7,0
6300,1,1,-46.874,-28.190,-4.37,-2.63,-4.37,-2.63,INF,-1,1,7,0
6320,1,1,-50.308,-30.307,-4.69,-2.82,-4.69,-2.83,INF,-1,1,7,0
6340,1,1,-50.833,-30.509,-4.74,-2.84,-4.73,-2.85,INF,-1,1,7,0
6360,1,1,-38.180,-28.794,-3.56,-2.68,-3.56,-2.69,INF,-1,1,7,0
6380,1,1,-5.998,4.477,-0.56,0.42,-0.56,0.42,INF,-1,1,7,0
6400,1,1,-2.887,5.372,-0.27,0.50,-0.27,0.50,INF,-1,0,7,0
6420,1,1,-6.771,2.772,-0.63,0.26,-0.63,0.26,INF,-1,0,7,0
6440,1,1,-4.254,3.169,-0.40,0.30,-0.40,0.30,INF,-1,0,7,0
6460,1,1,-4.585,7.817,-0.43,0.73,-0.43,0.73,INF,-1,0,7,0
6480,1,1,-4.638,6.483,-0.43,0.61,-0.43,0.61,INF,-1,0,7,0
6500,1,1,-5.715,4.880,-0.53,0.46,-0.53,0.46,INF,-1,0,7,0
6520,1,1,-3.015,6.126,-0.28,0.57,-0.28,0.57,INF,-1,0,7,0
6540,1,1,-6.251,6.131,-0.58,0.57,-0.58,0.57,INF,-1,0,7,0
6560,1,1,-5.185,5.752,-0.48,0.54,-0.48,0.54,INF,-1,0,7,0
6580,1,1,-2.291,7.163,-0.21,0.67,-0.21,0.67,INF,-1,0,7,0
6600,1,1,-4.660,6.966,-0.44,0.65,-0.44,0.65,INF,-1,0,7,0
6620,1,1,-0.555,7.814,-0.05,0.73,-0.05,0.73,INF,-1,0,7,0
6640,1,1,-12.894,12.653,-1.21,1.18,-1.20,1.18,INF,-1,0,7,0
6660,1,1,-9.737,9.073,-0.91,0.85,-0.91,0.85,INF,-1,1,7,0
6680,1,1,-6.959,11.609,-0.65,1.08,-0.65,1.08,INF,-1,1,7,0
6700,1,1,-8.917,12.653,-0.83,1.18,-0.83,1.18,INF,-1,1,7,0
6720,1,1,-9.772,11.659,-0.91,1.09,-0.91,1.09,INF,-1,1,7,0
6740,1,1,-7.968,13.888,-0.74,1.30,-0.74,1.30,INF,-1,1,7,0
6760,1,1,-12.634,13.388,-1.18,1.25,-1.18,1.25,INF,-1,1,7,0
6780,1,1,-8.949,13.199,-0.84,1.23,-0.84,1.23,INF,-1,1,7,0
6800,1,1,-9.589,12.072,-0.90,1.13,-0.90,1.13,INF,-1,1,7,0
6820,1,1,-13.673,11.576,-1.28,1.08,-1.28,1.08,INF,-1,1,7,0
6840,1,1,-10.351,12.082,-0.97,1.13,-0.97,1.13,INF,-1,1,7,0
6860,1,1,-7.177,14.457,-0.67,1.35,-0.67,1.35,INF,-1,1,7,0
6880,1,1,-11.392,13.947,-1.06,1.30,-1.06,1.30,INF,-1,1,7,0
6900,1,1,-9.486,12.910,-0.89,1.21,-0.89,1.21,INF,-1,1,7,0
6920,1,1,-9.402,14.053,-0.88,1.31,-0.88,1.31,INF,-1,1,7,0
6940,1,1,-12.390,14.925,-1.16,1.39,-1.16,1.39,INF,-1,1,7,0
6960,1,1,-10.665,14.482,-1.00,1.35,-1.00,1.35,INF,-1,1,7,0
6980,1,1,-9.606,13.443,-0.90,1.26,-0.90,1.26,INF,-1,1,7,0
7000,1,1,-11.828,13.632,-1.11,1.27,-1.11,1.27,INF,-1,1,7,0
7020,1,1,-12.385,14.772,-1.16,1.38,-1.16,1.38,INF,-1,1,7,0
7040,1,1,-9.591,13.653,-0.90,1.28,-0.90,1.28,INF,-1,1,7,0
7060,1,1,-10.482,11.689,-0.98,1.09,-0.98,1.09,INF,-1,1,7,0
7080,1,1,-11.800,13.475,-1.10,1.26,-1.10,1.26,INF,-1,1,7,0
7100,1,1,-10.768,12.724,-1.01,1.19,-1.01,1.19,INF,-1,1,7,0
7120,1,1,12.557,23.353,1.17,2.18,1.17,2.18,INF,-1,1,7,0
7140,1,1,12.735,22.096,1.19,2.06,1.19,2.06,INF,-1,1,7,0
7160,1,1,12.295,21.614,1.15,2.02,1.15,2.02,INF,-1,0,7,0
7180,1,1,19.213,19.751,1.80,1.84,1.79,1.85,INF,-1,0,7,0
7200,1,1,11.982,21.494,1.12,2.01,1.12,2.01,INF,-1,0,7,0
7220,1,1,13.455,20.374,1.26,1.90,1.26,1.90,INF,-1,0,7,0
7240,1,1,10.540,23.609,0.99,2.21,0.98,2.21,INF,-1,0,7,0
7260,1,1,11.608,21.472,1.08,2.01,1.08,2.01,INF,-1,0,7,0
7280,1,1,11.459,22.830,1.07,2.13,1.07,2.13,INF,-1,0,7,0
7300,1,1,14.698,24.610,1.37,2.30,1.37,2.30,INF,-1,0,7,0
7320,1,1,28.527,34.667,2.66,3.23,2.66,3.24,INF,-1,0,7,0
7340,1,1,24.532,33.909,2.29,3.16,2.29,3.17,INF,-1,0,7,0
7360,1,1,31.430,34.604,2.94,3.23,2.93,3.23,INF,-1,0,7,0
7380,1,1,28.449,34.110,2.66,3.18,2.65,3.18,INF,-1,0,7,0
7400,1,1,27.546,35.227,2.57,3.29,2.57,3.29,INF,-1,0,7,0
7420,1,1,22.981,35.842,2.15,3.34,2.14,3.35,INF,-1,0,7,0
7440,1,1,24.003,34.600,2.24,3.23,2.24,3.23,INF,-1,0,7,0
7460,1,1,27.555,31.915,2.57,2.98,2.57,2.98,INF,-1,1,7,0
7480,1,1,26.066,34.415,2.43,3.21,2.43,3.21,INF,-1,1,7,0
7500,1,1,24.320,34.547,2.27,3.22,2.27,3.23,INF,-1,1,7,0
7520,1,1,22.570,32.194,2.11,3.00,2.11,3.01,INF,-1,1,7,0
7540,1,1,24.523,31.639,2.29,2.95,2.29,2.95,INF,-1,1,7,0
7560,1,1,3.121,29.348,0.29,2.74,0.29,2.74,INF,-1,1,7,0
7580,1,1,-4.901,17.755,-0.46,1.66,-0.46,1.66,INF,-1,1,7,0
7600,1,1,-6.532,20.359,-0.61,1.90,-0.61,1.90,INF,-1,0,7,0
7620,1,1,-4.779,19.865,-0.45,1.86,-0.45,1.86,INF,-1,0,7,0
7640,1,1,-7.681,19.149,-0.72,1.79,-0.72,1.79,INF,-1,0,7,0
7660,1,1,-7.646,21.637,-0.71,2.02,-0.71,2.02,INF,-1,0,7,0
7680,1,1,-4.866,22.881,-0.45,2.14,-0.45,2.14,INF,-1,0,7,0
7700,1,1,-8.231,22.963,-0.77,2.15,-0.77,2.15,INF,-1,0,7,0
7720,1,1,-6.164,22.730,-0.58,2.12,-0.58,2.12,INF,-1,0,7,0
7740,1,1,-6.255,21.653,-0.58,2.02,-0.58,2.02,INF,-1,0,7,0
7760,1,1,-10.712,20.707,-1.00,1.93,-1.00,1.93,INF,-1,0,7,0
7780,1,1,-5.522,19.393,-0.52,1.81,-0.52,1.81,INF,-1,0,7,0
7800,1,1,-7.362,21.079,-0.69,1.97,-0.69,1.97,INF,-1,0,7,0
7820,1,1,-3.976,22.113,-0.37,2.07,-0.37,2.07,INF,-1,0,7,0
7840,1,1,-4.369,18.764,-0.41,1.75,-0.41,1.75,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8040,1,1,-19.787,-5.489,-1.85,-0.51,-1.85,-0.51,INF,-1,0,7,0
8060,1,1,-15.312,2.662,-1.43,0.25,-1.43,0.25,INF,-1,0,7,0
8080,1,1,-10.849,-0.829,-1.01,-0.08,-1.01,-0.08,INF,-1,0,7,0
8100,1,1,-16.119,1.326,-1.51,0.12,-1.51,0.12,INF,-1,0,7,0
8120,1,1,-11.761,3.836,-1.10,0.36,-1.10,0.36,INF,-1,0,7,0
8140,1,1,-15.760,6.296,-1.47,0.59,-1.47,0.59,INF,-1,0,7,0
8160,1,1,-12.730,7.754,-1.19,0.72,-1.19,0.72,INF,-1,0,7,0
8180,1,1,-11.184,8.082,-1.05,0.76,-1.05,0.76,INF,-1,0,7,0
8200,1,1,-12.773,5.597,-1.19,0.52,-1.19,0.52,INF,-1,0,7,0
8220,1,1,-116.324,82.304,-10.74,7.51,-10.65,7.65,INF,-1,0,7,0
8240,1,1,-13.459,6.014,-1.26,0.56,-1.26,0.56,INF,-1,0,7,0
8260,1,1,-13.588,4.600,-1.27,0.43,-1.27,0.43,INF,-1,0,7,0
8280,1,1,-11.827,8.664,-1.11,0.81,-1.11,0.81,INF,-1,0,7,0
8300,1,1,-13.796,6.898,-1.29,0.64,-1.29,0.64,INF,-1,0,7,0
8320,1,1,-11.603,6.797,-1.08,0.64,-1.08,0.64,INF,-1,0,7,0
8340,1,1,-13.501,6.792,-1.26,0.63,-1.26,0.63,INF,-1,1,7,0
8360,1,1,-12.606,8.878,-1.18,0.83,-1.18,0.83,INF,-1,1,7,0
8380,1,1,-13.694,5.660,-1.28,0.53,-1.28,0.53,INF,-1,1,7,0
8400,1,1,-16.486,6.536,-1.54,0.61,-1.54,0.61,INF,-1,1,7,0
8420,1,1,-13.817,4.196,-1.29,0.39,-1.29,0.39,INF,-1,1,7,0
8440,1,1,-14.878,2.944,-1.39,0.28,-1.39,0.28,INF,-1,1,7,0
8460,1,1,-16.744,6.563,-1.56,0.61,-1.56,0.61,INF,-1,1,7,0
8480,1,1,-12.335,9.027,-1.15,0.84,-1.15,0.84,INF,-1,1,7,0
8500,1,1,-15.933,8.805,-1.49,0.82,-1.49,0.82,INF,-1,1,7,0
8520,1,1,-12.192,10.084,-1.14,0.94,-1.14,0.94,INF,-1,1,7,0
8540,1,1,-13.857,9.500,-1.29,0.89,-1.29,0.89,INF,-1,1,7,0
8560,1,1,-12.574,10.628,-1.18,0.99,-1.17,0.99,INF,-1,1,7,0
8580,1,1,-13.187,11.109,-1.23,1.04,-1.23,1.04,INF,-1,1,7,0
8600,1,1,-12.719,8.841,-1.19,0.83,-1.19,0.83,INF,-1,1,7,0
8620,1,1,-14.440,9.279,-1.35,0.87,-1.35,0.87,INF,-1,1,7,0
8640,1,1,-13.700,10.138,-1.28,0.95,-1.28,0.95,INF,-1,1,7,0
8660,1,1,-17.233,11.338,-1.61,1.06,-1.61,1.06,INF,-1,1,7,0
8680,1,1,-16.092,9.065,-1.50,0.85,-1.50,0.85,INF,-1,1,7,0
8700,1,1,-13.302,12.185,-1.24,1.14,-1.24,1.14,INF,-1,1,7,0
8720,1,1,-12.825,11.041,-1.20,1.03,-1.20,1.03,INF,-1,1,7,0
8740,1,1,-15.368,10.397,-1.44,0.97,-1.44,0.97,INF,-1,1,7,0
8760,1,1,-12.714,12.025,-1.19,1.12,-1.19,1.12,INF,-1,1,7,0
8780,1,1,-12.109,8.684,-1.13,0.81,-1.13,0.81,INF,-1,1,7,0
8800,1,1,-8.747,10.760,-0.82,1.01,-0.82,1.01,INF,-1,1,7,0
8820,1,1,-9.718,13.561,-0.91,1.27,-0.91,1.27,INF,-1,1,7,0
8840,1,1,-8.271,13.052,-0.77,1.22,-0.77,1.22,INF,-1,0,7,0
8860,1,1,-8.349,12.866,-0.78,1.20,-0.78,1.20,INF,-1,0,7,0
8880,1,1,-8.985,13.553,-0.84,1.27,-0.84,1.27,INF,-1,0,7,0
8900,1,1,-9.001,9.948,-0.84,0.93,-0.84,0.93,INF,-1,0,7,0
8920,1,1,-7.969,13.892,-0.74,1.30,-0.74,1.30,INF,-1,0,7,0
8940,1,1,-3.408,13.097,-0.32,1.22,-0.32,1.22,INF,-1,0,7,0
8960,1,1,-11.597,21.715,-1.08,2.03,-1.08,2.03,INF,-1,0,7,0
8980,1,1,-11.044,26.629,-1.03,2.49,-1.03,2.49,INF,-1,0,7,0
9000,1,1,-14.430,25.735,-1.35,2.40,-1.35,2.40,INF,-1,0,7,0
9020,1,1,-14.086,24.207,-1.32,2.26,-1.32,2.26,INF,-1,0,7,0
9040,1,1,-13.939,25.749,-1.30,2.40,-1.30,2.41,INF,-1,0,7,0
9060,1,1,-4.966,28.634,-0.46,2.67,-0.46,2.67,INF,-1,0,7,0
9080,1,1,-12.854,23.467,-1.20,2.19,-1.20,2.19,INF,-1,1,7,0
9100,1,1,-14.476,26.119,-1.35,2.44,-1.35,2.44,INF,-1,1,7,0
9120,1,1,-11.152,26.849,-1.04,2.51,-1.04,2.51,INF,-1,1,7,0
9140,1,1,-16.911,24.310,-1.58,2.27,-1.58,2.27,INF,-1,1,7,0
9160,1,1,-15.045,27.867,-1.41,2.60,-1.40,2.60,INF,-1,1,7,0
9180,1,1,-14.235,24.710,-1.33,2.31,-1.33,2.31,INF,-1,1,7,0
9200,1,1,-11.120,24.224,-1.04,2.26,-1.04,2.26,INF,-1,1,7,0
9220,1,1,-11.456,25.169,-1.07,2.35,-1.07,2.35,INF,-1,1,7,0
9240,1,1,-9.492,22.765,-0.89,2.13,-0.89,2.13,INF,-1,1,7,0
9260,1,1,20.701,15.094,1.93,1.41,1.93,1.41,INF,-1,1,7,0
9280,1,1,20.439,7.418,1.91,0.69,1.91,0.69,INF,-1,1,7,0
9300,1,1,23.193,8.519,2.17,0.80,2.17,0.80,INF,-1,0,7,0
9320,1,1,24.981,3.344,2.33,0.31,2.33,0.31,INF,-1,0,7,0
9340,1,1,22.562,8.430,2.11,0.79,2.11,0.79,INF,-1,0,7,0
9360,1,1,24.365,9.031,2.28,0.84,2.28,0.84,INF,-1,0,7,0
9380,1,1,24.102,7.159,2.25,0.67,2.25,0.67,INF,-1,0,7,0
9400,1,1,23.996,8.752,2.24,0.82,2.24,0.82,INF,-1,0,7,0
9420,1,1,27.199,8.583,2.54,0.80,2.54,0.80,INF,-1,0,7,0
9440,1,1,24.208,7.083,2.26,0.66,2.26,0.66,INF,-1,0,7,0
9460,1,1,24.297,6.216,2.27,0.58,2.27,0.58,INF,-1,0,7,0
9480,1,1,24.067,7.052,2.25,0.66,2.25,0.66,INF,-1,0,7,0
9500,1,1,24.491,7.056,2.29,0.66,2.29,0.66,INF,-1,0,7,0
9520,1,1,21.968,7.011,2.05,0.65,2.05,0.66,INF,-1,0,7,0
9540,1,1,20.938,5.921,1.96,0.55,1.96,0.55,INF,-1,1,7,0
9560,1,1,25.138,5.660,2.35,0.53,2.35,0.53,INF,-1,1,7,0
9580,1,1,22.900,7.025,2.14,0.66,2.14,0.66,INF,-1,1,7,0
9600,1,1,27.138,5.328,2.53,0.50,2.53,0.50,INF,-1,1,7,0
9620,1,1,27.769,6.985,2.59,0.65,2.59,0.65,INF,-1,1,7,0
9640,1,1,24.034,4.299,2.25,0.40,2.25,0.40,INF,-1,1,7,0
9660,1,1,23.318,6.472,2.18,0.60,2.18,0.60,INF,-1,1,7,0
9680,1,1,20.683,5.099,1.93,0.48,1.93,0.48,INF,-1,1,7,0
9700,1,1,24.941,5.273,2.33,0.49,2.33,0.49,INF,-1,1,7,0
9720,1,1,24.079,5.500,2.25,0.51,2.25,0.51,INF,-1,1,7,0
9740,1,1,27.888,4.580,2.60,0.43,2.60,0.43,INF,-1,1,7,0
9760,1,1,23.612,6.019,2.21,0.56,2.21,0.56,INF,-1,1,7,0
9780,1,1,7.917,7.238,0.74,0.68,0.74,0.68,INF,-1,1,7,0
9800,1,1,2.940,10.018,0.27,0.94,0.27,0.94,INF,-1,1,7,0
9820,1,1,-1.852,8.016,-0.17,0.75,-0.17,0.75,INF,-1,0,7,0
9840,1,1,-2.038,10.237,-0.19,0.96,-0.19,0.96,INF,-1,0,7,0
9860,1,1,3.972,11.215,0.37,1.05,0.37,1.05,INF,-1,0,7,0
9880,1,1,-2.088,8.395,-0.20,0.78,-0.20,0.78,INF,-1,0,7,0
9900,1,1,-5.204,8.753,-0.49,0.82,-0.49,0.82,INF,-1,0,7,0
9920,1,1,-3.055,8.957,-0.29,0.84,-0.29,0.84,INF,-1,0,7,0
9940,1,1,-1.948,9.509,-0.18,0.89,-0.18,0.89,INF,-1,0,7,0
9960,1,1,-4.073,8.593,-0.38,0.80,-0.38,0.80,INF,-1,0,7,0
9980,1,1,-1.194,10.100,-0.11,0.94,-0.11,0.94,INF,-1,0,7,0
10000,1,1,1.695,8.116,0.16,0.76,0.16,0.76,INF,-1,0,7,0
10020,1,1,33.056,-10.618,3.09,-0.99,3.09,-0.99,INF,-1,0,7,0
10040,1,1,32.413,-13.087,3.03,-1.22,3.03,-1.22,INF,-1,0,7,0
10060,1,1,34.637,-12.600,3.23,-1.18,3.23,-1.18,INF,-1,0,7,0
10080,1,1,33.512,-13.031,3.13,-1.22,3.13,-1.22,INF,-1,0,7,0
10100,1,1,31.678,-11.817,2.96,-1.10,2.96,-1.10,INF,-1,0,7,0
10120,1,1,34.275,-15.496,3.20,-1.45,3.20,-1.45,INF,-1,0,7,0
10140,1,1,33.114,-11.862,3.09,-1.11,3.09,-1.11,INF,-1,0,7,0
10160,1,1,31.134,-12.821,2.91,-1.20,2.91,-1.20,INF,-1,0,7,0
10180,1,1,32.445,-12.431,3.03,-1.16,3.03,-1.16,INF,-1,0,7,0
10200,1,1,34.846,-12.517,3.25,-1.17,3.25,-1.17,INF,-1,0,7,0
10220,1,1,33.420,-10.743,3.12,-1.00,3.12,-1.00,INF,-1,0,7,0
10240,1,1,33.577,-11.033,3.14,-1.03,3.13,-1.03,INF,-1,0,7,0
10260,1,1,35.137,-16.089,3.28,-1.50,3.28,-1.50,INF,-1,1,7,0
10280,1,1,35.056,-14.084,3.27,-1.31,3.27,-1.32,INF,-1,1,7,0
10300,1,1,36.438,-11.960,3.40,-1.12,3.40,-1.12,INF,-1,1,7,0
10320,1,1,33.560,-11.562,3.13,-1.08,3.13,-1.08,INF,-1,1,7,0
10340,1,1,35.747,-10.270,3.34,-0.96,3.34,-0.96,INF,-1,1,7,0
10360,1,1,37.340,-11.912,3.49,-1.11,3.49,-1.11,INF,-1,1,7,0
10380,1,1,39.086,-13.085,3.65,-1.22,3.65,-1.22,INF,-1,1,7,0
10400,1,1,39.335,-12.346,3.67,-1.15,3.67,-1.15,INF,-1,1,7,0
10420,1,1,46.033,-16.253,4.29,-1.51,4.29,-1.52,INF,-1,0,7,0
10440,1,1,46.421,-13.744,4.33,-1.28,4.33,-1.28,INF,-1,0,7,0
10460,1,1,44.701,-15.111,4.17,-1.41,4.17,-1.41,INF,-1,0,7,0
10480,1,1,46.607,-16.156,4.35,-1.51,4.35,-1.51,INF,-1,0,7,0
10500,1,1,42.959,-15.377,4.01,-1.43,4.01,-1.44,INF,-1,0,7,0
10520,1,1,43.442,-16.388,4.05,-1.53,4.05,-1.53,INF,-1,0,7,0
10540,1,1,44.260,-14.648,4.13,-1.37,4.13,-1.37,INF,-1,0,7,0
10560,1,1,44.211,-15.968,4.13,-1.49,4.12,-1.49,INF,-1,0,7,0
10580,1,1,43.974,-15.269,4.10,-1.42,4.10,-1.43,INF,-1,0,7,0
10600,1,1,28.390,-9.548,2.65,-0.89,2.65,-0.89,INF,-1,0,7,0
10620,1,1,30.752,-11.592,2.87,-1.08,2.87,-1.08,INF,-1,0,7,0
10640,1,1,22.424,-10.085,2.09,-0.94,2.09,-0.94,INF,-1,0,7,0
10660,1,1,19.707,-10.582,1.84,-0.99,1.84,-0.99,INF,-1,1,7,0
10680,1,1,22.178,-9.781,2.07,-0.91,2.07,-0.91,INF,-1,0,7,0
10700,1,1,22.156,-8.332,2.07,-0.78,2.07,-0.78,INF,-1,0,7,0
10720,1,1,20.018,-11.116,1.87,-1.04,1.87,-1.04,INF,-1,0,7,0
10740,1,1,18.918,-8.582,1.77,-0.80,1.77,-0.80,INF,-1,0,7,0
10760,1,1,22.779,-7.903,2.13,-0.74,2.13,-0.74,INF,-1,0,7,0
10780,1,1,23.058,-9.478,2.15,-0.89,2.15,-0.89,INF,-1,0,7,0
10800,1,1,18.382,-9.764,1.72,-0.91,1.72,-0.91,INF,-1,0,7,0
10820,1,1,22.096,-9.504,2.06,-0.89,2.06,-0.89,INF,-1,0,7,0
10840,1,1,22.643,-9.698,2.12,-0.91,2.12,-0.91,INF,-1,0,7,0
10860,1,1,19.625,-10.200,1.83,-0.95,1.83,-0.95,INF,-1,0,7,0
10880,1,1,17.877,-7.986,1.67,-0.75,1.67,-0.75,INF,-1,0,7,0
10900,1,1,25.814,-11.308,2.41,-1.06,2.41,-1.06,INF,-1,0,7,0
10920,1,1,23.402,-12.467,2.19,-1.16,2.19,-1.17,INF,-1,1,7,0
10940,1,1,20.221,-12.011,1.89,-1.12,1.89,-1.12,INF,-1,1,7,0
10960,1,1,23.047,-11.912,2.15,-1.11,2.15,-1.11,INF,-1,1,7,0
10980,1,1,20.534,-11.165,1.92,-1.04,1.92,-1.04,INF,-1,1,7,0
11000,1,1,20.479,-10.851,1.91,-1.01,1.91,-1.01,INF,-1,1,7,0
11020,1,1,19.524,-3.428,1.82,-0.32,1.82,-0.32,INF,-1,1,7,0
11040,1,1,17.198,0.966,1.61,0.09,1.61,0.09,INF,-1,1,7,0
11060,1,1,15.242,0.582,1.42,0.05,1.42,0.05,INF,-1,1,7,0
11080,1,1,10.185,0.838,0.95,0.08,0.95,0.08,INF,-1,0,7,0
11100,1,1,14.704,-1.374,1.37,-0.13,1.37,-0.13,INF,-1,0,7,0
11120,1,1,12.314,0.917,1.15,0.09,1.15,0.09,INF,-1,0,7,0
11140,1,1,-5.262,10.149,-0.49,0.95,-0.49,0.95,INF,-1,0,7,0
11160,1,1,-10.737,11.029,-1.00,1.03,-1.00,1.03,INF,-1,0,7,0
11180,1,1,-5.872,13.396,-0.55,1.25,-0.55,1.25,INF,-1,0,7,0
11200,1,1,-11.860,10.517,-1.11,0.98,-1.11,0.98,INF,-1,0,7,0
11220,1,1,-10.447,11.779,-0.98,1.10,-0.98,1.10,INF,-1,0,7,0
11240,1,1,-11.054,10.263,-1.03,0.96,-1.03,0.96,INF,-1,0,7,0
11260,1,1,-8.436,12.478,-0.79,1.17,-0.79,1.17,INF,-1,0,7,0
11280,1,1,-9.204,10.936,-0.86,1.02,-0.86,1.02,INF,-1,0,7,0
11300,1,1,-10.709,12.340,-1.00,1.15,-1.00,1.15,INF,-1,0,7,0
11320,1,1,-9.082,11.467,-0.85,1.07,-0.85,1.07,INF,-1,0,7,0
11340,1,1,-10.569,12.721,-0.99,1.19,-0.99,1.19,INF,-1,0,7,0
11360,1,1,-5.249,12.438,-0.49,1.16,-0.49,1.16,INF,-1,0,7,0
11380,1,1,-8.593,10.506,-0.80,0.98,-0.80,0.98,INF,-1,0,7,0
11400,1,1,-7.877,9.626,-0.74,0.90,-0.74,0.90,INF,-1,0,7,0
11420,1,1,-9.148,12.835,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
11440,1,1,-9.740,10.867,-0.91,1.02,-0.91,1.02,INF,-1,1,7,0
11460,1,1,-11.274,9.795,-1.05,0.92,-1.05,0.92,INF,-1,1,7,0
11480,1,1,-12.148,9.235,-1.14,0.86,-1.14,0.86,INF,-1,1,7,0
11500,1,1,-8.414,11.271,-0.79,1.05,-0.79,1.05,INF,-1,1,7,0
11520,1,1,-12.720,12.111,-1.19,1.13,-1.19,1.13,INF,-1,1,7,0
11540,1,1,-11.454,7.527,-1.07,0.70,-1.07,0.70,INF,-1,1,7,0
11560,1,1,-11.173,5.040,-1.04,0.47,-1.04,0.47,INF,-1,1,7,0
