"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27172
CalibrationParameters_A12,0.06757
CalibrationParameters_A13,-0.02050
CalibrationParameters_A21,0.09689
CalibrationParameters_A22,-1.25526
CalibrationParameters_A23,0.02867
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.02104
CalibrationParameters_E11,-0.18013
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-42.37291
CalibrationParameters_Y,-50.41573
CalibrationParameters_Rpc,92.19285
CalibrationParameters_MeanX,131.38577
CalibrationParameters_MeanY,161.04969
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-12.707,-12.400,-1.19,-1.16,-1.19,-1.16,INF,-1,1,7,0
5640,1,1,-12.814,-10.160,-1.20,-0.95,-1.20,-0.95,INF,-1,1,7,0
5660,1,1,-12.242,-13.005,-1.14,-1.22,-1.14,-1.22,INF,-1,1,7,0
5680,1,1,-9.368,-12.517,-0.88,-1.17,-0.88,-1.17,INF,-1,1,7,0
5700,1,1,-14.334,-12.636,-1.34,-1.18,-1.34,-1.18,INF,-1,1,7,0
5720,1,1,-14.651,-15.528,-1.37,-1.45,-1.37,-1.45,INF,-1,1,7,0
5740,1,1,-10.938,-12.840,-1.02,-1.20,-1.02,-1.20,INF,-1,1,7,0
5760,1,1,-12.140,-11.615,-1.13,-1.09,-1.13,-1.09,INF,-1,1,7,0
5780,1,1,-9.090,-13.687,-0.85,-1.28,-0.85,-1.28,INF,-1,1,7,0
5800,1,1,-14.369,-12.219,-1.34,-1.14,-1.34,-1.14,INF,-1,1,7,0
5820,1,1,-12.194,-12.777,-1.14,-1.19,-1.14,-1.19,INF,-1,1,7,0
5840,1,1,-13.109,-13.947,-1.23,-1.30,-1.22,-1.30,INF,-1,1,7,0
5860,1,1,-13.159,-13.482,-1.23,-1.26,-1.23,-1.26,INF,-1,1,7,0
5880,1,1,-11.236,-13.657,-1.05,-1.28,-1.05,-1.28,INF,-1,1,7,0
5900,1,1,-13.976,-12.880,-1.31,-1.20,-1.31,-1.20,INF,-1,1,7,0
5920,1,1,-13.811,-14.864,-1.29,-1.39,-1.29,-1.39,INF,-1,1,7,0
5940,1,1,-15.521,-12.767,-1.45,-1.19,-1.45,-1.19,INF,-1,1,7,0
5960,1,1,-13.377,-12.385,-1.25,-1.16,-1.25,-1.16,INF,-1,1,7,0
5980,1,1,-12.558,-12.949,-1.17,-1.21,-1.17,-1.21,INF,-1,1,7,0
6000,1,1,-12.211,-13.530,-1.14,-1.26,-1.14,-1.26,INF,-1,1,7,0
6020,1,1,-11.951,-9.799,-1.12,-0.92,-1.12,-0.92,INF,-1,1,7,0
6040,1,1,-11.317,-12.804,-1.06,-1.20,-1.06,-1.20,INF,-1,1,7,0
6060,1,1,-13.689,-12.758,-1.28,-1.19,-1.28,-1.19,INF,-1,1,7,0
6080,1,1,13.704,-18.048,1.28,-1.69,1.28,-1.69,INF,-1,1,7,0
6100,1,1,22.415,-22.024,2.09,-2.06,2.09,-2.06,INF,-1,1,7,0
6120,1,1,18.754,-21.802,1.75,-2.04,1.75,-2.04,INF,-1,0,7,0
6140,1,1,21.477,-21.746,2.01,-2.03,2.01,-2.03,INF,-1,0,7,0
6160,1,1,21.572,-19.331,2.02,-1.81,2.01,-1.81,INF,-1,0,7,0
6180,1,1,19.655,-23.021,1.84,-2.15,1.84,-2.15,INF,-1,0,7,0
6200,1,1,19.275,-22.107,1.80,-2.06,1.80,-2.07,INF,-1,0,7,0
6220,1,1,22.717,-22.853,2.12,-2.13,2.12,-2.13,INF,-1,0,7,0
6240,1,1,22.830,-22.276,2.13,-2.08,2.13,-2.08,INF,-1,0,7,0
6260,1,1,22.625,-23.274,2.11,-2.17,2.11,-2.17,INF,-1,0,7,0
6280,1,1,21.811,-22.137,2.04,-2.07,2.04,-2.07,INF,-1,0,7,0
6300,1,1,21.143,-21.812,1.98,-2.04,1.97,-2.04,INF,-1,0,7,0
6320,1,1,21.852,-23.961,2.04,-2.24,2.04,-2.24,INF,-1,0,7,0
6340,1,1,26.311,-23.145,2.46,-2.16,2.46,-2.16,INF,-1,0,7,0
6360,1,1,22.183,-21.986,2.07,-2.05,2.07,-2.05,INF,-1,1,7,0
6380,1,1,20.101,-21.664,1.88,-2.02,1.88,-2.02,INF,-1,1,7,0
6400,1,1,23.672,-23.528,2.21,-2.20,2.21,-2.20,INF,-1,1,7,0
6420,1,1,21.737,-24.059,2.03,-2.25,2.03,-2.25,INF,-1,1,7,0
6440,1,1,25.316,-23.366,2.36,-2.18,2.36,-2.18,INF,-1,1,7,0
6460,1,1,35.852,-30.718,3.35,-2.86,3.34,-2.87,INF,-1,1,7,0
6480,1,1,33.234,-24.911,3.10,-2.32,3.10,-2.33,INF,-1,1,7,0
6500,1,1,32.624,-29.018,3.05,-2.71,3.04,-2.71,INF,-1,0,7,0
6520,1,1,32.951,-27.516,3.08,-2.57,3.07,-2.57,INF,-1,0,7,0
6540,1,1,33.617,-30.135,3.14,-2.81,3.14,-2.81,INF,-1,0,7,0
6560,1,1,31.910,-28.499,2.98,-2.66,2.98,-2.66,INF,-1,0,7,0
6580,1,1,38.386,-29.325,3.58,-2.73,3.58,-2.74,INF,-1,0,7,0
6600,1,1,32.868,-28.744,3.07,-2.68,3.07,-2.68,INF,-1,0,7,0
6620,1,1,32.470,-29.975,3.03,-2.80,3.03,-2.80,INF,-1,0,7,0
6640,1,1,30.797,-27.730,2.88,-2.59,2.87,-2.59,INF,-1,0,7,0
6660,1,1,30.687,-26.817,2.87,-2.50,2.86,-2.50,INF,-1,0,7,0
6680,1,1,35.296,-30.255,3.30,-2.82,3.29,-2.83,INF,-1,0,7,0
6700,1,1,35.692,-28.915,3.33,-2.70,3.33,-2.70,INF,-1,0,7,0
6720,1,1,35.825,-28.477,3.34,-2.66,3.34,-2.66,INF,-1,0,7,0
6740,1,1,33.778,-29.527,3.15,-2.75,3.15,-2.76,INF,-1,1,7,0
6760,1,1,32.376,-27.159,3.02,-2.53,3.02,-2.54,INF,-1,1,7,0
6780,1,1,30.553,-29.186,2.85,-2.72,2.85,-2.73,INF,-1,1,7,0
6800,1,1,32.705,-29.760,3.05,-2.78,3.05,-2.78,INF,-1,1,7,0
6820,1,1,34.068,-30.556,3.18,-2.85,3.18,-2.85,INF,-1,1,7,0
6840,1,1,31.471,-29.121,2.94,-2.72,2.94,-2.72,INF,-1,1,7,0
6860,1,1,33.616,-30.026,3.14,-2.80,3.14,-2.80,INF,-1,1,7,0
6880,1,1,30.661,-29.276,2.86,-2.73,2.86,-2.73,INF,-1,1,7,0
6900,1,1,32.850,-30.656,3.07,-2.86,3.06,-2.86,INF,-1,1,7,0
6920,1,1,33.411,-29.944,3.12,-2.79,3.12,-2.80,INF,-1,1,7,0
6940,1,1,33.466,-31.497,3.12,-2.94,3.12,-2.94,INF,-1,1,7,0
6960,1,1,35.934,-30.994,3.35,-2.89,3.35,-2.89,INF,-1,1,7,0
6980,1,1,33.779,-31.374,3.15,-2.93,3.15,-2.93,INF,-1,1,7,0
7000,1,1,32.456,-31.583,3.03,-2.95,3.03,-2.95,INF,-1,1,7,0
7020,1,1,33.364,-30.501,3.12,-2.84,3.11,-2.85,INF,-1,1,7,0
7040,1,1,30.731,-29.107,2.87,-2.72,2.87,-2.72,INF,-1,1,7,0
7060,1,1,31.927,-31.842,2.98,-2.97,2.98,-2.97,INF,-1,1,7,0
7080,1,1,31.367,-30.767,2.93,-2.87,2.93,-2.87,INF,-1,1,7,0
7100,1,1,30.381,-31.643,2.84,-2.95,2.83,-2.95,INF,-1,1,7,0
7120,1,1,34.639,-30.695,3.23,-2.86,3.23,-2.87,INF,-1,1,7,0
7140,1,1,39.015,-22.758,3.64,-2.12,3.64,-2.13,INF,-1,1,7,0
7160,1,1,42.234,0.326,3.94,0.03,3.94,0.03,INF,-1,1,7,0
7180,1,1,43.165,-0.761,4.03,-0.07,4.03,-0.07,INF,-1,1,7,0
7200,1,1,43.472,-0.899,4.06,-0.08,4.06,-0.08,INF,-1,0,7,0
7220,1,1,38.985,0.830,3.64,0.08,3.64,0.08,INF,-1,0,7,0
7240,1,1,44.227,0.205,4.13,0.02,4.13,0.02,INF,-1,0,7,0
7260,1,1,43.084,-1.533,4.02,-0.14,4.02,-0.14,INF,-1,0,7,0
7280,1,1,43.732,-1.942,4.08,-0.18,4.08,-0.18,INF,-1,0,7,0
7300,1,1,42.200,-2.804,3.94,-0.26,3.94,-0.26,INF,-1,0,7,0
7320,1,1,45.610,-0.611,4.26,-0.06,4.26,-0.06,INF,-1,0,7,0
7340,1,1,43.663,-3.297,4.07,-0.31,4.07,-0.31,INF,-1,0,7,0
7360,1,1,43.339,-2.605,4.04,-0.24,4.04,-0.24,INF,-1,0,7,0
7380,1,1,41.547,-1.287,3.88,-0.12,3.88,-0.12,INF,-1,0,7,0
7400,1,1,43.530,-1.721,4.06,-0.16,4.06,-0.16,INF,-1,0,7,0
7420,1,1,45.465,-1.775,4.24,-0.17,4.24,-0.17,INF,-1,0,7,0
7440,1,1,45.842,-2.596,4.28,-0.24,4.28,-0.24,INF,-1,1,7,0
7460,1,1,42.796,-1.175,3.99,-0.11,3.99,-0.11,INF,-1,1,7,0
7480,1,1,44.339,-2.565,4.14,-0.24,4.14,-0.24,INF,-1,1,7,0
7500,1,1,35.831,6.375,3.35,0.59,3.35,0.60,INF,-1,1,7,0
7520,1,1,36.919,4.708,3.45,0.44,3.45,0.44,INF,-1,1,7,0
7540,1,1,32.483,8.641,3.03,0.81,3.03,0.81,INF,-1,1,7,0
7560,1,1,32.816,7.723,3.06,0.72,3.06,0.72,INF,-1,1,7,0
7580,1,1,34.727,6.296,3.24,0.59,3.24,0.59,INF,-1,0,7,0
7600,1,1,38.210,7.291,3.57,0.68,3.57,0.68,INF,-1,0,7,0
7620,1,1,36.478,5.883,3.41,0.55,3.41,0.55,INF,-1,0,7,0
7640,1,1,32.173,8.804,3.00,0.82,3.00,0.82,INF,-1,0,7,0
7660,1,1,35.397,7.647,3.30,0.71,3.30,0.71,INF,-1,0,7,0
7680,1,1,32.253,9.893,3.01,0.92,3.01,0.92,INF,-1,0,7,0
7700,1,1,-10.996,5.050,-1.03,0.47,-1.03,0.47,INF,-1,0,7,0
7720,1,1,-23.482,-2.209,-2.19,-0.21,-2.19,-0.21,INF,-1,0,7,0
7740,1,1,-27.471,-0.069,-2.57,-0.01,-2.57,-0.01,INF,-1,0,7,0
7760,1,1,-26.744,0.099,-2.50,0.01,-2.50,0.01,INF,-1,0,7,0
7780,1,1,-25.764,-2.326,-2.41,-0.22,-2.41,-0.22,INF,-1,0,7,0
7800,1,1,-27.849,0.639,-2.60,0.06,-2.60,0.06,INF,-1,0,7,0
7820,1,1,-26.380,-1.069,-2.46,-0.10,-2.46,-0.10,INF,-1,0,7,0
7840,1,1,-29.868,-0.711,-2.79,-0.07,-2.79,-0.07,INF,-1,0,7,0
7860,1,1,-24.672,-3.317,-2.30,-0.31,-2.30,-0.31,INF,-1,0,7,0
7880,1,1,-26.894,-0.968,-2.51,-0.09,-2.51,-0.09,INF,-1,0,7,0
7900,1,1,-38.502,-4.045,-3.59,-0.38,-3.59,-0.38,INF,-1,0,7,0
7920,1,1,-42.508,-8.939,-3.97,-0.83,-3.97,-0.84,INF,-1,0,7,0
7940,1,1,-44.108,-6.633,-4.12,-0.62,-4.12,-0.62,INF,-1,0,7,0
7960,1,1,-41.830,-7.553,-3.90,-0.70,-3.90,-0.71,INF,-1,0,7,0
7980,1,1,-42.998,-6.201,-4.01,-0.58,-4.01,-0.58,INF,-1,0,7,0
8000,1,1,-41.305,-6.868,-3.85,-0.64,-3.85,-0.64,INF,-1,0,7,0
8020,1,1,-43.091,-6.738,-4.02,-0.63,-4.02,-0.63,INF,-1,1,7,0
8040,1,1,-46.014,-5.763,-4.29,-0.54,-4.29,-0.54,INF,-1,1,7,0
8060,1,1,-45.422,-6.403,-4.24,-0.60,-4.24,-0.60,INF,-1,1,7,0
8080,1,1,-42.170,-6.978,-3.94,-0.65,-3.94,-0.65,INF,-1,1,7,0
8100,1,1,-43.096,-6.481,-4.02,-0.60,-4.02,-0.61,INF,-1,1,7,0
8120,1,1,-42.823,-6.792,-4.00,-0.63,-4.00,-0.63,INF,-1,1,7,0
8140,1,1,-46.222,-5.494,-4.31,-0.51,-4.31,-0.51,INF,-1,1,7,0
8160,1,1,-43.880,-6.228,-4.09,-0.58,-4.09,-0.58,INF,-1,1,7,0
8180,1,1,-42.921,-6.258,-4.01,-0.58,-4.01,-0.58,INF,-1,1,7,0
8200,1,1,-41.892,-7.606,-3.91,-0.71,-3.91,-0.71,INF,-1,1,7,0
8220,1,1,-61.191,-11.526,-5.70,-1.07,-5.70,-1.08,INF,-1,1,7,0
8240,1,1,-56.441,-12.437,-5.26,-1.16,-5.26,-1.16,INF,-1,1,7,0
8260,1,1,-55.658,-13.330,-5.19,-1.24,-5.19,-1.25,INF,-1,0,7,0
8280,1,1,-58.084,-12.430,-5.41,-1.16,-5.41,-1.16,INF,-1,0,7,0
8300,1,1,-54.755,-11.087,-5.10,-1.03,-5.10,-1.04,INF,-1,0,7,0
8320,1,1,-55.497,-13.816,-5.17,-1.29,-5.17,-1.29,INF,-1,0,7,0
8340,1,1,-56.483,-13.208,-5.26,-1.23,-5.26,-1.23,INF,-1,0,7,0
8360,1,1,-55.512,-12.668,-5.17,-1.18,-5.17,-1.18,INF,-1,0,7,0
8380,1,1,-59.058,-12.284,-5.50,-1.14,-5.50,-1.15,INF,-1,0,7,0
8400,1,1,-48.854,-13.978,-4.56,-1.30,-4.56,-1.31,INF,-1,0,7,0
8420,1,1,-55.129,-10.915,-5.14,-1.02,-5.14,-1.02,INF,-1,0,7,0
8440,1,1,-57.273,-11.324,-5.34,-1.05,-5.34,-1.06,INF,-1,0,7,0
8460,1,1,-50.445,-10.700,-4.70,-1.00,-4.70,-1.00,INF,-1,0,7,0
8480,1,1,-57.967,-15.677,-5.40,-1.46,-5.40,-1.46,INF,-1,0,7,0
8500,1,1,-58.927,-12.293,-5.49,-1.14,-5.49,-1.15,INF,-1,1,7,0
8520,1,1,-66.240,-13.747,-6.17,-1.28,-6.17,-1.28,INF,-1,1,7,0
8540,1,1,-64.597,-12.184,-6.02,-1.13,-6.01,-1.14,INF,-1,1,7,0
8560,1,1,-65.742,-11.441,-6.12,-1.06,-6.12,-1.07,INF,-1,1,7,0
8580,1,1,-66.648,-11.402,-6.21,-1.06,-6.20,-1.07,INF,-1,1,7,0
8600,1,1,-59.960,-16.318,-5.59,-1.52,-5.58,-1.52,INF,-1,1,7,0
8620,1,1,-64.269,-12.667,-5.99,-1.18,-5.98,-1.18,INF,-1,1,7,0
8640,1,1,-61.244,-10.452,-5.71,-0.97,-5.70,-0.98,INF,-1,1,7,0
8660,1,1,-62.738,-12.291,-5.84,-1.14,-5.84,-1.15,INF,-1,1,7,0
8680,1,1,-66.728,-11.331,-6.21,-1.05,-6.21,-1.06,INF,-1,1,7,0
8700,1,1,-64.452,-12.145,-6.00,-1.13,-6.00,-1.13,INF,-1,1,7,0
8720,1,1,-66.959,-11.338,-6.23,-1.05,-6.23,-1.06,INF,-1,1,7,0
8740,1,1,-65.159,-7.033,-6.07,-0.65,-6.07,-0.66,INF,-1,1,7,0
8760,1,1,-62.920,-8.235,-5.86,-0.77,-5.86,-0.77,INF,-1,1,7,0
8780,1,1,-62.590,-7.382,-5.83,-0.69,-5.83,-0.69,INF,-1,1,7,0
8800,1,1,-57.991,-11.002,-5.40,-1.02,-5.40,-1.03,INF,-1,1,7,0
8820,1,1,-58.264,-10.551,-5.43,-0.98,-5.43,-0.99,INF,-1,1,7,0
8840,1,1,-62.283,-8.673,-5.80,-0.81,-5.80,-0.81,INF,-1,1,7,0
8860,1,1,-61.708,-10.353,-5.75,-0.96,-5.75,-0.97,INF,-1,1,7,0
8880,1,1,-65.425,-9.802,-6.09,-0.91,-6.09,-0.92,INF,-1,1,7,0
8900,1,1,-62.650,-7.585,-5.84,-0.71,-5.84,-0.71,INF,-1,1,7,0
8920,1,1,-63.540,-6.906,-5.92,-0.64,-5.92,-0.65,INF,-1,1,7,0
8940,1,1,-64.482,-7.825,-6.00,-0.73,-6.00,-0.73,INF,-1,1,7,0
8960,1,1,-61.313,-9.441,-5.71,-0.88,-5.71,-0.88,INF,-1,1,7,0
8980,1,1,-63.369,-8.580,-5.90,-0.80,-5.90,-0.80,INF,-1,1,7,0
9000,1,1,-62.590,-10.039,-5.83,-0.93,-5.83,-0.94,INF,-1,1,7,0
9020,1,1,-62.616,-9.825,-5.83,-0.91,-5.83,-0.92,INF,-1,1,7,0
9040,1,1,-62.066,-9.205,-5.78,-0.86,-5.78,-0.86,INF,-1,1,7,0
9060,1,1,-59.462,-11.025,-5.54,-1.03,-5.54,-1.03,INF,-1,1,7,0
9080,1,1,-62.541,-10.402,-5.83,-0.97,-5.82,-0.97,INF,-1,1,7,0
9100,1,1,-59.667,-9.134,-5.56,-0.85,-5.56,-0.85,INF,-1,1,7,0
9120,1,1,-59.645,-7.404,-5.56,-0.69,-5.56,-0.69,INF,-1,1,7,0
9140,1,1,-52.845,-9.438,-4.93,-0.88,-4.93,-0.88,INF,-1,1,7,0
9160,1,1,-52.118,-13.086,-4.86,-1.22,-4.86,-1.22,INF,-1,1,7,0
9180,1,1,-51.711,-11.075,-4.82,-1.03,-4.82,-1.04,INF,-1,1,7,0
9200,1,1,-50.756,-10.535,-4.73,-0.98,-4.73,-0.98,INF,-1,1,7,0
9220,1,1,-52.936,-11.190,-4.94,-1.04,-4.93,-1.05,INF,-1,1,7,0
9240,1,1,-49.453,-10.696,-4.61,-1.00,-4.61,-1.00,INF,-1,1,7,0
9260,1,1,-53.916,-13.385,-5.03,-1.25,-5.03,-1.25,INF,-1,1,7,0
9280,1,1,-54.526,-10.544,-5.08,-0.98,-5.08,-0.99,INF,-1,1,7,0
9300,1,1,-49.125,-12.021,-4.58,-1.12,-4.58,-1.12,INF,-1,1,7,0
9320,1,1,-53.043,-12.690,-4.95,-1.18,-4.94,-1.19,INF,-1,1,7,0
9340,1,1,-53.609,-12.406,-5.00,-1.16,-5.00,-1.16,INF,-1,1,7,0
9360,1,1,-54.146,-9.714,-5.05,-0.90,-5.05,-0.91,INF,-1,1,7,0
9380,1,1,-49.881,-14.358,-4.65,-1.34,-4.65,-1.34,INF,-1,1,7,0
9400,1,1,-54.386,-13.630,-5.07,-1.27,-5.07,-1.27,INF,-1,1,7,0
9420,1,1,-51.871,-15.809,-4.84,-1.47,-4.84,-1.48,INF,-1,1,7,0
9440,1,1,-54.826,-13.216,-5.11,-1.23,-5.11,-1.24,INF,-1,1,7,0
9460,1,1,-27.100,-10.055,-2.53,-0.94,-2.53,-0.94,INF,-1,1,7,0
9480,1,1,-15.382,-10.848,-1.44,-1.01,-1.44,-1.01,INF,-1,1,7,0
9500,1,1,-19.336,-12.346,-1.81,-1.15,-1.81,-1.15,INF,-1,0,7,0
9520,1,1,-18.399,-12.722,-1.72,-1.19,-1.72,-1.19,INF,-1,0,7,0
9540,1,1,-15.200,-13.302,-1.42,-1.24,-1.42,-1.24,INF,-1,0,7,0
9560,1,1,-18.035,-11.287,-1.69,-1.05,-1.68,-1.05,INF,-1,0,7,0
9580,1,1,-18.429,-13.470,-1.72,-1.26,-1.72,-1.26,INF,-1,0,7,0
9600,1,1,-15.796,-12.032,-1.48,-1.12,-1.48,-1.12,INF,-1,0,7,0
9620,1,1,-16.258,-12.540,-1.52,-1.17,-1.52,-1.17,INF,-1,0,7,0
9640,1,1,-18.259,-12.824,-1.71,-1.20,-1.71,-1.20,INF,-1,0,7,0
9660,1,1,-17.109,-13.880,-1.60,-1.30,-1.60,-1.30,INF,-1,0,7,0
9680,1,1,-17.246,-15.030,-1.61,-1.40,-1.61,-1.40,INF,-1,0,7,0
9700,1,1,-19.175,-13.506,-1.79,-1.26,-1.79,-1.26,INF,-1,0,7,0
9720,1,1,-17.463,-14.060,-1.63,-1.31,-1.63,-1.31,INF,-1,0,7,0
9740,1,1,-18.476,-14.029,-1.73,-1.31,-1.73,-1.31,INF,-1,1,7,0
9760,1,1,-18.280,-13.753,-1.71,-1.28,-1.71,-1.29,INF,-1,1,7,0
9780,1,1,-16.731,-13.963,-1.56,-1.30,-1.56,-1.30,INF,-1,1,7,0
9800,1,1,-21.458,-12.527,-2.00,-1.17,-2.00,-1.17,INF,-1,1,7,0
9820,1,1,-14.403,-11.648,-1.35,-1.09,-1.35,-1.09,INF,-1,1,7,0
9840,1,1,-15.412,-11.748,-1.44,-1.10,-1.44,-1.10,INF,-1,1,7,0
9860,1,1,-19.331,-13.825,-1.81,-1.29,-1.81,-1.29,INF,-1,1,7,0
9880,1,1,-18.257,-15.464,-1.71,-1.44,-1.71,-1.45,INF,-1,1,7,0
9900,1,1,-16.946,-14.760,-1.58,-1.38,-1.58,-1.38,INF,-1,1,7,0
9920,1,1,-17.647,-13.587,-1.65,-1.27,-1.65,-1.27,INF,-1,1,7,0
9940,1,1,-18.037,-13.285,-1.69,-1.24,-1.69,-1.24,INF,-1,1,7,0
9960,1,1,-20.818,-13.626,-1.95,-1.27,-1.94,-1.27,INF,-1,1,7,0
9980,1,1,-19.076,-16.366,-1.78,-1.53,-1.78,-1.53,INF,-1,1,7,0
10000,1,1,-19.050,-13.796,-1.78,-1.29,-1.78,-1.29,INF,-1,1,7,0
10020,1,1,5.266,-11.698,0.49,-1.09,0.49,-1.09,INF,-1,1,7,0
10040,1,1,21.011,-15.550,1.96,-1.45,1.96,-1.45,INF,-1,1,7,0
10060,1,1,20.329,-17.941,1.90,-1.68,1.90,-1.68,INF,-1,0,7,0
10080,1,1,19.642,-17.123,1.84,-1.60,1.83,-1.60,INF,-1,0,7,0
10100,1,1,20.892,-16.709,1.95,-1.56,1.95,-1.56,INF,-1,0,7,0
10120,1,1,19.205,-17.437,1.79,-1.63,1.79,-1.63,INF,-1,0,7,0
10140,1,1,18.286,-15.662,1.71,-1.46,1.71,-1.46,INF,-1,0,7,0
10160,1,1,18.729,-17.023,1.75,-1.59,1.75,-1.59,INF,-1,0,7,0
10180,1,1,21.728,-17.240,2.03,-1.61,2.03,-1.61,INF,-1,0,7,0
10200,1,1,18.694,-16.088,1.75,-1.50,1.75,-1.50,INF,-1,0,7,0
10220,1,1,17.211,-15.742,1.61,-1.47,1.61,-1.47,INF,-1,0,7,0
10240,1,1,19.071,-16.400,1.78,-1.53,1.78,-1.53,INF,-1,0,7,0
10260,1,1,16.367,-16.527,1.53,-1.54,1.53,-1.54,INF,-1,0,7,0
10280,1,1,18.908,-18.844,1.77,-1.76,1.77,-1.76,INF,-1,0,7,0
10300,1,1,26.877,-16.412,2.51,-1.53,2.51,-1.53,INF,-1,0,7,0
10320,1,1,42.295,-14.830,3.95,-1.38,3.95,-1.39,INF,-1,1,7,0
10340,1,1,34.518,-14.386,3.22,-1.34,3.22,-1.34,INF,-1,1,7,0
10360,1,1,39.767,-13.625,3.71,-1.27,3.71,-1.27,INF,-1,0,7,0
10380,1,1,38.171,-14.382,3.56,-1.34,3.56,-1.34,INF,-1,0,7,0
10400,1,1,36.071,-15.017,3.37,-1.40,3.37,-1.40,INF,-1,0,7,0
10420,1,1,36.964,-13.442,3.45,-1.25,3.45,-1.26,INF,-1,0,7,0
10440,1,1,36.276,-14.583,3.39,-1.36,3.39,-1.36,INF,-1,0,7,0
10460,1,1,35.874,-14.290,3.35,-1.33,3.35,-1.34,INF,-1,0,7,0
10480,1,1,36.760,-13.992,3.43,-1.31,3.43,-1.31,INF,-1,0,7,0
10500,1,1,35.480,-12.342,3.31,-1.15,3.31,-1.15,INF,-1,0,7,0
10520,1,1,37.344,-14.303,3.49,-1.33,3.49,-1.34,INF,-1,0,7,0
10540,1,1,40.583,-12.770,3.79,-1.19,3.79,-1.19,INF,-1,0,7,0
10560,1,1,37.942,-13.283,3.54,-1.24,3.54,-1.24,INF,-1,0,7,0
10580,1,1,63.373,-2.130,5.90,-0.20,5.90,-0.20,INF,-1,0,7,0
10600,1,1,60.917,-3.325,5.68,-0.31,5.68,-0.31,INF,-1,1,7,0
10620,1,1,65.800,-1.858,6.13,-0.17,6.13,-0.17,INF,-1,0,7,0
10640,1,1,62.941,-2.411,5.86,-0.22,5.86,-0.23,INF,-1,0,7,0
10660,1,1,64.065,-2.062,5.97,-0.19,5.97,-0.19,INF,-1,0,7,0
10680,1,1,66.278,-3.740,6.17,-0.35,6.17,-0.35,INF,-1,0,7,0
10700,1,1,62.189,-1.109,5.79,-0.10,5.79,-0.10,INF,-1,0,7,0
10720,1,1,64.351,-3.813,5.99,-0.35,5.99,-0.36,INF,-1,0,7,0
10740,1,1,62.395,-4.227,5.81,-0.39,5.81,-0.40,INF,-1,0,7,0
10760,1,1,63.643,-3.972,5.93,-0.37,5.93,-0.37,INF,-1,0,7,0
10780,1,1,64.437,-5.421,6.00,-0.50,6.00,-0.51,INF,-1,0,7,0
10800,1,1,64.722,-1.232,6.03,-0.11,6.03,-0.12,INF,-1,0,7,0
10820,1,1,63.209,-2.781,5.89,-0.26,5.89,-0.26,INF,-1,0,7,0
10840,1,1,64.775,-4.510,6.03,-0.42,6.03,-0.42,INF,-1,0,7,0
10860,1,1,57.433,2.368,5.35,0.22,5.35,0.22,INF,-1,1,7,0
10880,1,1,53.768,7.718,5.01,0.72,5.01,0.72,INF,-1,1,7,0
10900,1,1,51.595,4.965,4.81,0.46,4.81,0.46,INF,-1,1,7,0
10920,1,1,51.163,6.373,4.77,0.59,4.77,0.60,INF,-1,0,7,0
10940,1,1,51.615,5.016,4.81,0.47,4.81,0.47,INF,-1,0,7,0
10960,1,1,53.219,7.699,4.96,0.72,4.96,0.72,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,38.986,-29.909,3.64,-2.79,3.63,-2.79,INF,-1,0,7,0
11120,1,1,46.356,-3.000,4.32,-0.28,4.32,-0.28,INF,-1,0,7,0
11140,1,1,48.880,4.441,4.56,0.41,4.56,0.42,INF,-1,0,7,0
11160,1,1,47.407,4.890,4.42,0.46,4.42,0.46,INF,-1,0,7,0
11180,1,1,42.618,9.161,3.98,0.85,3.98,0.86,INF,-1,0,7,0
11200,1,1,46.320,8.017,4.32,0.75,4.32,0.75,INF,-1,0,7,0
11220,1,1,49.614,7.727,4.63,0.72,4.63,0.72,INF,-1,0,7,0
11240,1,1,48.535,5.118,4.53,0.48,4.53,0.48,INF,-1,0,7,0
11260,1,1,48.921,3.474,4.56,0.32,4.56,0.32,INF,-1,0,7,0
11280,1,1,47.632,3.963,4.44,0.37,4.44,0.37,INF,-1,0,7,0
11300,1,1,46.054,2.704,4.30,0.25,4.30,0.25,INF,-1,0,7,0
11320,1,1,45.991,4.753,4.29,0.44,4.29,0.44,INF,-1,0,7,0
11340,1,1,43.396,4.852,4.05,0.45,4.05,0.45,INF,-1,0,7,0
11360,1,1,7.336,6.300,0.69,0.59,0.69,0.59,INF,-1,0,7,0
