"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.19889
CalibrationParameters_A12,0.07103
CalibrationParameters_A13,-0.01836
CalibrationParameters_A21,0.10201
CalibrationParameters_A22,-1.22572
CalibrationParameters_A23,0.02363
CalibrationParameters_A31,0.00070
CalibrationParameters_A32,-0.01649
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00020
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20027
CalibrationParameters_X,-35.29078
CalibrationParameters_Y,-49.48651
CalibrationParameters_Rpc,91.06242
CalibrationParameters_MeanX,123.90435
CalibrationParameters_MeanY,132.00740
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,56.635,-6.437,5.28,-0.60,5.28,-0.60,INF,-1,1,7,0
11820,1,1,56.536,-8.060,5.27,-0.75,5.27,-0.75,INF,-1,1,7,0
11840,1,1,55.195,-8.621,5.15,-0.80,5.14,-0.81,INF,-1,0,7,0
11860,1,1,55.386,-8.955,5.16,-0.83,5.16,-0.84,INF,-1,0,7,0
11880,1,1,55.294,-7.917,5.15,-0.74,5.15,-0.74,INF,-1,0,7,0
11900,1,1,56.124,-8.677,5.23,-0.81,5.23,-0.81,INF,-1,0,7,0
11920,1,1,56.590,-8.847,5.27,-0.82,5.27,-0.83,INF,-1,0,7,0
11940,1,1,55.029,-7.597,5.13,-0.71,5.13,-0.71,INF,-1,0,7,0
11960,1,1,56.274,-8.211,5.25,-0.76,5.24,-0.77,INF,-1,0,7,0
11980,1,1,55.748,-7.726,5.20,-0.72,5.20,-0.72,INF,-1,0,7,0
12000,1,1,55.098,-8.253,5.14,-0.77,5.14,-0.77,INF,-1,0,7,0
12020,1,1,67.237,1.577,6.26,0.15,6.26,0.15,INF,-1,0,7,0
12040,1,1,65.853,1.004,6.13,0.09,6.13,0.09,INF,-1,0,7,0
12060,1,1,62.712,2.338,5.84,0.22,5.84,0.22,INF,-1,0,7,0
12080,1,1,63.324,1.483,5.90,0.14,5.90,0.14,INF,-1,1,7,0
12100,1,1,63.902,2.353,5.95,0.22,5.95,0.22,INF,-1,1,7,0
12120,1,1,63.444,0.897,5.91,0.08,5.91,0.08,INF,-1,1,7,0
12140,1,1,62.974,2.461,5.87,0.23,5.87,0.23,INF,-1,1,7,0
12160,1,1,63.121,0.292,5.88,0.03,5.88,0.03,INF,-1,1,7,0
12180,1,1,61.125,2.062,5.69,0.19,5.69,0.19,INF,-1,1,7,0
12200,1,1,63.409,2.048,5.91,0.19,5.91,0.19,INF,-1,1,7,0
12220,1,1,63.289,1.906,5.89,0.18,5.89,0.18,INF,-1,1,7,0
12240,1,1,61.753,0.080,5.75,0.01,5.75,0.01,INF,-1,1,7,0
12260,1,1,61.920,1.881,5.77,0.17,5.77,0.18,INF,-1,1,7,0
12280,1,1,63.579,0.806,5.92,0.07,5.92,0.08,INF,-1,1,7,0
12300,1,1,52.775,-6.694,4.92,-0.62,4.92,-0.63,INF,-1,1,7,0
12320,1,1,57.340,-15.039,5.34,-1.40,5.34,-1.41,INF,-1,1,7,0
12340,1,1,56.208,-14.711,5.24,-1.37,5.24,-1.37,INF,-1,1,7,0
12360,1,1,54.856,-14.496,5.11,-1.35,5.11,-1.35,INF,-1,1,7,0
12380,1,1,54.991,-16.128,5.13,-1.50,5.12,-1.51,INF,-1,1,7,0
12400,1,1,55.243,-16.146,5.15,-1.50,5.15,-1.51,INF,-1,1,7,0
12420,1,1,56.219,-15.885,5.24,-1.48,5.24,-1.48,INF,-1,0,7,0
12440,1,1,55.939,-16.401,5.21,-1.53,5.21,-1.53,INF,-1,0,7,0
12460,1,1,57.301,-15.631,5.34,-1.45,5.34,-1.46,INF,-1,0,7,0
12480,1,1,54.796,-16.638,5.11,-1.55,5.11,-1.55,INF,-1,0,7,0
12500,1,1,56.189,-14.694,5.24,-1.37,5.24,-1.37,INF,-1,0,7,0
12520,1,1,54.939,-15.160,5.12,-1.41,5.12,-1.42,INF,-1,0,7,0
12540,1,1,56.178,-16.175,5.24,-1.51,5.23,-1.51,INF,-1,0,7,0
12560,1,1,54.126,-16.456,5.05,-1.53,5.04,-1.54,INF,-1,0,7,0
12580,1,1,-2.494,-1.616,-0.23,-0.15,-0.23,-0.15,INF,-1,0,7,0
12600,1,1,-21.221,3.841,-1.98,0.36,-1.98,0.36,INF,-1,0,7,0
12620,1,1,-18.602,4.270,-1.74,0.40,-1.74,0.40,INF,-1,0,7,0
12640,1,1,-22.512,3.888,-2.10,0.36,-2.10,0.36,INF,-1,0,7,0
12660,1,1,-22.618,3.388,-2.11,0.32,-2.11,0.32,INF,-1,0,7,0
12680,1,1,-22.134,4.214,-2.07,0.39,-2.07,0.39,INF,-1,0,7,0
12700,1,1,-22.481,3.420,-2.10,0.32,-2.10,0.32,INF,-1,0,7,0
12720,1,1,-22.912,2.305,-2.14,0.22,-2.14,0.22,INF,-1,0,7,0
12740,1,1,-22.750,3.577,-2.13,0.33,-2.13,0.33,INF,-1,0,7,0
12760,1,1,-22.803,2.881,-2.13,0.27,-2.13,0.27,INF,-1,0,7,0
12780,1,1,-22.519,3.240,-2.10,0.30,-2.10,0.30,INF,-1,0,7,0
12800,1,1,-22.336,2.880,-2.09,0.27,-2.09,0.27,INF,-1,0,7,0
12820,1,1,-21.652,1.015,-2.02,0.09,-2.02,0.09,INF,-1,0,7,0
12840,1,1,-23.417,1.882,-2.19,0.18,-2.19,0.18,INF,-1,0,7,0
12860,1,1,-22.107,1.275,-2.07,0.12,-2.07,0.12,INF,-1,1,7,0
12880,1,1,-22.367,3.504,-2.09,0.33,-2.09,0.33,INF,-1,1,7,0
12900,1,1,-20.817,18.473,-1.95,1.73,-1.94,1.73,INF,-1,1,7,0
12920,1,1,-21.455,18.458,-2.00,1.72,-2.00,1.72,INF,-1,1,7,0
12940,1,1,-23.161,17.117,-2.16,1.60,-2.16,1.60,INF,-1,0,7,0
12960,1,1,-23.616,17.707,-2.21,1.65,-2.21,1.65,INF,-1,0,7,0
12980,1,1,-22.382,18.370,-2.09,1.72,-2.09,1.72,INF,-1,0,7,0
13000,1,1,-23.166,19.186,-2.16,1.79,-2.16,1.79,INF,-1,0,7,0
13020,1,1,-24.100,19.042,-2.25,1.78,-2.25,1.78,INF,-1,0,7,0
13040,1,1,-24.889,19.052,-2.33,1.78,-2.32,1.78,INF,-1,0,7,0
13060,1,1,-23.538,17.999,-2.20,1.68,-2.20,1.68,INF,-1,0,7,0
13080,1,1,-23.568,17.511,-2.20,1.64,-2.20,1.64,INF,-1,0,7,0
13100,1,1,-23.483,17.267,-2.19,1.61,-2.19,1.61,INF,-1,0,7,0
13120,1,1,-24.198,17.429,-2.26,1.63,-2.26,1.63,INF,-1,0,7,0
13140,1,1,-23.016,16.573,-2.15,1.55,-2.15,1.55,INF,-1,0,7,0
13160,1,1,7.349,9.771,0.69,0.91,0.69,0.91,INF,-1,0,7,0
13180,1,1,5.896,8.053,0.55,0.75,0.55,0.75,INF,-1,1,7,0
13200,1,1,5.859,8.103,0.55,0.76,0.55,0.76,INF,-1,0,7,0
13220,1,1,6.527,8.291,0.61,0.77,0.61,0.77,INF,-1,0,7,0
13240,1,1,4.573,9.298,0.43,0.87,0.43,0.87,INF,-1,0,7,0
13260,1,1,4.372,8.290,0.41,0.77,0.41,0.77,INF,-1,0,7,0
13280,1,1,5.604,7.744,0.52,0.72,0.52,0.72,INF,-1,0,7,0
13300,1,1,5.607,9.137,0.52,0.85,0.52,0.85,INF,-1,0,7,0
13320,1,1,7.138,-1.278,0.67,-0.12,0.67,-0.12,INF,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,1,1,10.183,-25.626,0.95,-2.39,0.95,-2.39,INF,-1,0,7,0
13520,1,1,5.087,-5.422,0.48,-0.51,0.48,-0.51,INF,-1,0,7,0
13540,1,1,9.140,1.737,0.85,0.16,0.85,0.16,INF,-1,0,7,0
13560,1,1,7.940,0.656,0.74,0.06,0.74,0.06,INF,-1,0,7,0
13580,1,1,7.889,0.759,0.74,0.07,0.74,0.07,INF,-1,0,7,0
13600,1,1,6.329,3.601,0.59,0.34,0.59,0.34,INF,-1,0,7,0
13620,1,1,7.028,6.882,0.66,0.64,0.66,0.64,INF,-1,0,7,0
13640,1,1,8.415,7.620,0.79,0.71,0.79,0.71,INF,-1,0,7,0
13660,1,1,9.604,6.828,0.90,0.64,0.90,0.64,INF,-1,0,7,0
13680,1,1,9.418,8.124,0.88,0.76,0.88,0.76,INF,-1,0,7,0
13700,1,1,11.687,8.494,1.09,0.79,1.09,0.79,INF,-1,0,7,0
13720,1,1,31.124,20.610,2.91,1.92,2.90,1.93,INF,-1,0,7,0
13740,1,1,26.688,21.367,2.49,1.99,2.49,2.00,INF,-1,0,7,0
13760,1,1,27.475,22.369,2.57,2.09,2.56,2.09,INF,-1,0,7,0
13780,1,1,25.683,22.590,2.40,2.11,2.40,2.11,INF,-1,0,7,0
13800,1,1,27.199,22.352,2.54,2.09,2.54,2.09,INF,-1,0,7,0
13820,1,1,26.822,21.251,2.51,1.98,2.50,1.99,INF,-1,0,7,0
13840,1,1,28.344,20.904,2.65,1.95,2.65,1.95,INF,-1,0,7,0
13860,1,1,27.616,21.858,2.58,2.04,2.58,2.04,INF,-1,0,7,0
13880,1,1,27.030,22.590,2.52,2.11,2.52,2.11,INF,-1,1,7,0
13900,1,1,27.042,22.574,2.53,2.11,2.52,2.11,INF,-1,1,7,0
13920,1,1,25.535,22.587,2.39,2.11,2.38,2.11,INF,-1,1,7,0
13940,1,1,26.918,21.264,2.51,1.98,2.51,1.99,INF,-1,1,7,0
13960,1,1,26.069,20.789,2.44,1.94,2.43,1.94,INF,-1,1,7,0
13980,1,1,25.832,21.690,2.41,2.02,2.41,2.03,INF,-1,1,7,0
14000,1,1,25.978,21.487,2.43,2.01,2.43,2.01,INF,-1,1,7,0
14020,1,1,27.020,21.912,2.52,2.05,2.52,2.05,INF,-1,1,7,0
14040,1,1,26.086,24.911,2.44,2.33,2.43,2.33,INF,-1,1,7,0
14060,1,1,21.853,20.092,2.04,1.88,2.04,1.88,INF,-1,1,7,0
14080,1,1,-0.175,1.665,-0.02,0.16,-0.02,0.16,INF,-1,1,7,0
14100,1,1,0.829,1.813,0.08,0.17,0.08,0.17,INF,-1,1,7,0
14120,1,1,0.682,-0.642,0.06,-0.06,0.06,-0.06,INF,-1,0,7,0
14140,1,1,0.419,0.110,0.04,0.01,0.04,0.01,INF,-1,0,7,0
14160,1,1,-1.411,1.146,-0.13,0.11,-0.13,0.11,INF,-1,0,7,0
14180,1,1,0.832,0.783,0.08,0.07,0.08,0.07,INF,-1,0,7,0
14200,1,1,-1.143,0.626,-0.11,0.06,-0.11,0.06,INF,-1,0,7,0
14220,1,1,-1.020,-0.013,-0.10,0.00,-0.10,0.00,INF,-1,0,7,0
14240,1,1,1.553,-0.370,0.15,-0.03,0.15,-0.03,INF,-1,0,7,0
14260,1,1,-1.167,0.942,-0.11,0.09,-0.11,0.09,INF,-1,0,7,0
14280,1,1,-0.820,-0.205,-0.08,-0.02,-0.08,-0.02,INF,-1,0,7,0
14300,1,1,-0.575,0.310,-0.05,0.03,-0.05,0.03,INF,-1,0,7,0
14320,1,1,-0.158,-2.059,-0.01,-0.19,-0.01,-0.19,INF,-1,0,7,0
14340,1,1,-56.510,-5.244,-5.27,-0.49,-5.27,-0.49,INF,-1,0,7,0
14360,1,1,-54.631,-4.763,-5.09,-0.44,-5.09,-0.45,INF,-1,1,7,0
14380,1,1,-55.648,-4.663,-5.19,-0.43,-5.19,-0.44,INF,-1,0,7,0
14400,1,1,-55.813,-6.329,-5.20,-0.59,-5.20,-0.59,INF,-1,0,7,0
14420,1,1,-55.772,-6.176,-5.20,-0.57,-5.20,-0.58,INF,-1,0,7,0
14440,1,1,-57.272,-5.975,-5.34,-0.56,-5.34,-0.56,INF,-1,0,7,0
14460,1,1,-59.102,-4.346,-5.51,-0.40,-5.51,-0.41,INF,-1,0,7,0
14480,1,1,-56.380,-5.918,-5.25,-0.55,-5.25,-0.55,INF,-1,0,7,0
14500,1,1,-58.429,-4.025,-5.44,-0.37,-5.44,-0.38,INF,-1,0,7,0
14520,1,1,-57.165,-5.265,-5.33,-0.49,-5.33,-0.49,INF,-1,0,7,0
14540,1,1,-56.468,-6.589,-5.26,-0.61,-5.26,-0.62,INF,-1,0,7,0
14560,1,1,-58.414,-5.756,-5.44,-0.54,-5.44,-0.54,INF,-1,0,7,0
14580,1,1,-55.626,-8.020,-5.19,-0.75,-5.18,-0.75,INF,-1,0,7,0
14600,1,1,-57.925,-5.948,-5.40,-0.55,-5.40,-0.56,INF,-1,0,7,0
14620,1,1,-54.592,9.544,-5.09,0.89,-5.09,0.89,INF,-1,1,7,0
14640,1,1,-55.008,9.439,-5.13,0.88,-5.13,0.88,INF,-1,1,7,0
14660,1,1,-53.392,6.404,-4.98,0.60,-4.98,0.60,INF,-1,0,7,0
14680,1,1,-56.577,9.456,-5.27,0.88,-5.27,0.88,INF,-1,0,7,0
14700,1,1,-55.455,7.765,-5.17,0.72,-5.17,0.73,INF,-1,0,7,0
14720,1,1,-53.874,8.307,-5.02,0.77,-5.02,0.78,INF,-1,0,7,0
14740,1,1,-55.689,8.068,-5.19,0.75,-5.19,0.75,INF,-1,0,7,0
14760,1,1,-56.674,10.042,-5.28,0.93,-5.28,0.94,INF,-1,0,7,0
14780,1,1,-54.421,6.961,-5.07,0.65,-5.07,0.65,INF,-1,0,7,0
14800,1,1,-56.535,8.269,-5.27,0.77,-5.27,0.77,INF,-1,0,7,0
14820,1,1,-54.019,7.634,-5.04,0.71,-5.04,0.71,INF,-1,0,7,0
14840,1,1,-57.111,9.129,-5.32,0.85,-5.32,0.85,INF,-1,0,7,0
14860,1,1,-55.399,8.386,-5.16,0.78,-5.16,0.78,INF,-1,0,7,0
14880,1,1,-55.255,8.230,-5.15,0.77,-5.15,0.77,INF,-1,0,7,0
14900,1,1,-49.989,5.684,-4.66,0.53,-4.66,0.53,INF,-1,1,7,0
14920,1,1,-11.870,18.832,-1.11,1.76,-1.11,1.76,INF,-1,1,7,0
14940,1,1,-14.865,16.639,-1.39,1.55,-1.39,1.55,INF,-1,1,7,0
14960,1,1,-14.576,19.014,-1.36,1.78,-1.36,1.78,INF,-1,0,7,0
14980,1,1,-14.554,18.923,-1.36,1.77,-1.36,1.77,INF,-1,0,7,0
15000,1,1,-13.682,18.816,-1.28,1.76,-1.28,1.76,INF,-1,0,7,0
15020,1,1,-13.981,18.304,-1.31,1.71,-1.31,1.71,INF,-1,0,7,0
