"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27882
CalibrationParameters_A12,0.07918
CalibrationParameters_A13,-0.00261
CalibrationParameters_A21,0.08587
CalibrationParameters_A22,-1.16464
CalibrationParameters_A23,0.02885
CalibrationParameters_A31,0.00066
CalibrationParameters_A32,-0.02405
CalibrationParameters_E11,-0.18038
CalibrationParameters_E12,0.00017
CalibrationParameters_E21,0.00014
CalibrationParameters_E22,0.19942
CalibrationParameters_X,-34.00707
CalibrationParameters_Y,-49.91533
CalibrationParameters_Rpc,91.04396
CalibrationParameters_MeanX,99.93641
CalibrationParameters_MeanY,137.45954
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,18.990,9.932,1.77,0.93,1.77,0.93,INF,-1,0,7,0
11560,1,1,15.014,9.475,1.40,0.89,1.40,0.89,INF,-1,0,7,0
11580,1,1,15.130,9.900,1.41,0.92,1.41,0.93,INF,-1,0,7,0
11600,1,1,14.273,9.058,1.33,0.85,1.33,0.85,INF,-1,0,7,0
11620,1,1,14.079,7.004,1.32,0.65,1.32,0.65,INF,-1,0,7,0
11640,1,1,18.125,10.923,1.69,1.02,1.69,1.02,INF,-1,0,7,0
11660,1,1,25.582,5.654,2.39,0.53,2.39,0.53,INF,-1,1,7,0
11680,1,1,27.875,-3.194,2.60,-0.30,2.60,-0.30,INF,-1,1,7,0
11700,1,1,22.928,-0.225,2.14,-0.02,2.14,-0.02,INF,-1,1,7,0
11720,1,1,27.126,-2.889,2.53,-0.27,2.53,-0.27,INF,-1,0,7,0
11740,1,1,26.791,-3.070,2.50,-0.29,2.50,-0.29,INF,-1,0,7,0
11760,1,1,28.369,-2.915,2.65,-0.27,2.65,-0.27,INF,-1,0,7,0
11780,1,1,23.421,-2.625,2.19,-0.25,2.19,-0.25,INF,-1,0,7,0
11800,1,1,24.931,-2.206,2.33,-0.21,2.33,-0.21,INF,-1,0,7,0
11820,1,1,26.372,-3.505,2.46,-0.33,2.46,-0.33,INF,-1,0,7,0
11840,1,1,25.374,-2.921,2.37,-0.27,2.37,-0.27,INF,-1,0,7,0
11860,1,1,26.944,-4.195,2.52,-0.39,2.52,-0.39,INF,-1,0,7,0
11880,1,1,25.448,-4.170,2.38,-0.39,2.38,-0.39,INF,-1,0,7,0
11900,1,1,23.236,-2.614,2.17,-0.24,2.17,-0.24,INF,-1,0,7,0
11920,1,1,24.696,-5.121,2.31,-0.48,2.31,-0.48,INF,-1,0,7,0
11940,1,1,32.458,-2.507,3.03,-0.23,3.03,-0.23,INF,-1,0,7,0
11960,1,1,44.468,6.346,4.15,0.59,4.15,0.59,INF,-1,1,7,0
11980,1,1,38.068,4.653,3.55,0.43,3.55,0.43,INF,-1,1,7,0
12000,1,1,33.005,3.649,3.08,0.34,3.08,0.34,INF,-1,1,7,0
12020,1,1,38.519,4.793,3.60,0.45,3.60,0.45,INF,-1,1,7,0
12040,1,1,36.981,4.141,3.45,0.39,3.45,0.39,INF,-1,1,7,0
12060,1,1,37.802,5.615,3.53,0.52,3.53,0.52,INF,-1,0,7,0
12080,1,1,41.022,3.243,3.83,0.30,3.83,0.30,INF,-1,0,7,0
12100,1,1,32.165,0.619,3.00,0.06,3.00,0.06,INF,-1,0,7,0
12120,1,1,37.561,7.302,3.51,0.68,3.51,0.68,INF,-1,0,7,0
12140,1,1,37.739,5.505,3.52,0.51,3.52,0.51,INF,-1,0,7,0
12160,1,1,36.606,2.808,3.42,0.26,3.42,0.26,INF,-1,0,7,0
12180,1,1,37.876,4.231,3.54,0.39,3.54,0.40,INF,-1,0,7,0
12200,1,1,36.824,5.109,3.44,0.48,3.44,0.48,INF,-1,0,7,0
12220,1,1,33.914,4.539,3.17,0.42,3.17,0.42,INF,-1,0,7,0
12240,1,1,41.582,2.412,3.88,0.22,3.88,0.23,INF,-1,0,7,0
12260,1,1,59.734,-4.494,5.57,-0.42,5.57,-0.42,INF,-1,0,7,0
12280,1,1,58.292,-4.712,5.43,-0.44,5.43,-0.44,INF,-1,0,7,0
12300,1,1,64.140,-2.975,5.97,-0.28,5.97,-0.28,INF,-1,0,7,0
12320,1,1,57.729,-2.900,5.38,-0.27,5.38,-0.27,INF,-1,0,7,0
12340,1,1,59.481,-4.444,5.54,-0.41,5.54,-0.42,INF,-1,0,7,0
12360,1,1,60.039,-4.349,5.59,-0.40,5.59,-0.41,INF,-1,0,7,0
12380,1,1,62.281,-6.179,5.80,-0.57,5.80,-0.58,INF,-1,0,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,58.198,-49.954,5.42,-4.64,5.41,-4.66,INF,-1,0,7,0
12600,1,1,62.644,-35.829,5.83,-3.33,5.83,-3.35,INF,-1,0,7,0
12620,1,1,60.948,-29.393,5.68,-2.73,5.67,-2.75,INF,-1,0,7,0
12640,1,1,58.999,-22.590,5.50,-2.10,5.49,-2.11,INF,-1,0,7,0
12660,1,1,56.567,-26.229,5.27,-2.44,5.27,-2.45,INF,-1,0,7,0
12680,1,1,60.421,-24.662,5.63,-2.29,5.62,-2.30,INF,-1,0,7,0
12700,1,1,59.963,-25.093,5.59,-2.33,5.58,-2.34,INF,-1,0,7,0
12720,1,1,59.487,-28.940,5.54,-2.69,5.54,-2.70,INF,-1,0,7,0
12740,1,1,49.880,-19.292,4.65,-1.80,4.65,-1.80,INF,-1,0,7,0
12760,1,1,17.671,-8.802,1.65,-0.82,1.65,-0.82,INF,-1,0,7,0
12780,1,1,3.483,6.768,0.33,0.63,0.33,0.63,INF,-1,0,7,0
12800,1,1,4.960,10.937,0.46,1.02,0.46,1.02,INF,-1,0,7,0
12820,1,1,-0.047,15.365,0.00,1.44,0.00,1.44,INF,-1,0,7,0
12840,1,1,5.473,12.361,0.51,1.16,0.51,1.16,INF,-1,0,7,0
12860,1,1,-0.220,14.170,-0.02,1.32,-0.02,1.32,INF,-1,0,7,0
12880,1,1,1.958,13.597,0.18,1.27,0.18,1.27,INF,-1,0,7,0
12900,1,1,1.822,13.750,0.17,1.28,0.17,1.28,INF,-1,0,7,0
12920,1,1,-2.269,11.596,-0.21,1.08,-0.21,1.08,INF,-1,0,7,0
12940,1,1,-0.410,10.153,-0.04,0.95,-0.04,0.95,INF,-1,0,7,0
12960,1,1,0.762,12.352,0.07,1.15,0.07,1.15,INF,-1,0,7,0
12980,1,1,-0.449,12.618,-0.04,1.18,-0.04,1.18,INF,-1,0,7,0
13000,1,1,2.121,10.149,0.20,0.95,0.20,0.95,INF,-1,0,7,0
13020,1,1,-3.418,18.065,-0.32,1.69,-0.32,1.69,INF,-1,0,7,0
13040,1,1,0.386,16.824,0.04,1.57,0.04,1.57,INF,-1,1,7,0
13060,1,1,-2.276,18.964,-0.21,1.77,-0.21,1.77,INF,-1,1,7,0
13080,1,1,-4.242,17.562,-0.40,1.64,-0.40,1.64,INF,-1,1,7,0
13100,1,1,-5.816,18.518,-0.54,1.73,-0.54,1.73,INF,-1,1,7,0
13120,1,1,-2.423,18.599,-0.23,1.74,-0.23,1.74,INF,-1,1,7,0
13140,1,1,-2.770,20.180,-0.26,1.89,-0.26,1.89,INF,-1,1,7,0
13160,1,1,-2.476,19.613,-0.23,1.83,-0.23,1.83,INF,-1,1,7,0
13180,1,1,-0.248,16.758,-0.02,1.57,-0.02,1.57,INF,-1,1,7,0
13200,1,1,-4.940,3.798,-0.46,0.36,-0.46,0.36,INF,-1,1,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,1,1,2.821,7.288,0.26,0.68,0.26,0.68,INF,-1,0,7,0
13460,1,1,-2.500,8.284,-0.23,0.77,-0.23,0.77,INF,-1,0,7,0
13480,1,1,-2.598,12.256,-0.24,1.15,-0.24,1.15,INF,-1,0,7,0
13500,1,1,-3.875,16.321,-0.36,1.53,-0.36,1.53,INF,-1,0,7,0
13520,1,1,0.793,19.238,0.07,1.80,0.07,1.80,INF,-1,0,7,0
13540,1,1,-2.492,19.270,-0.23,1.80,-0.23,1.80,INF,-1,0,7,0
13560,1,1,0.727,14.399,0.07,1.35,0.07,1.35,INF,-1,0,7,0
13580,1,1,4.581,14.880,0.43,1.39,0.43,1.39,INF,-1,0,7,0
13600,1,1,0.589,15.968,0.06,1.49,0.06,1.49,INF,-1,0,7,0
13620,1,1,-1.499,14.375,-0.14,1.34,-0.14,1.34,INF,-1,0,7,0
13640,1,1,-2.240,15.357,-0.21,1.44,-0.21,1.44,INF,-1,0,7,0
13660,1,1,-3.259,21.239,-0.30,1.98,-0.30,1.98,INF,-1,0,7,0
13680,1,1,-3.448,20.334,-0.32,1.90,-0.32,1.90,INF,-1,0,7,0
13700,1,1,-1.744,18.823,-0.16,1.76,-0.16,1.76,INF,-1,0,7,0
13720,1,1,-5.517,19.276,-0.52,1.80,-0.52,1.80,INF,-1,0,7,0
13740,1,1,-2.687,17.144,-0.25,1.60,-0.25,1.60,INF,-1,1,7,0
13760,1,1,0.128,20.273,0.01,1.89,0.01,1.89,INF,-1,1,7,0
13780,1,1,-5.563,18.804,-0.52,1.76,-0.52,1.76,INF,-1,1,7,0
13800,1,1,-0.552,17.329,-0.05,1.62,-0.05,1.62,INF,-1,1,7,0
13820,1,1,-3.397,18.138,-0.32,1.69,-0.32,1.69,INF,-1,1,7,0
13840,1,1,-5.521,18.112,-0.52,1.69,-0.52,1.69,INF,-1,1,7,0
13860,1,1,-5.996,19.437,-0.56,1.82,-0.56,1.82,INF,-1,1,7,0
13880,1,1,-3.895,15.165,-0.36,1.42,-0.36,1.42,INF,-1,1,7,0
13900,1,1,-4.376,15.173,-0.41,1.42,-0.41,1.42,INF,-1,1,7,0
13920,1,1,-3.064,16.019,-0.29,1.50,-0.29,1.50,INF,-1,1,7,0
13940,1,1,-2.214,17.419,-0.21,1.63,-0.21,1.63,INF,-1,1,7,0
13960,1,1,2.588,15.935,0.24,1.49,0.24,1.49,INF,-1,1,7,0
13980,1,1,0.478,18.500,0.04,1.73,0.04,1.73,INF,-1,1,7,0
14000,1,1,-4.571,17.780,-0.43,1.66,-0.43,1.66,INF,-1,1,7,0
14020,1,1,-5.120,17.774,-0.48,1.66,-0.48,1.66,INF,-1,1,7,0
14040,1,1,-6.494,15.607,-0.61,1.46,-0.61,1.46,INF,-1,1,7,0
14060,1,1,-4.673,17.718,-0.44,1.66,-0.44,1.66,INF,-1,1,7,0
14080,1,1,-2.889,18.956,-0.27,1.77,-0.27,1.77,INF,-1,1,7,0
14100,1,1,-2.447,18.339,-0.23,1.71,-0.23,1.71,INF,-1,1,7,0
14120,1,1,0.738,15.136,0.07,1.41,0.07,1.41,INF,-1,1,7,0
14140,1,1,-0.364,16.098,-0.03,1.50,-0.03,1.50,INF,-1,1,7,0
14160,1,1,-5.894,22.662,-0.55,2.12,-0.55,2.12,INF,-1,1,7,0
14180,1,1,-5.207,19.051,-0.49,1.78,-0.49,1.78,INF,-1,1,7,0
14200,1,1,-2.034,19.561,-0.19,1.83,-0.19,1.83,INF,-1,1,7,0
14220,1,1,-3.474,22.470,-0.32,2.10,-0.32,2.10,INF,-1,1,7,0
14240,1,1,-2.059,22.004,-0.19,2.06,-0.19,2.06,INF,-1,1,7,0
14260,1,1,-1.008,17.857,-0.09,1.67,-0.09,1.67,INF,-1,1,7,0
14280,1,1,-7.109,22.380,-0.66,2.09,-0.66,2.09,INF,-1,1,7,0
14300,1,1,-0.294,19.023,-0.03,1.78,-0.03,1.78,INF,-1,1,7,0
14320,1,1,-3.984,21.464,-0.37,2.01,-0.37,2.01,INF,-1,1,7,0
14340,1,1,-5.474,23.636,-0.51,2.21,-0.51,2.21,INF,-1,1,7,0
14360,1,1,-4.283,22.199,-0.40,2.07,-0.40,2.07,INF,-1,1,7,0
14380,1,1,-5.693,18.117,-0.53,1.69,-0.53,1.69,INF,-1,1,7,0
14400,1,1,-4.244,21.410,-0.40,2.00,-0.40,2.00,INF,-1,1,7,0
14420,1,1,-1.708,19.714,-0.16,1.84,-0.16,1.84,INF,-1,1,7,0
14440,1,1,-6.557,21.003,-0.61,1.96,-0.61,1.96,INF,-1,1,7,0
14460,1,1,0.149,21.837,0.01,2.04,0.01,2.04,INF,-1,1,7,0
14480,1,1,-4.135,21.713,-0.39,2.03,-0.39,2.03,INF,-1,1,7,0
14500,1,1,-5.123,21.435,-0.48,2.00,-0.48,2.00,INF,-1,1,7,0
14520,1,1,-1.254,21.249,-0.12,1.99,-0.12,1.99,INF,-1,1,7,0
14540,1,1,-5.651,22.657,-0.53,2.12,-0.53,2.12,INF,-1,1,7,0
14560,1,1,-0.196,20.636,-0.02,1.93,-0.02,1.93,INF,-1,1,7,0
14580,1,1,-3.091,23.499,-0.29,2.20,-0.29,2.20,INF,-1,1,7,0
14600,1,1,-3.481,15.954,-0.33,1.49,-0.33,1.49,INF,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,1,1,-2.668,-11.856,-0.25,-1.11,-0.25,-1.11,INF,-1,0,7,0
14780,1,1,-3.447,10.211,-0.32,0.95,-0.32,0.95,INF,-1,0,7,0
14800,1,1,-4.716,8.187,-0.44,0.77,-0.44,0.77,INF,-1,0,7,0
14820,1,1,-2.087,14.699,-0.20,1.37,-0.20,1.37,INF,-1,0,7,0
14840,1,1,-2.525,15.598,-0.24,1.46,-0.24,1.46,INF,-1,0,7,0
14860,1,1,-0.151,17.439,-0.01,1.63,-0.01,1.63,INF,-1,0,7,0
14880,1,1,-3.285,17.202,-0.31,1.61,-0.31,1.61,INF,-1,0,7,0
14900,1,1,-3.763,20.829,-0.35,1.95,-0.35,1.95,INF,-1,0,7,0
14920,1,1,-1.460,18.220,-0.14,1.70,-0.14,1.70,INF,-1,0,7,0
14940,1,1,-2.666,15.666,-0.25,1.46,-0.25,1.46,INF,-1,0,7,0
14960,1,1,-0.952,15.013,-0.09,1.40,-0.09,1.40,INF,-1,0,7,0
14980,1,1,-0.275,15.491,-0.03,1.45,-0.03,1.45,INF,-1,0,7,0
15000,1,1,-2.229,13.988,-0.21,1.31,-0.21,1.31,INF,-1,0,7,0
